"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 07:55:32",1754755,12.42748,8.191822,5.893587,409.6453,6.248293,405.3206,0,25.94815,94.06821,0.03568895,-0.4351326,-5300.135,7.960434,7.818552,0.06821281,-40,10.79623,10.52232,9.562487,9.939777,10.45382,10.30823,9.485278,12.5475,10.0512,10.1883,9.356575,8.875797,8.635242,9.691138,10.04263,11.12986,109.3658,-553.888,13,212,0.7754109,0.4103211,"NAN",0,740.7911,0.6821281,1
"2022-01-12 07:55:34",1754756,12.40526,8.191822,5.920872,408.3902,6.255114,405.4024,0,25.94815,94.06821,0.03387491,-0.3028017,-5310.367,8.018415,7.935878,0,-40,10.53852,10.48715,9.647334,9.904566,10.31587,10.37582,9.475775,12.55511,10.01599,10.22164,9.278411,8.866282,8.660095,9.733092,10.09312,11.1546,110.0949,-557.9808,13,214,0.7729769,0.4113714,"NAN",0,760.5728,0.6821281,1
"2022-01-12 07:55:36",1754757,12.42748,8.191822,5.879944,408.9359,6.214187,405.4297,0,25.94815,94.06821,0.03383178,-0.3548875,-5361.527,8.008183,8.130967,0,-40,10.30823,10.47095,9.66541,9.905489,10.35962,10.32536,9.485278,12.63278,10.11118,10.2397,9.227839,8.858619,8.652428,9.725441,10.17116,11.16407,111.5531,-557.9808,13,216,0.7849463,0.415458,"NAN",0,763.9835,0.6821281,1
"2022-01-12 07:55:38",1754758,12.40526,8.191822,5.934514,408.7449,6.261935,405.0204,0,25.94815,94.06821,0.03308479,-0.3763406,-5351.295,7.994541,7.946793,0,-39.93179,10.69353,10.40244,9.631105,9.879772,10.59081,10.35962,9.4767,12.63278,10.10261,10.27396,9.193502,9.004621,8.643835,9.742592,10.1883,11.19827,111.9177,-559.345,13,218,0.7788587,0.4096101,"NAN",0,760.5728,0.6821281,1
"2022-01-12 07:55:40",1754759,12.42748,8.191822,5.920872,409.045,6.248293,405.266,0,25.94815,94.06821,0.03311303,-0.3821801,-5320.599,8.001362,8.276943,0,-39.93179,10.50428,10.42721,9.578717,9.904566,10.43577,10.31587,9.527247,12.62333,10.1274,10.23878,9.235497,8.917816,8.651502,9.389975,10.11026,11.21445,111.9177,-566.1663,13,220,0.779546,0.4117228,"NAN",0,732.6055,0.6821281,1
"2022-01-12 07:55:42",1754760,12.42748,8.191822,5.920872,409.7544,6.248293,406.0573,0,25.94815,94.06821,0.03294364,-0.3719899,-5300.135,7.960434,8.008184,0,-40,10.59182,10.60038,9.692151,9.906502,10.21501,10.37776,9.503449,12.69346,10.17217,10.26641,9.194517,9.048569,8.722182,9.55492,10.12076,11.29333,113.3753,-566.1663,13,222,0.7859215,0.4167187,"NAN",0,728.5128,0.6821281,1
"2022-01-12 07:55:44",1754761,12.43303,8.191822,5.920872,408.9359,6.248293,405.2933,0,25.94815,94.06821,0.0327037,-0.3638304,-5279.671,7.902453,7.877215,0,-40,10.69454,10.36063,9.632117,9.880784,10.21501,10.28354,9.512029,12.82133,10.12076,10.24071,9.237435,8.868222,8.722182,9.537765,10.12076,11.31898,114.1044,-562.0735,13,224,0.7979798,0.4167187,"NAN",0,733.2877,0.6821281,1
"2022-01-12 07:55:46",1754762,12.38303,8.191822,5.920872,407.7626,6.248293,404.1746,0,25.94815,94.06821,0.03287308,-0.3602363,-5279.671,7.943381,7.896315,0,-40,10.8134,10.19692,9.674044,9.879829,10.35111,10.28259,9.511073,12.91413,10.11981,10.19692,9.210729,8.772774,8.686857,9.614009,10.08553,11.33512,115.1981,-559.345,13,226,0.8067885,0.4141151,"NAN",0,731.9234,0.6821281,1
"2022-01-12 07:55:48",1754763,12.39415,8.191822,5.920872,408.3356,6.234651,404.7203,0,25.94815,94.06821,0.03135464,-0.3612612,-5269.439,7.905864,8.105046,0,-40,10.89992,10.25784,9.589231,9.872211,10.39489,10.44627,9.512029,12.87247,10.07792,10.1636,9.237435,8.859633,8.713591,9.451973,10.14647,11.36172,114.469,-557.9808,13,228,0.802828,0.4176352,"NAN",0,755.1158,0.6821281,1
"2022-01-12 07:55:50",1754764,12.41637,8.191822,5.920872,409.6999,6.248293,406.1664,0,25.94815,94.06821,0.03274604,-0.3533871,-5228.512,7.912685,7.814459,0,-40,10.71071,10.25689,9.571122,9.914119,10.54806,10.42819,9.476757,12.81186,10.02554,10.15408,9.202145,8.764183,8.686857,9.468178,10.07696,11.33512,115.9272,-559.345,13,230,0.7970834,0.4141151,"NAN",0,733.2877,0.6821281,1
"2022-01-12 07:55:52",1754765,12.40526,8.191822,5.920872,407.7353,6.261935,403.6835,0,25.94815,94.06821,0.03419865,-0.4062815,-5218.28,7.933149,7.91405,0,-40,10.79629,10.41106,9.528231,9.914119,10.61655,10.29115,9.502494,12.77777,10.06839,10.10267,9.184978,8.704041,8.704041,9.476757,10.11981,11.32658,115.5626,-556.6165,13,232,0.7938612,0.4138306,"NAN",0,744.8839,0.6821281,1
"2022-01-12 07:55:54",1754766,12.42192,8.191822,5.920872,409.5089,6.248293,404.884,0,25.94815,94.07912,0.0327075,-0.4619927,-5218.28,7.902453,8.211458,0,-40,10.70215,10.49669,9.605432,9.939835,10.29972,10.29972,9.476757,12.76072,9.97412,10.06839,9.159225,8.832908,8.69545,9.571122,10.01697,11.35222,115.5626,-553.888,13,234,0.7922522,0.4147478,"NAN",0,750.3409,0.6821281,1
"2022-01-12 07:55:56",1754767,12.40526,8.191822,5.879944,410.191,6.248293,405.6753,0,25.94815,94.06821,0.03680756,-0.4512334,-5208.048,7.905864,8.020462,0,-40,10.71927,10.33398,9.562544,9.896974,10.29972,10.471,9.502494,12.72662,9.879829,10.0941,9.193562,8.669672,8.643893,9.596854,10.15408,11.36932,116.2917,-552.5237,13,236,0.7937564,0.4109563,"NAN",0,754.4337,0.6821281,1
"2022-01-12 07:55:58",1754768,12.36081,8.191822,5.893587,409.3724,6.255114,405.839,0,25.94815,94.06821,0.03612591,-0.3530824,-5218.28,7.905864,7.93315,0,-40,10.65935,10.26546,9.562544,9.862683,10.33398,10.4025,9.528231,12.6243,9.914119,10.14551,9.245063,8.60952,8.755592,9.622585,10.17122,11.35222,118.8436,-553.888,13,238,0.7825812,0.4184111,"NAN",0,745.566,0.6821281,1
"2022-01-12 07:56:00",1754769,12.39415,8.191822,5.879944,408.4447,6.248293,404.7203,0,25.94815,94.06821,0.03672817,-0.3713633,-5453.614,7.888811,7.918143,0,-40,10.7535,10.5395,9.639738,9.905546,10.23119,10.49669,9.485336,12.50492,9.991261,10.12838,9.227896,8.807137,8.944566,9.536809,10.0941,11.30948,119.5727,-582.5374,9,0,0.7730201,0.5141042,"NAN",0,756.48,0.6821281,1
"2022-01-12 07:56:02",1754770,12.40526,8.191822,5.879944,409.045,6.248293,405.266,0,25.94815,94.06821,0.03682344,-0.3777816,-5228.512,7.909275,8.200544,0,-40,10.27497,10.42058,9.529186,9.906502,10.4634,10.40345,9.486292,12.44616,10.06078,10.08649,9.271768,8.679221,9.220268,9.692151,10.11219,11.26768,119.2082,-541.6097,9,2,0.76757,0.5196602,"NAN",0,743.5196,0.6821281,1
"2022-01-12 07:56:04",1754771,12.12749,8.191822,5.866302,409.2633,6.261935,405.5116,0,25.94815,94.06821,0.03946578,-0.3742485,-5238.744,7.892221,7.922236,0,-40,10.51569,10.39581,9.633041,9.915998,10.37012,10.44719,9.504375,12.43855,10.02742,10.16453,9.255527,8.886327,9.264111,9.521532,9.941713,11.3028,120.3018,-555.2523,9,4,0.7684364,0.515434,"NAN",0,772.169,0.6821281,1
"2022-01-12 07:56:06",1754772,12.37748,8.191822,5.866302,408.663,6.241472,404.9113,0,25.94815,94.06821,0.03719806,-0.3719812,-5259.208,7.844472,7.912686,0,-40,10.73638,10.0941,9.614009,9.896974,10.46244,10.45388,9.511073,12.44521,9.896974,10.11981,9.279394,8.669672,9.459598,9.588276,9.999832,11.27528,120.3018,-559.345,9,6,0.769053,0.5073842,"NAN",0,762.6192,0.6821281,1
"2022-01-12 07:56:08",1754773,12.40526,8.191822,5.866302,409.045,6.248293,405.7571,0,25.94815,94.06821,0.03754503,-0.3231572,-5310.367,7.776259,7.900408,0,-40,10.56706,10.01885,9.590157,10.02742,10.40437,10.66979,9.53011,12.44708,9.718802,10.16453,9.272694,8.800429,9.512953,9.804548,10.07884,11.26861,120.6664,-566.1663,9,8,0.7692261,0.4925538,"NAN",0,744.2017,0.6821281,1
"2022-01-12 07:56:10",1754774,12.40526,8.191822,5.866302,408.8813,6.268757,405.8663,0,25.94815,94.07912,0.0399427,-0.2992328,-5341.063,7.851294,7.885401,0,-40,10.66123,10.38725,9.624465,10.0617,10.50713,10.61843,9.53869,12.49826,9.675924,10.1988,9.178274,8.903505,9.641619,9.590157,10.11312,11.27715,119.9373,-564.8021,9,10,0.7739726,0.4868612,"NAN",0,728.5128,0.6821281,1
"2022-01-12 07:56:12",1754775,12.41081,8.191822,5.893587,409.0723,6.268757,406.5757,0,25.94815,94.06821,0.03718188,-0.247431,-5381.991,7.841062,7.950885,0,-40,10.36919,10.47196,9.614964,10.1379,10.51477,10.54902,9.503449,12.47175,9.683576,10.1636,9.263185,8.876812,9.683576,9.803624,10.0265,11.27623,120.6664,-557.9808,9,12,0.7683702,0.4874599,"NAN",0,734.6519,0.6821281,1
"2022-01-12 07:56:14",1754776,12.41081,8.214413,5.893587,407.899,6.261935,405.5934,0,25.94815,94.06821,0.03647406,-0.2282989,-5320.599,7.83424,7.907229,0,-40,10.70498,10.42246,9.642574,10.13121,10.56802,10.67074,9.539645,12.49068,9.539645,10.22545,9.282232,8.809978,9.745483,9.754059,10.17405,11.29521,121.0309,-556.6165,9,14,0.7701264,0.4770225,"NAN",0,748.9766,0.6821281,1
"2022-01-12 07:56:16",1754777,12.42192,8.191822,5.879944,409.5907,6.221008,407.0123,0,25.94815,94.06821,0.03377237,-0.2553174,-5300.135,7.83424,7.864937,0,-40,10.73921,10.50809,9.591112,10.13121,10.4824,10.70498,9.539645,12.48215,9.539645,10.13121,9.350888,8.887284,9.771207,9.711183,10.15691,11.30376,121.76,-555.2523,9,16,0.7709061,0.4816869,"NAN",0,753.7515,0.6821281,1
"2022-01-12 07:56:18",1754778,12.40526,8.214413,5.907229,409.9727,6.200544,407.2305,0,25.94815,94.06821,0.02929713,-0.273894,-5289.903,7.902453,7.867665,0,-39.93179,10.35299,10.35299,9.624465,10.11312,10.21593,10.52425,9.53011,12.46414,9.547268,10.17309,9.324187,8.791839,9.795974,9.564423,10.08741,11.27715,122.1246,-548.431,9,18,0.7662926,0.4848177,"NAN",0,750.3409,0.6821281,1
"2022-01-12 07:56:20",1754779,12.38859,8.214413,5.920872,409.6453,6.193723,408.3765,0,25.94815,94.06821,0.02726489,-0.1267827,-5279.671,7.905864,7.852659,0,-40,10.45483,10.43771,9.55492,10.0265,10.62607,10.5747,9.49487,12.43763,9.460553,10.12076,9.331843,8.945521,9.786476,9.409073,10.1636,11.26768,122.8537,-551.1595,9,20,0.7620681,0.4786734,"NAN",0,738.0626,0.6821281,1
"2022-01-12 07:56:22",1754780,12.39415,8.214413,5.893587,408.8813,6.139153,407.2851,0,25.94815,94.06821,0.02464426,-0.1601887,-5238.744,7.93997,8.058661,0,-40,10.73826,10.45576,9.624465,10.03599,10.66123,10.75538,9.547268,12.43855,9.427159,10.13025,9.332768,8.757474,9.778826,9.53869,10.16453,11.27715,123.2182,-553.888,9,22,0.7652947,0.4823141,"NAN",0,740.1089,0.6821281,1
"2022-01-12 07:56:24",1754781,12.40526,8.214413,5.893587,409.809,6.111868,408.4584,0,25.94815,94.06821,0.02191543,-0.1356018,-5228.512,7.943381,8.22783,0,-40,11.15745,10.54994,9.564423,10.05313,10.26733,10.7297,9.53869,12.43855,9.375675,10.16453,9.289859,8.912094,9.778826,9.427159,10.0617,11.27715,124.6764,-559.345,9,24,0.7652947,0.481459,"NAN",0,757.8443,0.6821281,1
"2022-01-12 07:56:26",1754782,12.38303,8.214413,5.893587,408.9359,6.084583,407.7217,0,25.94815,94.06821,0.01940655,-0.1233684,-5259.208,8.038879,8.222372,0,-40,10.68598,10.5747,9.55492,10.03507,10.52333,10.50621,9.512029,12.41204,9.417653,10.18931,9.306097,8.799502,9.735028,9.383331,10.15504,11.27623,125.4055,-559.345,9,26,0.7628431,0.4877982,"NAN",0,741.4732,0.6821281,1
"2022-01-12 07:56:28",1754783,12.41081,8.214413,5.907229,408.9904,6.077761,407.9672,0,25.94815,94.06821,0.01735667,-0.1041431,-5259.208,8.052522,7.903136,0,-40,10.8657,10.41201,9.572077,10.06935,10.63463,10.59182,9.537765,12.40351,9.383331,10.14647,9.297516,8.77373,9.777902,9.666423,10.06935,11.25913,125.7701,-559.345,9,28,0.7604844,0.4859327,"NAN",0,745.566,0.6821281,1
"2022-01-12 07:56:30",1754784,12.3997,8.214413,5.920872,408.0627,6.077761,407.367,0,25.94815,94.06821,0.0158802,-0.07042519,-5259.208,8.008183,7.922236,0,-40,10.71258,10.51569,9.590157,10.05313,10.59275,10.76393,9.53869,12.40443,9.349931,10.15596,9.332768,8.766066,9.735952,9.607311,10.17309,11.3028,126.1346,-560.7093,9,30,0.7589989,0.4833664,"NAN",0,731.9234,0.6821281,1
"2022-01-12 07:56:32",1754785,12.40526,8.214413,5.934514,408.2264,6.07094,407.5852,0,25.94815,94.06821,0.01389124,-0.0652891,-5238.744,8.055932,7.866301,0,-40,10.59275,10.61843,9.487217,10.0617,10.63555,10.7297,9.547268,12.40443,9.384256,10.1988,9.289859,8.81761,9.770251,9.684501,10.07884,11.31135,126.1346,-557.9808,9,32,0.7574282,0.4867808,"NAN",0,731.2413,0.6821281,1
"2022-01-12 07:56:34",1754786,12.41081,8.214413,5.934514,409.045,6.050476,408.5402,0,25.94815,94.06821,0.01177256,-0.0512468,-5228.512,8.032058,7.866301,0,-40,10.69642,10.49096,9.496752,10.1055,10.5937,10.61938,9.548224,12.45656,9.350888,10.19118,9.2479,8.775614,9.702607,9.719758,10.09693,11.3294,125.041,-555.2523,9,34,0.7622495,0.4865475,"NAN",0,751.023,0.6821281,1
"2022-01-12 07:56:36",1754787,12.38859,8.214413,5.920872,408.281,6.043654,407.7762,0,25.94815,94.06821,0.01238031,-0.05089863,-5269.439,7.977488,7.818552,0.06821281,-40,10.96168,10.91891,9.668303,10.11407,10.37964,10.67074,9.556802,12.45656,9.419535,10.19118,9.273649,8.801387,9.685455,9.582535,10.16548,11.3294,126.4992,-551.1595,9,36,0.7638205,0.4926059,"NAN",0,753.0694,0.6821281,1
"2022-01-12 07:56:38",1754788,12.40526,8.214413,5.934514,407.899,6.030012,408.1309,0,25.94815,94.06821,0.009559186,0.02321308,-5289.903,7.919507,8.111868,0,-40,10.87613,10.6365,9.608266,10.11407,10.36251,10.73921,9.548224,12.4395,9.368051,10.15691,9.325144,8.603767,9.668303,9.79693,10.14835,11.30376,125.041,-547.0667,9,38,0.7606702,0.4901966,"NAN",0,748.2945,0.6821281,1
"2022-01-12 07:56:40",1754789,12.40526,8.214413,5.934514,408.8813,6.023191,408.9222,0,25.94815,94.06821,0.008857288,0.004087606,-5300.135,7.902453,8.158253,0,-40,10.56036,10.36342,9.592022,10.10641,10.69733,10.74012,9.549134,12.48305,9.437605,10.15782,9.36896,8.664832,9.712093,9.840708,10.12355,11.34741,125.041,-553.888,9,40,0.7647056,0.4963314,"NAN",0,740.1089,0.6821281,1
"2022-01-12 07:56:42",1754790,12.41081,8.234745,5.948157,409.0996,6.030012,408.6221,0,25.94815,94.06821,0.008193567,-0.04779774,-5320.599,7.919507,7.837652,0,-40,10.58418,10.49857,9.667348,10.07884,10.64411,10.62699,9.581578,12.47267,9.470058,10.11312,9.34135,8.903505,9.701651,9.804548,10.18166,11.31135,123.5828,-555.2523,9,42,0.7621716,0.4980617,"NAN",0,761.9371,0.6821281,1
"2022-01-12 07:56:44",1754791,12.3997,8.234745,5.948157,407.1896,6.023191,406.7394,0,25.94815,94.07912,0.007498716,-0.04499439,-5371.759,7.905864,8.132332,0,-40,10.76489,10.37107,9.608266,10.05409,10.35394,10.53377,9.539645,12.49921,9.496752,10.1055,9.350888,8.706882,9.685455,9.685455,10.0798,11.35505,123.9473,-557.9808,9,44,0.7646339,0.5009054,"NAN",0,753.7515,0.6821281,1
"2022-01-12 07:56:46",1754792,12.39415,8.234745,5.948157,408.8267,6.009548,408.3765,0,25.94815,94.06821,0.006084294,-0.04462039,-5351.295,7.841062,7.959071,0,-40,10.47383,10.46527,9.642574,10.01981,10.32825,10.66218,9.573957,12.51626,9.513909,10.12264,9.342307,8.775614,9.719758,9.762632,10.11407,11.37214,124.3119,-563.4378,9,46,0.7662187,0.50379,"NAN",0,762.6192,0.6821281,1
"2022-01-12 07:56:48",1754793,12.38859,8.234745,5.961799,410.0273,6.009548,409.6589,0,25.94815,94.06821,0.004730192,-0.03649282,-5320.599,7.837651,7.920871,0,-39.93179,10.82479,10.50809,9.625421,10.03695,10.5937,10.55946,9.565379,12.55038,9.513909,10.0798,9.350888,8.844337,9.754059,9.651151,10.13978,11.41488,125.7701,-567.5306,9,48,0.7680224,0.5039904,"NAN",0,752.3873,0.6821281,1
"2022-01-12 07:56:50",1754794,12.42192,8.234745,5.961799,409.1541,6.002727,408.8131,0,25.94815,94.06821,0.004066814,-0.03388999,-5279.671,7.861526,7.965892,0,-40,10.74868,10.45762,9.660637,9.995005,10.44905,10.80003,9.652061,12.55128,9.506241,10.0807,9.386123,8.931139,9.789266,9.746394,10.17496,11.39869,126.4992,-563.4378,9,50,0.7679056,0.5039728,"NAN",0,734.6519,0.6821281,1
"2022-01-12 07:56:52",1754795,12.42748,8.234745,5.989084,408.9359,6.023191,408.4311,0,25.94815,94.06821,0.003372854,-0.04991638,-5269.439,7.824008,8.216915,0,-40,10.58514,10.45671,9.651151,9.985524,10.46527,10.73921,9.531067,12.58449,9.50533,10.1055,9.368051,8.818566,9.736909,9.745483,10.11407,11.38069,127.5928,-559.345,9,52,0.7678584,0.5015701,"NAN",0,731.9234,0.6821281,1
"2022-01-12 07:56:54",1754796,12.39415,8.234745,5.975442,409.6453,6.002727,409.0313,0,25.94815,94.07912,0.002715037,-0.06108908,-5228.512,7.871758,7.916779,0.06821281,-39.93179,10.79147,10.53468,9.62633,9.977863,10.52612,10.50043,9.583445,12.57687,9.506241,10.13212,9.394704,8.776525,9.789266,9.652061,10.18353,11.41579,128.3219,-555.2523,9,54,0.76892,0.5041729,"NAN",0,746.2481,0.6821281,1
"2022-01-12 07:56:56",1754797,12.40526,8.234745,5.975442,410.5457,6.002727,409.7408,0,25.94815,94.06821,0.002699431,-0.07963531,-5218.28,7.827419,8.244201,0,-40,11.13275,10.51665,9.608266,9.934096,10.49952,10.58514,9.599689,12.58449,9.488173,10.11407,9.393794,8.921639,9.814077,9.745483,10.18262,11.41488,127.2283,-552.5237,9,56,0.76943,0.5025727,"NAN",0,757.1622,0.6821281,1
"2022-01-12 07:56:58",1754798,12.40526,8.234745,6.002727,408.854,6.009548,408.3765,0,25.94815,94.06821,0.0006801389,-0.04761248,-5248.976,7.888811,7.945428,0,-39.93179,10.76489,10.68786,9.67688,9.899809,10.39676,10.73921,9.616843,12.60154,9.531067,10.09693,9.385213,8.973167,9.822651,9.79693,10.14835,11.44052,127.9574,-551.1595,9,58,0.7680812,0.505322,"NAN",0,750.3409,0.6821281,1
"2022-01-12 07:57:00",1754799,12.38859,8.234745,6.016369,409.045,6.016369,408.3765,0,25.94815,94.06821,0,-0.06662927,-5259.208,7.8854,8.22783,0,-40,10.80003,10.46618,9.652061,9.883574,10.30346,10.65453,9.609178,12.60245,9.583445,10.0807,9.36896,8.991255,9.866427,9.789266,10.20923,11.44143,129.051,-549.7952,9,60,0.7663919,0.5084172,"NAN",0,748.9766,0.6821281,1
"2022-01-12 07:57:02",1754800,12.38303,8.234745,6.002727,409.427,5.989084,409.0041,0,25.94815,94.06821,-0.001363854,-0.04228115,-5279.671,7.909275,7.930421,0,-40,10.58605,10.38911,9.660637,9.814987,10.72301,10.64597,9.574866,12.57687,9.62633,10.11498,9.420444,8.965491,9.840708,9.652061,10.11498,11.46707,129.4156,-547.0667,9,62,0.7655755,0.5148725,"NAN",0,751.023,0.6821281,1
"2022-01-12 07:57:04",1754801,12.38859,8.234745,6.016369,409.5907,5.995906,409.3315,0,25.94815,94.06821,-0.002042181,-0.02586886,-5289.903,7.895632,7.993177,0,-40,10.73156,10.48331,9.652061,9.720668,10.71445,10.73156,9.583445,12.57687,9.652061,10.10641,9.454765,8.948316,9.857855,9.832134,10.16639,11.45852,130.1447,-548.431,9,64,0.7640039,0.5161058,"NAN",0,761.9371,0.6821281,1
"2022-01-12 07:57:06",1754802,12.3997,8.234745,6.043654,408.2264,6.002727,407.9399,0,25.94815,94.06821,-0.004119697,-0.0288386,-5279.671,7.963845,8.004091,0,-40,10.89415,10.74012,9.703517,9.720668,10.45762,10.80003,9.592022,12.58539,9.660637,10.11498,9.446185,8.913962,9.814987,9.772118,10.14069,11.45852,129.7801,-553.888,9,66,0.7616563,0.5159992,"NAN",0,759.8907,0.6821281,1
"2022-01-12 07:57:08",1754803,12.40526,8.234745,6.043654,409.1541,5.989084,408.9495,0,25.94815,94.06821,-0.005490608,-0.02059105,-5310.367,7.960434,7.938607,0.06821281,-39.93179,10.7154,10.82665,9.781646,9.798795,10.3815,10.6726,9.64444,12.49253,9.653016,10.14164,9.498617,8.949273,9.8931,10.00453,10.15021,11.45947,130.5092,-555.2523,9,68,0.7532199,0.5171583,"NAN",0,758.5264,0.6821281,1
"2022-01-12 07:57:10",1754804,12.39415,8.234745,6.043654,409.045,5.989084,408.8403,0,25.94815,94.06821,-0.005476493,-0.02054118,-5330.831,7.93997,7.905865,0.06821281,-40,10.80003,10.49187,9.737819,9.857855,10.50043,10.67165,9.634908,12.49158,9.67779,10.12355,9.411865,8.931139,9.926435,10.09784,10.12355,11.48416,133.7902,-556.6165,9,70,0.7529284,0.5188979,"NAN",0,753.7515,0.6821281,1
"2022-01-12 07:57:12",1754805,12.43303,8.234745,6.043654,410.3001,5.982263,410.1227,0,25.94815,94.06821,-0.006131932,-0.01771601,-5361.527,7.902453,7.991813,0,-40,10.48426,10.51851,9.764499,9.867382,10.49282,10.82665,9.610133,12.46695,9.721623,10.11594,9.455721,9.02656,10.0131,10.19305,10.13307,11.48511,129.7801,-557.9808,9,72,0.7506439,0.5231148,"NAN",0,746.9302,0.6821281,1
"2022-01-12 07:57:14",1754806,12.40526,8.234745,6.057297,407.0805,5.989084,407.1214,0,25.94815,94.06821,-0.006804472,0.004082312,-5371.759,7.892221,7.922236,0,-40,10.56988,10.75819,9.764499,9.944532,10.63836,10.83521,9.635862,12.47547,9.627286,10.11594,9.421401,9.043732,9.927389,10.13307,10.15021,11.47656,133.0611,-559.345,9,74,0.7498633,0.5149472,"NAN",0,757.1622,0.6821281,1
"2022-01-12 07:57:16",1754807,12.42192,8.234745,6.057297,409.1269,5.989084,408.4311,0,25.94815,94.06821,-0.006783889,-0.06919544,-5351.295,7.868347,7.907229,0,-40,10.74012,10.67165,9.737819,9.926435,10.68877,10.72301,9.609178,12.46599,9.660637,10.15782,9.36896,9.059949,9.977863,10.02929,10.16639,11.48416,135.2484,-562.0735,9,76,0.748985,0.5175548,"NAN",0,757.8443,0.6821281,1
"2022-01-12 07:57:18",1754808,12.41637,8.234745,6.057297,408.8813,5.982263,408.2674,0,25.94815,94.06821,-0.007543129,-0.06171715,-5341.063,7.953613,8.064118,0,-40,10.68972,10.587,9.738774,10.0131,10.28728,10.73252,9.635862,12.50959,9.592978,10.21875,9.421401,9.043732,9.953105,10.13307,10.15878,11.5022,133.4256,-564.8021,9,78,0.7530286,0.5130479,"NAN",0,749.6588,0.6821281,1
"2022-01-12 07:57:20",1754809,12.39415,8.234745,6.084583,407.9536,5.982263,408.2401,0,25.94815,94.07912,-0.01030056,0.02883888,-5330.831,7.963845,8.2824,0,-39.93179,10.90366,10.81809,9.798795,10.0131,10.33868,10.82665,9.687321,12.50959,9.635862,10.16735,9.447141,9.000798,9.970247,10.07309,10.16735,11.47656,135.2484,-567.5306,9,80,0.7500911,0.5165944,"NAN",0,750.3409,0.6821281,1
"2022-01-12 07:57:22",1754810,12.41081,8.257336,6.07094,408.3902,5.989084,407.8308,0,25.94815,94.06821,-0.008320649,-0.05685867,-5300.135,8.04229,7.991813,0.06821281,-39.93179,11.22012,10.60412,9.807368,10.06452,10.66404,10.7154,9.670169,12.61193,9.653016,10.19305,9.455721,9.078077,9.953105,10.10737,10.17591,11.49366,133.0611,-567.5306,9,82,0.7611946,0.5171583,"NAN",0,739.4268,0.6821281,1
"2022-01-12 07:57:24",1754811,12.41637,8.257336,6.084583,409.5089,5.989084,409.0313,0,25.94815,94.06821,-0.009666272,-0.04833296,-5289.903,8.008183,7.922236,0,-40,10.87704,10.33772,9.729243,10.055,10.65453,10.70589,9.62633,12.71329,9.669213,10.13212,9.386123,8.999842,9.960721,9.917862,10.20066,11.53543,134.8839,-563.4378,9,84,0.768917,0.5182261,"NAN",0,759.2086,0.6821281,1
"2022-01-12 07:57:26",1754812,12.41637,8.257336,6.084583,409.0996,5.989084,409.1405,0,25.94815,94.07912,-0.00967151,0.00414454,-5289.903,8.011594,8.109139,0,-40,10.87036,10.81902,9.825442,10.05688,10.39955,10.75056,9.713973,12.8345,9.705398,10.15113,9.379424,8.941611,9.988314,10.07402,10.16827,11.58857,135.9775,-562.0735,9,86,0.7803506,0.5210629,"NAN",0,731.9234,0.6821281,1
"2022-01-12 07:57:28",1754813,12.42192,8.257336,6.084583,408.5266,5.975442,408.4857,0,25.94815,94.06821,-0.01107066,-0.004151116,-5279.671,8.025237,8.094132,0,-40,10.9721,10.81809,9.687321,10.08166,10.48426,10.60412,9.670169,12.90176,9.704473,10.11594,9.378497,8.914919,10.0131,10.0131,10.21018,11.57911,137.0712,-559.345,9,88,0.7867306,0.5225461,"NAN",0,738.0626,0.6821281,1
