"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 23:32:08",1782855,12.40525,10.85547,4.201763,414.2269,4.188121,413.775,0,28.43011,93.97495,-0.001322016,-0.04379356,-5187.404,7.738474,7.874213,0,-40,10.45836,10.6553,10.41553,9.566881,10.67243,10.36414,9.901365,10.05567,9.601196,9.81562,9.584039,9.283687,9.626933,9.78132,9.601196,10.14994,-0.7292193,-549.7761,4,8,0.7529265,0.715519,"NAN",0,278.2986,0.6821043,1
"2022-01-12 23:32:10",1782856,12.37748,10.85547,4.188121,414.1178,4.208584,413.6931,0,28.43011,93.9695,0.001968994,-0.04086001,-5238.562,7.683906,8.027004,0,-40,10.44123,10.68099,10.47549,9.609776,10.53543,10.35557,9.927087,10.06424,9.704131,9.824196,9.541142,9.429593,9.584039,9.75559,9.63551,10.12424,-0.3646097,-551.1403,4,10,0.7551777,0.7165596,"NAN",0,267.3849,0.6821043,1
"2022-01-12 23:32:12",1782857,12.42192,10.85547,4.188121,414.8272,4.188121,414.7299,0,28.43011,93.97495,0,-0.009296543,-5248.793,7.632748,8.058381,0,-40,10.70667,10.40697,10.44123,9.57546,10.27847,10.4241,9.978524,10.08995,9.712708,9.867069,9.489661,9.369519,9.609776,9.618355,9.601196,10.18422,-0.7292193,-556.5972,4,12,0.7572604,0.7161931,"NAN",0,266.7028,0.6821043,1
"2022-01-12 23:32:14",1782858,12.40525,10.85547,4.201763,413.463,4.174479,413.3658,0,28.43011,93.98041,-0.002612765,-0.009310776,-5207.867,7.646389,8.147055,0,-40,10.62862,10.38027,10.40597,9.522978,10.44879,10.50874,9.968947,10.09752,9.66024,9.831766,9.471495,9.377096,9.61735,9.514398,9.574455,10.15751,0.3646097,-562.054,4,14,0.7563162,0.71363,"NAN",0,283.7554,0.6821043,1
"2022-01-12 23:32:16",1782859,12.41636,10.85547,4.201763,413.9541,4.1813,413.8296,0,28.45739,93.98041,-0.001971621,-0.01199971,-5207.867,7.694137,8.237092,0,-40,10.48405,10.44979,10.38984,9.4725,10.50974,10.33844,9.918512,10.11567,9.63551,9.83277,9.506823,9.283687,9.566881,9.618355,9.558301,10.16708,0.3646097,-556.5972,4,16,0.7577884,0.708904,"NAN",0,277.6165,0.6821043,1
"2022-01-12 23:32:18",1782860,12.40525,10.85547,4.188121,412.8082,4.174479,412.7382,0,28.45739,93.97495,-0.001313786,-0.006735987,-5187.404,7.690726,8.363964,0,-40,10.6553,10.544,10.36414,9.446756,10.62106,10.33844,9.927087,10.14137,9.609776,9.84992,9.523983,9.24935,9.566881,9.601196,9.57546,10.16708,0,-555.2329,4,18,0.7614354,0.7076722,"NAN",0.6821043,274.8881,0.6821043,1
"2022-01-12 23:32:20",1782861,12.40525,10.85547,4.188121,413.7904,4.174479,413.7477,0,28.43011,93.98041,-0.001319225,-0.00412561,-5156.709,7.721421,8.389884,0,-40,10.53543,10.74947,10.44979,9.429593,10.50974,10.47549,9.927087,10.1328,9.626933,9.824196,9.455338,9.369519,9.584039,9.695554,9.592618,10.18422,-0.3646097,-552.5045,4,20,0.7607388,0.7063345,"NAN",0,287.848,0.6821043,1
"2022-01-12 23:32:22",1782862,12.42192,10.85547,4.201763,413.4084,4.201763,413.2839,0,28.43011,93.97495,0,-0.01212776,-5166.94,7.775989,8.153876,0,-40,10.92819,10.73135,10.3974,9.368514,10.30317,10.31174,9.883213,10.14037,9.600192,9.78889,9.497237,9.265513,9.505817,9.711704,9.514398,10.15751,-0.7292193,-548.4119,4,22,0.7597957,0.6984775,"NAN",0,263.9744,0.6821043,1
"2022-01-12 23:32:24",1782863,12.40525,10.85547,4.201763,413.2993,4.194942,413.393,0,28.43011,93.9695,-0.0006668188,0.009164761,-5187.404,7.806684,8.01609,0,-40,10.50874,10.46592,10.45736,9.351349,10.33744,10.18322,9.926082,10.15751,9.600192,9.771738,9.462914,9.248344,9.497237,9.720281,9.480076,10.15751,-0.3646097,-547.0477,4,24,0.76119,0.6979229,"NAN",0,265.3386,0.6821043,1
"2022-01-12 23:32:26",1782864,12.38303,10.85547,4.188121,414.1724,4.201763,413.9387,0,28.43011,93.97495,0.001337164,-0.0229015,-5207.867,7.827147,8.039282,0,-40,10.62106,10.47549,10.45836,9.403849,10.59537,10.26991,9.892791,10.15851,9.566881,9.79847,9.455338,9.223596,9.506823,9.704131,9.523983,10.19279,-0.3646097,-551.1403,4,26,0.76283,0.7012224,"NAN",0,268.067,0.6821043,1
"2022-01-12 23:32:28",1782865,12.41081,10.85547,4.201763,412.317,4.188121,413.0656,0,28.43011,93.97495,-0.001341825,0.07362971,-5218.099,7.854432,8.039282,0,-40,10.2442,10.43266,10.41553,9.403849,10.6125,10.44979,9.935658,10.12424,9.601196,9.81562,9.4725,9.360937,9.558301,9.652667,9.549723,10.14994,-0.3646097,-552.5045,4,28,0.7584844,0.7027764,"NAN",0,271.4775,0.6821043,1
"2022-01-12 23:32:30",1782866,12.39414,10.85547,4.215405,413.6267,4.215405,414.0751,0,28.43011,93.97495,0,0.04431826,-5228.33,7.891947,7.941059,0,-40,10.41553,10.45836,10.4241,9.421013,10.46692,10.4241,9.952806,10.12424,9.549723,9.824196,9.395267,9.403849,9.532562,9.592618,9.515403,10.18422,0.7292193,-556.5972,4,30,0.7569263,0.7010038,"NAN",0,272.1596,0.6821043,1
"2022-01-12 23:32:32",1782867,12.41636,10.85547,4.201763,413.2993,4.215405,413.2566,0,28.43011,93.97495,0.001358187,-0.004250493,-5207.867,7.949926,8.374877,0,-40,10.33744,10.54299,10.47448,9.420007,10.27747,10.2689,9.943229,10.10609,9.557297,9.814617,9.317017,9.334183,9.505817,9.522978,9.488657,10.16608,0.7292193,-559.3256,4,32,0.7570114,0.7009254,"NAN",0,277.6165,0.6821043,1
"2022-01-12 23:32:34",1782868,12.40525,10.85547,4.201763,413.1356,4.208584,413.1202,0,28.43011,93.97495,0.0006805976,-0.001534556,-5187.404,7.966979,8.44036,0,-40,10.98053,10.41553,10.43266,9.378101,10.29561,10.23563,9.935658,10.06424,9.541142,9.79847,9.378101,9.309438,9.523983,9.541142,9.48108,10.14994,0.7292193,-555.2329,4,34,0.75362,0.6984446,"NAN",-0.6821043,278.2986,0.6821043,1
"2022-01-12 23:32:36",1782869,12.37748,10.85547,4.215405,413.0264,4.222226,413.011,0,28.43011,93.97495,0.0006845807,-0.001543753,-5187.404,8.014726,8.422625,0,-40,10.71625,10.67345,10.49364,9.387705,10.29663,10.40799,9.953825,10.04812,9.559322,9.825216,9.361958,9.319042,9.533584,9.619375,9.525003,10.15953,0.7292193,-555.2329,4,36,0.7507579,0.6976365,"NAN",0,266.7028,0.6821043,1
"2022-01-12 23:32:38",1782870,12.38859,10.85547,4.215405,414.4179,4.222226,414.4298,0,28.43011,93.9695,0.0006842497,0.001190931,-5136.246,8.011315,7.932874,0,-40,10.93775,10.60393,10.45836,9.369519,10.63818,10.32131,9.918512,9.961378,9.532562,9.772743,9.403849,9.318022,9.515403,9.772743,9.506823,10.14137,-0.3646097,-551.1403,4,38,0.7437633,0.6962247,"NAN",0,262.6102,0.6821043,1
"2022-01-12 23:32:40",1782871,12.39414,10.85547,4.229047,414.0632,4.235868,414.0479,0,28.43011,93.98041,0.0006869992,-0.001549098,-5136.246,8.04201,8.200259,0,-40,10.53443,10.56012,10.4231,9.359932,10.44023,10.38883,9.883213,9.891788,9.454333,9.763164,9.368514,9.359932,9.548717,9.61735,9.488657,10.12323,-1.093829,-549.7761,4,40,0.7366212,0.693927,"NAN",-0.6821043,282.3912,0.6821043,1
"2022-01-12 23:32:42",1782872,12.3997,10.85547,4.201763,414.4998,4.222226,414.5117,0,28.43011,93.97495,0.002067822,0.001202704,-5177.172,8.069294,8.211172,0,-40,10.62962,10.36414,10.4241,9.318022,10.23563,10.28704,9.918512,9.867069,9.498242,9.729861,9.395267,9.309438,9.532562,9.686977,9.48108,10.14137,-0.7292193,-544.3193,4,42,0.7377563,0.6922348,"NAN",0,269.4312,0.6821043,1
"2022-01-12 23:32:44",1782873,12.41636,10.85547,4.201763,414.1178,4.229047,413.8296,0,28.43011,93.9695,0.002758117,-0.02913764,-5177.172,8.072705,8.209808,0,-40,10.49262,10.33844,10.38984,9.360937,10.48405,10.23563,9.927087,9.81562,9.498242,9.729861,9.403849,9.318022,9.532562,9.601196,9.498242,10.1328,-0.7292193,-548.4119,4,44,0.7336478,0.6947819,"NAN",0,283.7554,0.6821043,1
"2022-01-12 23:32:46",1782874,12.40525,10.85547,4.201792,413.7363,4.222256,413.7212,0,28.43031,93.9696,0.002066891,-0.001519621,-5197.671,8.06594,8.309454,0,-40,10.29566,10.42416,10.44985,9.326664,10.62968,10.40703,9.901423,9.807104,9.421072,9.626991,9.34383,9.275162,9.549781,9.592677,9.446815,10.13286,-0.7292157,-551.1442,4,46,0.7329655,0.6929002,"NAN",0,260.5657,0.6821091,1
"2022-01-12 23:32:48",1782875,12.42192,10.85547,4.229076,414.282,4.242719,414.0486,0,28.43031,93.97505,0.001386796,-0.02371886,-5228.367,8.117098,8.174396,0,-40,10.3128,10.44985,10.44985,9.300915,10.3642,10.32993,9.892849,9.789952,9.463979,9.584098,9.326664,9.300915,9.524041,9.652725,9.498301,10.13286,-0.7292157,-552.5084,4,48,0.7284871,0.6885784,"NAN",0,264.6583,0.6821091,1
"2022-01-12 23:32:50",1782876,12.40525,10.85547,4.215434,413.2997,4.242719,414.567,0,28.43031,93.97505,0.002772378,0.1287679,-5207.903,8.113688,7.744668,0,-40,10.42416,10.56974,10.45842,9.275162,10.5098,10.40703,9.892849,9.781377,9.429653,9.601256,9.34383,9.369579,9.524041,9.66988,9.506882,10.13286,-0.7292157,-556.601,4,50,0.7293608,0.6865901,"NAN",0,269.4331,0.6821091,1
"2022-01-12 23:32:52",1782877,12.40525,10.85547,4.18815,413.0815,4.215434,412.5207,0,28.43031,93.97505,0.002759415,-0.05671109,-5207.903,8.076172,7.841527,0,-40,10.21855,10.44129,10.45842,9.275162,10.54405,10.27853,9.875701,9.772801,9.403908,9.644148,9.34383,9.309498,9.532621,9.506882,9.47256,10.12429,0.3646079,-559.3295,4,52,0.731791,0.6896969,"NAN",0,270.7973,0.6821091,1
"2022-01-12 23:32:54",1782878,12.39414,10.85547,4.215434,413.9546,4.242719,413.4757,0,28.43031,93.97505,0.002757228,-0.04839223,-5197.671,8.06935,7.924744,0,-40,10.83511,10.24426,10.38989,9.266578,10.53549,10.29566,9.875701,9.75565,9.352413,9.592677,9.34383,9.300915,9.48114,9.566939,9.446815,10.09001,0.3646079,-556.601,4,54,0.7273155,0.6859281,"NAN",0,280.3468,0.6821091,1
"2022-01-12 23:32:56",1782879,12.39414,10.85547,4.18815,415.2096,4.235898,414.8945,0,28.43031,93.98051,0.004849722,-0.0320106,-5187.44,8.110277,8.44724,0,-40,10.17571,10.7324,10.44129,9.292331,10.30423,10.30423,9.892849,9.789952,9.41249,9.66988,9.326664,9.326664,9.549781,9.532621,9.455397,10.09858,0.3646079,-555.2368,4,56,0.7331557,0.6886922,"NAN",0,274.89,0.6821091,1
"2022-01-12 23:32:58",1782880,12.39414,10.85547,4.201792,412.8632,4.235898,412.5753,0,28.43031,93.9696,0.003473901,-0.02932213,-5156.745,8.134151,7.902916,0,-40,10.29466,10.35463,10.46598,9.368574,10.35463,10.22612,9.874698,9.737493,9.342826,9.565935,9.291327,9.214065,9.488716,9.60883,9.420067,10.09758,0,-555.2368,4,58,0.72743,0.694594,"NAN",0,263.2941,0.6821091,1
"2022-01-12 23:33:00",1782881,12.37748,10.85547,4.201792,413.518,4.242719,413.2301,0,28.43031,93.9696,0.00414427,-0.0291531,-5136.282,8.086404,7.866083,0,-40,10.48411,10.40703,10.47554,9.438234,10.44985,10.3642,9.858553,9.747073,9.369579,9.515462,9.326664,9.257993,9.524041,9.601256,9.369579,10.09001,0,-551.1442,4,60,0.7281904,0.6992331,"NAN",0,269.4331,0.6821091,1
"2022-01-12 23:33:02",1782882,12.38859,10.85547,4.201792,413.0269,4.24954,412.7117,0,28.43031,93.98051,0.004825297,-0.03185214,-5166.977,8.06935,8.153933,0,-39.93179,10.30423,10.34706,10.47554,9.48114,10.40703,10.39846,9.901423,9.738496,9.369579,9.541201,9.335247,9.1979,9.558361,9.592677,9.378161,10.08144,0,-547.0515,4,62,0.7276497,0.7019448,"NAN",0,281.029,0.6821091,1
"2022-01-12 23:33:04",1782883,12.40525,10.85547,4.201792,414.6094,4.256361,414.1305,0,28.43031,93.9696,0.00549996,-0.04826669,-5177.208,8.048887,8.413135,0,-40,10.70672,10.35563,10.41559,9.541201,10.56974,10.17571,9.832829,9.764225,9.326664,9.541201,9.326664,9.275162,9.515462,9.515462,9.360996,10.07287,-0.3646079,-545.6873,4,64,0.729553,0.7057259,"NAN",0,269.4331,0.6821091,1
"2022-01-12 23:33:06",1782884,12.41636,10.85547,4.18815,413.1906,4.242719,412.9027,0,28.43031,93.9696,0.005493017,-0.02897789,-5177.208,8.038656,8.226236,0,-40,10.2871,10.2871,10.39846,9.592677,10.48411,10.27853,9.867127,9.72992,9.352413,9.532621,9.326664,9.21507,9.498301,9.498301,9.395326,10.08144,-0.3646079,-548.4157,4,66,0.7283852,0.7113228,"NAN",0,283.0753,0.6821091,1
"2022-01-12 23:33:08",1782885,12.41636,10.85547,4.174508,414.3911,4.229076,413.8304,0,28.43031,93.9696,0.005502339,-0.05654015,-5166.977,8.052298,8.162118,0,-40,10.48411,10.29566,10.41559,9.626991,10.56974,10.29566,9.858553,9.738496,9.352413,9.558361,9.309498,9.257993,9.48972,9.524041,9.360996,10.0643,-0.7292157,-545.6873,4,68,0.7306215,0.7155797,"NAN",0,266.7047,0.6821091,1
"2022-01-12 23:33:10",1782886,12.40525,10.85547,4.18815,414.6094,4.24954,414.8945,0,28.43031,93.9696,0.006195333,0.02877139,-5187.44,8.059119,7.928837,0,-40,10.53449,10.13186,10.38889,9.574515,10.50023,10.32036,9.848975,9.720341,9.334243,9.557356,9.342826,9.274158,9.462975,9.617409,9.359991,10.04615,-0.7292157,-549.78,4,70,0.7276254,0.7091178,"NAN",0,263.9762,0.6821091,1
"2022-01-12 23:33:12",1782887,12.38859,10.85547,4.18815,413.8727,4.229076,413.0118,0,28.43031,93.98051,0.004125426,-0.08677756,-5187.44,8.048887,7.982041,0,-40,10.20998,10.07287,10.38989,9.515462,10.61255,10.27853,9.849978,9.721344,9.352413,9.584098,9.360996,9.421072,9.429653,9.566939,9.335247,10.05573,-0.7292157,-549.78,4,72,0.7277049,0.7068192,"NAN",0,277.6184,0.6821091,1
"2022-01-12 23:33:14",1782888,12.37748,10.85547,4.174508,413.8181,4.229076,413.503,0,28.43031,93.97505,0.005530627,-0.03194144,-5177.208,8.093225,7.844255,0,-39.93179,10.35463,10.19185,10.34606,9.514457,10.61155,10.29466,9.848975,9.711763,9.394321,9.583095,9.359991,9.214065,9.411486,9.634565,9.385738,10.0633,-0.7292157,-549.78,4,74,0.7286407,0.7068814,"NAN",0,274.2079,0.6821091,1
"2022-01-12 23:33:16",1782889,12.39414,10.85547,4.174508,414.282,4.229076,414.0486,0,28.43031,93.9696,0.005541957,-0.02369755,-5166.977,8.110277,7.81015,0,-40,10.79232,10.14143,10.46698,9.498301,10.56118,10.29566,9.832829,9.747073,9.403908,9.549781,9.335247,9.240825,9.506882,9.618413,9.360996,10.04716,-0.7292157,-547.0515,4,76,0.7313024,0.7054762,"NAN",0,281.7111,0.6821091,1
"2022-01-12 23:33:18",1782890,12.38303,10.85547,4.174508,415.1551,4.235898,414.6762,0,28.43031,93.9696,0.006232087,-0.04861439,-5177.208,8.106867,7.900188,0.06821091,-40,10.35463,10.17471,10.39746,9.497297,10.41459,10.34606,9.8404,9.737493,9.377157,9.583095,9.291327,9.265574,9.420067,9.557356,9.342826,10.04615,-1.093824,-545.6873,4,78,0.7305419,0.7046205,"NAN",0,262.612,0.6821091,1
"2022-01-12 23:33:20",1782891,12.40525,10.85547,4.174508,415.0459,4.235898,414.5943,0,28.43031,93.9696,0.006234708,-0.04586402,-5177.208,8.110277,8.017511,0,-40,10.5773,10.56874,10.43172,9.488716,10.46598,10.19185,9.831825,9.728916,9.411486,9.565935,9.282743,9.291327,9.445811,9.565935,9.308493,10.03758,0,-548.4157,4,80,0.7298614,0.7039497,"NAN",0,263.2941,0.6821091,1
"2022-01-12 23:33:22",1782892,12.38859,10.85547,4.174508,414.2274,4.242719,413.7758,0,28.43031,93.98051,0.006919571,-0.04580839,-5156.745,8.100045,8.024332,0,-40,10.3375,10.42315,10.39746,9.454393,10.52592,10.21755,9.8061,9.74607,9.411486,9.60883,9.282743,9.256989,9.471554,9.643144,9.299909,10.02044,-0.7292157,-551.1442,4,82,0.7312228,0.7004926,"NAN",0,271.4794,0.6821091,1
"2022-01-12 23:33:24",1782893,12.38303,10.85547,4.174508,413.6271,4.235898,413.2028,0,28.43031,93.9696,0.006239952,-0.04312945,-5126.05,8.117098,8.454061,0,-40,10.65536,10.5783,10.37276,9.48972,10.42416,10.18428,9.81568,9.75565,9.378161,9.584098,9.34383,9.1979,9.455397,9.712767,9.369579,10.03001,0.3646079,-549.78,4,84,0.7319837,0.7040282,"NAN",0,275.5721,0.6821091,1
"2022-01-12 23:33:26",1782894,12.41081,10.85547,4.174508,414.4457,4.24954,414.1305,0,28.43031,93.9696,0.00765546,-0.03215805,-5136.282,8.147794,7.999776,0,-40,10.67148,10.49167,10.39746,9.497297,10.3118,10.32036,9.85755,9.728916,9.368574,9.600251,9.351409,9.128207,9.462975,9.60883,9.394321,10.01187,0,-551.1442,4,86,0.7298614,0.7030659,"NAN",0,276.9363,0.6821091,1
"2022-01-12 23:33:28",1782895,12.36636,10.85547,4.18815,413.6271,4.24954,413.3392,0,28.43031,93.9696,0.006289718,-0.02949738,-5146.513,8.181899,7.945208,0,-40,10.85021,10.48209,10.43927,9.522017,10.36218,10.31934,9.796506,9.74505,9.290304,9.556336,9.316056,9.247384,9.410465,9.487697,9.350389,10.00228,0.3646079,-551.1442,4,88,0.7295858,0.7050003,"NAN",0,272.1615,0.6821091,1
"2022-01-12 23:33:30",1782896,12.40525,10.85547,4.174508,413.6817,4.242719,413.8304,0,28.43031,93.9696,0.00699451,0.01524603,-5136.282,8.18872,7.872904,0,-40,10.49267,10.48411,10.41559,9.626991,10.24426,10.44985,9.824253,9.772801,9.335247,9.515462,9.352413,9.275162,9.455397,9.626991,9.395326,10.01287,0.3646079,-548.4157,4,90,0.7333472,0.7140243,"NAN",0,281.7111,0.6821091,1
"2022-01-12 23:33:32",1782897,12.41081,10.85547,4.174508,415.5916,4.229076,414.8126,0,28.43031,93.9696,0.005590899,-0.07981239,-5146.513,8.181899,7.837434,0,-40,10.56874,10.69716,10.37176,9.600251,10.5088,10.35463,9.848975,9.74607,9.359991,9.531617,9.308493,9.265574,9.43723,9.548778,9.308493,10.00329,-0.3646079,-547.0515,4,92,0.7312228,0.7134738,"NAN",0,261.9299,0.6821091,1
"2022-01-12 23:33:34",1782898,12.3997,10.85547,4.18815,415.2642,4.242719,415.4674,0,28.43031,93.9696,0.005623526,0.02094541,-5177.208,8.229647,8.102093,0,-40,10.38033,10.59443,10.41459,9.591673,10.49167,10.32036,9.814675,9.737493,9.377157,9.548778,9.32566,9.291327,9.411486,9.540197,9.377157,9.994722,-0.7292157,-544.3231,4,94,0.7289859,0.7112438,"NAN",0,273.5258,0.6821091,1
"2022-01-12 23:33:36",1782899,12.41636,10.85547,4.18815,413.1906,4.256361,413.2574,0,28.43031,93.9696,0.006997277,0.006856057,-5177.208,8.19213,8.328553,0,-40,10.80844,10.62011,10.38889,9.686031,10.22612,10.54305,9.8404,9.754645,9.394321,9.557356,9.317077,9.334243,9.43723,9.480135,9.368574,10.00329,-1.093824,-548.4157,4,96,0.7303479,0.7171301,"NAN",0,281.7111,0.6821091,1
"2022-01-12 23:33:38",1782900,12.42192,10.85547,4.174508,413.5726,4.235898,412.9573,0,28.43031,93.9696,0.006331716,-0.06346116,-5187.44,8.236467,8.190766,0,-40,10.91969,10.41459,10.39746,9.703186,10.41459,10.50023,9.831825,9.728916,9.377157,9.540197,9.299909,9.248405,9.43723,9.523037,9.32566,10.00329,-0.3646079,-551.1442,4,98,0.7298614,0.720821,"NAN",0,270.7973,0.6821091,1
"2022-01-12 23:33:40",1782901,12.37192,10.85547,4.174508,414.5548,4.229076,414.3215,0,28.43031,93.9696,0.005639839,-0.02411609,-5218.135,8.25352,7.905645,-0.06821091,-40,10.74953,10.47554,10.44985,9.72992,10.60399,10.49267,9.824253,9.824253,9.438234,9.541201,9.360996,9.223655,9.438234,9.506882,9.34383,9.987153,0,-551.1442,4,100,0.7374458,0.7237175,"NAN",0,281.7111,0.6821091,1
"2022-01-12 23:33:42",1782902,12.37748,10.85547,4.160865,414.6639,4.222256,414.376,0,28.43031,93.9696,0.00631079,-0.02959574,-5228.367,8.209183,7.927473,0,-40,10.69816,10.52693,10.41559,9.747073,10.40703,10.56974,9.858553,9.764225,9.360996,9.558361,9.326664,9.1979,9.48972,9.584098,9.41249,9.987153,-0.7292157,-553.8726,4,102,0.7342212,0.7258564,"NAN",0,271.4794,0.6821091,1
"2022-01-12 23:33:44",1782903,12.37748,10.85547,4.18815,413.2451,4.24954,412.9027,0,28.43031,93.97505,0.006342524,-0.03537937,-5207.903,8.25011,8.265799,0,-40,10.46598,10.51736,10.38889,9.711763,10.30323,10.48311,9.85755,9.788949,9.377157,9.548778,9.299909,9.256989,9.43723,9.523037,9.385738,9.969006,-0.7292157,-556.601,4,104,0.7330757,0.7199446,"NAN",0,261.2478,0.6821091,1
"2022-01-12 23:33:46",1782904,12.41081,10.85547,4.160865,414.3911,4.229076,414.0486,0,28.43031,93.9696,0.007041072,-0.0353512,-5197.671,8.243288,8.444511,0,-40,10.71428,10.56874,10.35463,9.720341,10.41459,10.29466,9.771797,9.771797,9.359991,9.565935,9.291327,9.196896,9.394321,9.428648,9.445811,9.969006,0,-557.9653,4,106,0.7348233,0.722958,"NAN",0.6821091,269.4331,0.6821091,1
"2022-01-12 23:33:48",1782905,12.39414,10.85547,4.160865,414.1728,4.229076,413.9941,0,28.43031,93.9696,0.007009027,-0.01836657,-5197.671,8.205772,8.293083,0,-40,10.74096,10.58687,10.40703,9.678458,10.61255,10.3642,9.841404,9.772801,9.386744,9.558361,9.326664,9.163557,9.41249,9.48972,9.463979,9.961436,0.7292157,-556.601,4,108,0.7349032,0.7196425,"NAN",0,274.89,0.6821091,1
"2022-01-12 23:33:50",1782906,12.40525,10.83288,4.174508,412.9723,4.24954,413.1483,0,28.43031,93.9696,0.007690709,0.01803299,-5197.671,8.185309,7.89746,0,-40,11.04047,10.41559,10.42416,9.644148,10.47554,10.44985,9.841404,9.764225,9.429653,9.592677,9.266578,9.266578,9.403908,9.498301,9.41249,9.961436,0.3646079,-555.2368,4,110,0.7326652,0.7145994,"NAN",0,272.8437,0.6821091,1
"2022-01-12 23:33:52",1782907,12.38859,10.83288,4.174508,413.2997,4.24954,412.6844,0,28.43031,93.9696,0.007652254,-0.06275477,-5187.44,8.144382,7.883818,0,-40,10.58687,10.51836,10.37276,9.601256,10.60399,10.49267,9.807104,9.772801,9.369579,9.558361,9.257993,9.257993,9.446815,9.524041,9.429653,9.961436,0.3646079,-556.601,4,112,0.7333472,0.7112203,"NAN",0,283.0753,0.6821091,1
"2022-01-12 23:33:54",1782908,12.37748,10.85547,4.174508,414.4457,4.242719,414.2669,0,28.43031,93.9696,0.006956639,-0.01823228,-5177.208,8.144382,7.961578,0,-40,11.0908,10.62011,10.34606,9.548778,10.5088,10.46598,9.831825,9.763222,9.377157,9.591673,9.291327,9.248405,9.402904,9.462975,9.411486,9.95186,0.7292157,-555.2368,4,114,0.7325853,0.7078748,"NAN",0,266.7047,0.6821091,1
"2022-01-12 23:33:56",1782909,12.3997,10.85547,4.147223,414.6367,4.222256,413.5302,0,28.43031,93.9696,0.007668277,-0.1130753,-5187.44,8.161435,8.016147,0,-40,11.26083,10.63622,10.32791,9.547756,10.30221,10.30221,9.839381,9.753626,9.333222,9.607811,9.2388,9.247384,9.410465,9.496277,9.350389,9.95084,0.3646079,-556.601,4,116,0.7349348,0.7101271,"NAN",0,263.9762,0.6821091,1
"2022-01-12 23:33:58",1782910,12.39414,10.83288,4.174508,414.5002,4.242719,414.2396,0,28.43031,93.9696,0.006968291,-0.02662418,-5187.44,8.158025,7.947936,0,-40,11.21154,10.42416,10.3385,9.558361,10.3128,10.26996,9.798528,9.747073,9.386744,9.626991,9.300915,9.266578,9.421072,9.506882,9.386744,9.94429,0.3646079,-555.2368,4,118,0.7313024,0.7086267,"NAN",0,271.4794,0.6821091,1
"2022-01-12 23:34:00",1782911,12.39414,10.85547,4.174508,413.6271,4.242719,413.312,0,28.43031,93.9696,0.006956639,-0.03214458,-5197.671,8.144382,7.928837,0,-40,10.78276,10.56874,10.39746,9.505877,10.29466,10.47454,9.8404,9.703186,9.368574,9.600251,9.256989,9.20548,9.428648,9.497297,9.411486,9.908993,0.7292157,-555.2368,4,120,0.7278218,0.7045142,"NAN",0,282.3932,0.6821091,1
"2022-01-12 23:34:02",1782912,12.39414,10.85547,4.174508,415.0459,4.24954,414.8126,0,28.43031,93.9696,0.007645845,-0.02377416,-5187.44,8.137562,7.898824,0,-40,10.86834,10.43172,10.38033,9.480135,10.62867,10.34606,9.8404,9.686031,9.368574,9.574515,9.256989,9.18831,9.471554,9.565935,9.43723,9.883272,0,-555.2368,4,122,0.7264639,0.7017248,"NAN",0.6821091,287.1679,0.6821091,1
"2022-01-12 23:34:04",1782913,12.37748,10.85547,4.160865,414.8822,4.229076,414.567,0,28.43031,93.9696,0.007014854,-0.03241067,-5197.671,8.212594,7.902916,0,-40,10.95491,10.67248,10.43272,9.455397,10.48411,10.48411,9.841404,9.695613,9.41249,9.63557,9.275162,9.240825,9.429653,9.558361,9.429653,9.909997,0.3646079,-556.601,4,124,0.7287778,0.7021254,"NAN",0,283.7574,0.6821091,1
