"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 06:51:14",1666426,12.3796,4.879757,5.784446,414.3383,5.743518,413.4243,0,23.12414,93.74078,-0.004233284,-0.094544,-5330.831,8.134377,8.2633,0,-40,4.240848,3.902838,3.573294,2.505256,3.616666,3.512566,3.451832,2.87887,2.400947,2.774631,2.400947,2.113996,2.444411,2.748568,2.140088,2.896241,8.020009,-564.8021,3,194,0.1076744,0.1484891,"NAN",0,701.9098,0.6821281,1
"2022-01-10 06:51:16",1666427,12.40738,4.879757,5.757161,413.6289,5.729876,412.5511,0,23.1105,93.74078,-0.002822254,-0.1114807,-5259.208,8.134377,7.944064,0,-40,4.03205,3.928029,3.64187,2.608727,3.572476,3.494397,3.459692,2.895422,2.408821,2.730373,2.321882,2.147966,2.365353,2.69562,2.16536,2.860679,8.749101,-557.9808,3,196,0.1115562,0.1536822,"NAN",0,703.274,0.6821281,1
"2022-01-10 06:51:18",1666428,12.39071,4.879757,5.784446,414.6385,5.743518,413.8335,0,23.1105,93.7517,-0.004241074,-0.0834095,-5402.455,8.14802,8.002727,0,-40,4.214038,4.014714,3.615849,2.600037,3.64187,3.5291,3.433661,2.904108,2.443592,2.756437,2.347965,2.261018,2.391434,2.878051,2.226235,2.878051,8.384555,-570.2591,3,198,0.1089633,0.150765,"NAN",0,708.049,0.6821281,1
"2022-01-10 06:51:20",1666429,12.39627,4.879757,5.770803,415.266,5.743518,414.4338,0,23.12414,93.7517,-0.002822551,-0.08608826,-5310.367,8.134377,8.251022,0,-40,4.143809,3.81441,3.588917,2.581746,3.597591,3.493488,3.406721,2.885827,2.390524,2.686021,2.294888,1.912181,2.329667,2.903198,2.138358,2.851084,8.384555,-562.0735,3,200,0.1095477,0.1493239,"NAN",0,702.5919,0.6821281,1
"2022-01-10 06:51:22",1666430,12.39627,4.879757,5.770803,413.7653,5.743518,412.9604,0,23.1105,93.7517,-0.002825049,-0.08333651,-5392.223,8.141198,8.040926,0,-40,4.195801,4.074478,3.606266,2.538292,3.640962,3.519516,3.415398,2.903198,2.407911,2.755527,2.320972,2.225324,2.303583,2.851084,2.138358,2.85977,8.749101,-572.9876,3,202,0.110435,0.150252,"NAN",0,713.506,0.6821281,1
"2022-01-10 06:51:24",1666431,12.39627,4.879757,5.757161,414.12,5.716234,413.3424,0,23.1105,93.7517,-0.004253401,-0.08081531,-5300.135,8.171894,8.200544,0,-40,4.084869,3.764106,3.651361,2.548712,3.634014,3.460509,3.451832,2.930982,2.38356,2.731192,2.331396,2.148785,2.40964,2.722504,2.148785,2.896241,9.113646,-574.3518,3,204,0.1133749,0.1557142,"NAN",0,706.0026,0.6821281,1
"2022-01-10 06:51:26",1666432,12.42961,4.879757,5.757161,412.9741,5.729876,412.3056,0,23.12414,93.74625,-0.002842406,-0.06964042,-5279.671,8.192358,8.309685,0,-40,4.240848,3.772778,3.581968,2.566094,3.651361,3.425802,3.434479,2.913612,2.392253,2.670372,2.357479,2.209662,2.357479,2.626925,2.253142,2.904926,9.113646,-570.2591,3,206,0.1124859,0.1504745,"NAN",0,718.2809,0.6821281,1
"2022-01-10 06:51:28",1666433,12.3796,4.879757,5.784446,414.2292,5.743518,413.4515,0,23.12414,93.7517,-0.004276382,-0.08125325,-5330.831,8.216232,8.069575,0,-40,4.232183,4.015531,3.62534,2.496564,3.651361,3.495214,3.443156,2.913612,2.392253,2.644304,2.400947,2.227054,2.331396,2.765943,2.227054,2.87887,8.749101,-578.4446,3,208,0.109449,0.1512734,"NAN",0,727.8306,0.6821281,1
"2022-01-10 06:51:30",1666434,12.41294,4.879757,5.729876,413.4652,5.716234,411.9781,0,23.1105,93.74625,-0.001429552,-0.1558263,-5218.28,8.240107,8.291949,0,-40,4.232183,4.31882,3.634014,2.444411,3.73809,3.469186,3.451832,2.913612,2.427026,2.679061,2.357479,2.23575,2.374866,2.626925,2.148785,2.896241,8.749101,-563.4378,3,210,0.1155228,0.1547832,"NAN",0,713.506,0.6821281,1
"2022-01-10 06:51:32",1666435,12.40738,4.879757,5.784446,413.6835,5.743518,412.6057,0,23.12414,93.7517,-0.004292359,-0.1130312,-5269.439,8.246928,8.315142,0,-40,4.179379,3.867341,3.607174,2.426207,3.615849,3.459692,3.485721,2.904108,2.365353,2.704309,2.304493,2.156663,2.347965,2.808561,2.147966,2.886737,8.749101,-571.6234,3,212,0.1089633,0.1503006,"NAN",0,703.9562,0.6821281,1
"2022-01-10 06:51:34",1666436,12.39627,4.879757,5.757161,414.5566,5.729876,413.1514,0,23.1105,93.74078,-0.002848287,-0.1466893,-5208.048,8.209412,7.91405,0,-40,4.20619,3.833476,3.599318,2.418333,3.651361,3.477862,3.460509,2.930982,2.40964,2.635615,2.374866,2.183573,2.453104,2.731192,2.19227,2.904926,8.749101,-560.7093,3,214,0.1133749,0.1514024,"NAN",0,693.7242,0.6821281,1
"2022-01-10 06:51:36",1666437,12.39627,4.879757,5.757161,413.9563,5.729876,414.1609,0,23.12414,93.7517,-0.00283902,0.02129116,-5300.135,8.182126,7.896315,0,-40,3.989527,4.015531,3.634014,2.322702,3.703401,3.486538,3.460509,2.930982,2.505256,2.705127,2.314007,2.23575,2.505256,2.826752,2.131391,2.957036,8.384555,-560.7093,3,216,0.1133749,0.1532608,"NAN",0,719.6451,0.6821281,1
"2022-01-10 06:51:38",1666438,12.39071,4.879757,5.770803,413.5198,5.729876,412.7148,0,23.1105,93.74078,-0.004235205,-0.08329505,-5279.671,8.137788,7.971349,0,-40,4.284167,4.058868,3.62534,2.279228,3.712073,3.460509,3.451832,2.991773,2.400947,2.661683,2.287923,2.113996,2.435719,2.765943,2.157482,2.957036,8.749101,-553.888,3,218,0.1149752,0.1527959,"NAN",0,712.8239,0.6821281,1
"2022-01-10 06:51:40",1666439,12.38516,4.879757,5.784446,414.0109,5.757161,413.1787,0,23.12414,93.74625,-0.002832989,-0.08640494,-5259.208,8.165073,8.33697,0,-40,3.920177,3.937515,3.62534,2.305312,3.703401,3.486538,3.469186,2.991773,2.444411,2.618235,2.305312,2.122693,2.435719,2.713815,2.200966,2.983089,8.749101,-559.345,3,220,0.1134564,0.1497512,"NAN",0,722.3737,0.6821281,1
"2022-01-10 06:51:42",1666440,12.40738,4.879757,5.784446,412.7831,5.757161,412.0054,0,23.1105,93.7517,-0.002826183,-0.08054865,-5310.367,8.144609,8.377898,0,-40,4.188859,4.102202,3.668708,2.218359,3.642688,3.495214,3.469186,3.017824,2.487872,2.652993,2.322702,2.140088,2.453104,2.957036,2.122693,3.009141,8.384555,-563.4378,3,222,0.1147965,0.1520783,"NAN",0,725.1021,0.6821281,1
"2022-01-10 06:51:44",1666441,12.40738,4.879757,5.757161,413.0832,5.736698,412.3329,0,23.1105,93.7517,-0.002128426,-0.07804501,-5402.455,8.178716,7.974078,0,-40,4.110052,3.84133,3.615849,2.261018,3.633197,3.494397,3.477045,3.02569,2.452285,2.660864,2.339271,2.208843,2.408821,3.034373,2.217539,3.02569,8.384555,-571.6234,3,224,0.1182398,0.151526,"NAN",0,714.1881,0.6821281,1
"2022-01-10 06:51:46",1666442,12.42405,4.879757,5.784446,413.929,5.757161,413.2606,0,23.1105,93.7517,-0.002822632,-0.06915475,-5351.295,8.134377,8.383354,0,-40,3.989527,3.712073,3.642688,2.209662,3.668708,3.486538,3.443156,3.078606,2.487872,2.774631,2.427026,2.166179,2.400947,2.930982,2.157482,3.035191,8.749101,-574.3518,3,226,0.1179323,0.1506813,"NAN",0,703.9562,0.6821281,1
"2022-01-10 06:51:48",1666443,12.39071,4.879757,5.757161,413.4106,5.729876,412.7148,0,23.1105,93.74078,-0.00281397,-0.07176067,-5341.063,8.110503,8.072304,0,-40,4.430612,3.884681,3.607174,2.121874,3.659218,3.520425,3.459692,3.060422,2.478361,2.704309,2.434899,2.16536,2.434899,2.7825,2.147966,3.034373,8.749101,-578.4446,3,228,0.1200315,0.1518229,"NAN",0,729.877,0.6821281,1
"2022-01-10 06:51:50",1666444,12.41294,4.879757,5.757161,413.8745,5.743518,412.7421,0,23.1105,93.74078,-0.001413543,-0.1173244,-5381.991,8.14802,8.31787,0,-40,4.214854,3.946184,3.686054,2.131391,3.703401,3.538593,3.503891,3.104653,2.513947,2.73988,2.40964,2.122693,2.444411,2.844125,2.122693,3.06124,9.478192,-572.9876,3,230,0.122319,0.1545335,"NAN",0,708.049,0.6821281,1
"2022-01-10 06:51:52",1666445,12.40183,4.879757,5.757161,413.738,5.736698,412.9604,0,23.1105,93.7517,-0.002116,-0.08041056,-5330.831,8.130966,8.08049,0,-40,4.620218,3.81441,3.588917,2.173146,3.632288,3.484812,3.441429,3.111608,2.468759,2.816338,2.347055,2.129661,2.442682,2.69471,2.120963,3.05083,9.478192,-572.9876,3,232,0.1226793,0.1500849,"NAN",0,708.7311,0.6821281,1
"2022-01-10 06:51:54",1666446,12.40183,4.879757,5.757161,413.5743,5.743518,412.824,0,23.1105,93.75716,-0.001414974,-0.07782488,-5320.599,8.154841,8.140517,0,-40,4.240031,3.763289,3.633197,2.19145,3.667891,3.520425,3.442338,3.112518,2.495745,2.878051,2.391434,2.174057,2.452285,2.791187,2.182754,3.103835,9.478192,-577.0803,3,234,0.1227264,0.1516946,"NAN",0,723.0558,0.6821281,1
"2022-01-10 06:51:56",1666447,12.39071,4.879757,5.757161,414.12,5.75034,414.1609,0,23.1105,93.7517,-0.0007089002,0.004253103,-5269.439,8.171894,8.300136,0,-40,4.283351,3.754617,3.650544,2.174057,3.693911,3.555126,3.459692,3.095153,2.530511,2.860679,2.443592,2.069686,2.426207,2.712997,2.16536,3.095153,9.478192,-570.2591,3,236,0.1218271,0.151864,"NAN",0,710.0953,0.6821281,1
"2022-01-10 06:51:58",1666448,12.3796,4.879757,5.784446,413.738,5.736698,412.0873,0,23.1105,93.74625,-0.004986865,-0.1724069,-5259.208,8.212822,8.064118,0,-40,4.474701,3.946153,3.547238,2.13136,3.625309,3.555913,3.460479,3.113305,2.505225,2.852781,2.444381,2.122663,2.487842,2.809349,2.166149,3.095941,9.47821,-570.2591,3,238,0.119728,0.1478595,"NAN",0,713.506,0.6821281,1
"2022-01-10 06:52:00",1666449,12.40738,4.879757,5.757161,413.4106,5.729876,413.397,0,23.1105,93.74625,-0.002881589,-0.001443917,-5361.527,8.304909,7.960435,0,-40,4.328299,4.172345,3.608809,2.123513,3.704218,3.548086,3.496032,3.122835,2.54084,2.818884,2.44523,2.158302,2.48,2.836257,2.140908,3.122835,8.749117,-571.6234,8,0,0.1232612,0.1263004,"NAN",0,697.1349,0.6821281,1
"2022-01-10 06:52:02",1666450,12.40738,4.879757,5.770803,414.5293,5.736698,413.9427,0,23.1105,93.74625,-0.003631571,-0.06246515,-5177.352,8.373122,8.032741,0,-40,4.058837,3.946153,3.607961,2.113965,3.642657,3.590612,3.512536,3.130669,2.522608,2.861467,2.383529,2.174846,2.5313,2.852781,2.157452,3.130669,9.113664,-567.5306,8,2,0.1221478,0.1259469,"NAN",0,703.274,0.6821281,1
"2022-01-10 06:52:04",1666451,12.34626,4.879757,5.757161,413.6289,5.716234,412.9331,0,23.1105,93.7517,-0.004418496,-0.07511906,-5269.439,8.489083,8.009548,0,-40,4.2928,3.868127,3.607961,2.122663,3.642657,3.651331,3.521211,3.121987,2.513917,2.844095,2.435688,2.270502,2.522608,2.844095,2.148755,3.148032,9.113664,-570.2591,8,4,0.1232173,0.127776,"NAN",0,718.963,0.6821281,1
"2022-01-10 06:52:06",1666452,12.3796,4.879757,5.770803,412.3738,5.729876,411.7053,0,23.1105,93.74625,-0.004475094,-0.07309392,-5238.744,8.598225,8.035469,0,-40,4.284136,3.842116,3.590612,2.070475,3.651331,3.573263,3.521211,3.13935,2.548682,2.800662,2.409609,2.192239,2.496534,2.861467,2.157452,3.13935,8.749117,-553.888,8,6,0.1225984,0.1271574,"NAN",0,712.1417,0.6821281,1
"2022-01-10 06:52:08",1666453,12.36293,4.879757,5.757161,413.6289,5.716234,412.8785,0,23.1105,93.74625,-0.004476817,-0.08207926,-5238.744,8.601635,8.379262,0,-40,4.439212,3.953975,3.529039,2.017432,3.624462,3.589765,3.511688,3.12982,2.53045,2.869305,2.400067,2.156602,2.460916,2.869305,2.182693,3.103774,9.47821,-568.8948,8,8,0.1236236,0.1281824,"NAN",0,727.8306,0.6821281,1
"2022-01-10 06:52:10",1666454,12.3796,4.879757,5.743518,414.6112,5.716234,413.6152,0,23.1105,93.7517,-0.002964548,-0.1082136,-5300.135,8.543654,8.369712,0,-40,4.171499,4.006832,3.607961,2.009583,3.70337,3.633983,3.443125,3.13935,2.583445,2.89621,2.409609,2.322671,2.513917,2.922266,2.122663,3.13935,8.749117,-562.0735,8,10,0.1256378,0.1286771,"NAN",0,703.9562,0.6821281,1
"2022-01-10 06:52:12",1666455,12.40738,4.879757,5.757161,413.9563,5.702591,412.9331,0,23.1105,93.7517,-0.005960022,-0.1117549,-5330.831,8.587993,8.015005,0,-40,4.196647,4.014653,3.503012,2.043529,3.633136,3.615788,3.476984,3.147184,2.773751,2.895362,2.38268,2.147905,2.452224,2.999578,2.147905,3.147184,8.384571,-564.8021,8,12,0.1245248,0.1306037,"NAN",0,717.5988,0.6821281,1
"2022-01-10 06:52:14",1666456,12.40738,4.879757,5.757161,414.0655,5.716234,413.4243,0,23.1105,93.7517,-0.004455775,-0.0698089,-5310.367,8.560707,8.275578,0,-40,4.301463,3.989496,3.521211,2.018282,3.70337,3.660004,3.521211,3.121987,2.600825,2.887525,2.505225,2.166149,2.470458,3.026477,2.209632,3.121987,8.749117,-564.8021,8,14,0.1232173,0.127776,"NAN",0,703.9562,0.6821281,1
"2022-01-10 06:52:16",1666457,12.40182,4.879757,5.770803,413.4106,5.729876,413.015,0,23.1105,93.7517,-0.004429199,-0.0428187,-5289.903,8.509547,8.103682,0,-40,4.362103,3.928815,3.547238,2.000883,3.70337,3.633983,3.486508,3.130669,2.574754,2.878839,2.461766,2.218328,2.47915,2.983058,2.200936,3.13935,8.749117,-559.345,8,16,0.1221478,0.1267067,"NAN",0,712.1417,0.6821281,1
"2022-01-10 06:52:18",1666458,12.41849,4.879757,5.757161,414.0655,5.716234,413.8881,0,23.1105,93.7517,-0.004372341,-0.01894548,-5351.295,8.400407,8.222372,0,-40,4.144655,3.910629,3.529039,2.03483,3.633136,3.659157,3.529039,3.138502,2.608666,2.956157,2.417453,2.243566,2.513068,2.765064,2.226174,3.12982,9.113664,-578.4446,8,18,0.1240742,0.1286331,"NAN",0,721.0094,0.6821281,1
"2022-01-10 06:52:20",1666459,12.37404,4.879757,5.770803,413.9563,5.75034,413.0968,0,23.1105,93.7517,-0.002183558,-0.09171066,-5371.759,8.390175,8.366983,0,-40,4.031111,3.892413,3.580212,1.999153,3.640932,3.710317,3.484782,3.094213,2.651235,2.937908,2.460037,2.40788,2.512188,3.094213,2.216598,3.12026,8.749117,-567.5306,8,20,0.1202589,0.1225381,"NAN",0,731.9234,0.6821281,1
"2022-01-10 06:52:22",1666460,12.38515,4.879757,5.757161,414.4474,5.743518,413.9427,0,23.1105,93.7517,-0.00144803,-0.05357471,-5289.903,8.345837,8.169167,0,-40,4.440058,3.954822,3.538563,2.009583,3.720715,3.677351,3.486508,3.113305,2.600825,2.957006,2.496534,2.244416,2.505225,2.948321,2.261807,3.121987,9.47821,-572.9876,8,22,0.1227672,0.1242867,"NAN",0,718.963,0.6821281,1
"2022-01-10 06:52:24",1666461,12.39071,4.879757,5.757161,414.1746,5.75034,413.6152,0,23.1105,93.7517,-0.0007204391,-0.05908155,-5228.512,8.304909,8.394268,0,-40,4.440905,4.068352,3.513384,2.03653,3.730235,3.660852,3.522059,3.114154,2.645123,3.001275,2.523458,2.314827,2.471307,2.966539,2.288742,3.131517,8.749117,-567.5306,8,24,0.1228111,0.1235709,"NAN",0,705.3204,0.6821281,1
"2022-01-10 06:52:26",1666462,12.39627,4.879757,5.743518,414.311,5.743518,413.7244,0,23.1105,93.7517,0,-0.0620871,-5228.512,8.321962,8.195087,0,-40,4.474701,4.240817,3.538563,2.096569,3.720715,3.625309,3.512536,3.121987,2.644274,2.957006,2.557373,2.200936,2.453073,2.957006,2.253111,3.121987,9.113664,-563.4378,8,26,0.1247368,0.1247368,"NAN",0,699.1813,0.6821281,1
"2022-01-10 06:52:28",1666463,12.42405,4.879757,5.757161,413.9018,5.757161,413.3424,0,23.1105,93.7517,0,-0.05849603,-5289.903,8.223054,8.009548,0,-40,4.466041,4.136836,3.477831,2.192239,3.712043,3.651331,3.495184,3.087258,2.609515,2.96569,2.609515,2.166149,2.505225,3.095941,2.218328,3.148032,8.749117,-556.6165,8,28,0.1214186,0.1214186,"NAN",0,723.0558,0.6821281,1
"2022-01-10 06:52:30",1666464,12.40182,4.879757,5.757161,414.2292,5.75034,413.6971,0,23.1105,93.7517,-0.0007130424,-0.0556198,-5279.671,8.219644,8.028647,0,-40,4.404566,4.231306,3.442277,2.243566,3.789243,3.66783,3.494336,3.095092,2.573905,2.98221,2.547832,2.182693,2.513068,2.869305,2.243566,3.112457,8.749117,-560.7093,8,30,0.1218239,0.1225836,"NAN",0,718.2809,0.6821281,1
"2022-01-10 06:52:32",1666465,12.37404,4.879757,5.757161,414.1746,5.757161,413.6152,0,23.1105,93.7517,0,-0.05854775,-5218.28,8.229876,8.046383,0,-40,4.690324,4.031989,3.459631,2.38268,3.659157,3.650483,3.555065,3.077727,2.617356,3.025629,2.53045,2.217478,2.547832,2.799813,2.208782,3.12982,8.749117,-563.4378,8,32,0.1209257,0.1209257,"NAN",0,714.1881,0.6821281,1
"2022-01-10 06:52:34",1666466,12.39071,4.879757,5.757161,414.693,5.75034,413.6698,0,23.1105,93.7517,-0.0007130424,-0.1069585,-5310.367,8.219644,8.184173,0,-40,4.351717,3.805708,3.363301,2.399187,3.684299,3.649605,3.519485,3.094213,2.599096,2.946593,2.625166,2.216598,2.520879,2.990015,2.190509,3.111578,8.749117,-564.8021,8,34,0.1217785,0.1225381,"NAN",0,731.2413,0.6821281,1
"2022-01-10 06:52:36",1666467,12.42961,4.879757,5.757161,413.1378,5.723055,412.9604,0,23.1105,93.7517,-0.003559295,-0.01851022,-5412.687,8.206,7.96862,0,-40,4.318789,4.076171,3.495184,2.400916,3.677351,3.686024,3.538563,3.13935,2.644274,2.974374,2.566063,2.400916,2.574754,3.26088,2.270502,3.182757,8.749117,-572.9876,8,36,0.1241181,0.1279172,"NAN",0,714.1881,0.6821281,1
"2022-01-10 06:52:38",1666468,12.39071,4.879757,5.784446,414.7203,5.757161,414.1609,0,23.1105,93.7517,-0.002862871,-0.05869013,-5371.759,8.250339,8.064118,0,-40,4.267656,3.868975,3.470003,2.462615,3.678199,3.660852,3.53941,3.192286,2.645123,2.975223,2.627744,2.366992,2.627744,3.018642,2.271352,3.192286,9.47821,-578.4446,8,38,0.1238308,0.1268708,"NAN",0,703.9562,0.6821281,1
"2022-01-10 06:52:40",1666469,12.40738,4.879757,5.784446,413.738,5.729876,413.3151,0,23.1105,93.7517,-0.005728058,-0.04439216,-5341.063,8.253749,8.00682,0,-40,4.431396,3.720715,3.425771,2.435688,3.677351,3.642657,3.512536,3.21748,2.618205,2.96569,2.618205,2.253111,2.661653,2.991743,2.200936,3.191438,9.47821,-581.1731,8,40,0.1251441,0.1312245,"NAN",0,727.1485,0.6821281,1
"2022-01-10 06:52:42",1666470,12.40182,4.879757,5.784446,414.2838,5.743518,414.4884,0,23.1105,93.74625,-0.004310058,0.02154828,-5310.367,8.281034,8.017734,0,-40,4.266809,3.694697,3.469155,2.444381,3.677351,3.616635,3.547238,3.234841,2.618205,2.957006,2.583445,2.227024,2.609515,2.983058,2.200936,3.226161,9.842757,-575.7161,8,42,0.1260502,0.1306108,"NAN",0,703.9562,0.6821281,1
"2022-01-10 06:52:44",1666471,12.40738,4.879757,5.770803,414.2838,5.736698,413.6971,0,23.1105,93.7517,-0.003581485,-0.06160364,-5361.527,8.25716,8.206001,0,-40,4.040656,3.633136,3.4336,2.469609,3.58109,3.633136,3.56374,3.225312,2.678181,3.016945,2.556523,2.321822,2.895362,2.938787,2.208782,3.251353,9.113664,-572.9876,8,44,0.1270728,0.1308731,"NAN",0,699.8634,0.6821281,1
"2022-01-10 06:52:46",1666472,12.38515,4.879757,5.757161,412.9195,5.723055,412.3056,0,23.1105,93.7517,-0.003602196,-0.06484143,-5208.048,8.304909,7.975442,0,-40,4.257298,3.832598,3.450954,2.400067,3.650483,3.633136,3.537715,3.260032,2.643425,2.930103,2.565214,2.313127,2.704248,2.973526,2.226174,3.286071,9.842757,-564.8021,8,46,0.1304076,0.1342083,"NAN",0,707.3668,0.6821281,1
"2022-01-10 06:52:48",1666473,12.41849,4.879757,5.757161,414.2292,5.723055,413.6971,0,23.1105,93.7517,-0.003600716,-0.05617369,-5289.903,8.301498,7.963163,0,-40,4.361256,4.031989,3.442277,2.321822,3.711195,3.633136,3.529039,3.320787,2.660803,3.051679,2.556523,2.347905,2.739001,2.973526,2.226174,3.29475,9.842757,-574.3518,8,48,0.1335928,0.1373943,"NAN",0,706.0026,0.6821281,1
"2022-01-10 06:52:50",1666474,12.39627,4.879757,5.757161,413.4652,5.723055,412.9331,0,23.1105,93.7517,-0.003575567,-0.05578455,-5248.976,8.243517,7.980899,0,-40,4.327452,4.024168,3.495184,2.244416,3.772747,3.616635,3.486508,3.365028,2.696408,3.035161,2.644274,2.227024,2.835409,2.930951,2.209632,3.312957,8.749117,-562.0735,8,50,0.1359202,0.1397224,"NAN",0,718.2809,0.6821281,1
"2022-01-10 06:52:52",1666475,12.39071,4.879757,5.757161,413.8745,5.716234,413.3697,0,23.09686,93.7517,-0.004296204,-0.05298921,-5218.28,8.253749,8.066847,0,-40,4.213977,3.815257,3.442277,2.287043,3.641809,3.659157,3.503012,3.381536,2.721624,3.08641,2.617356,2.191389,2.765064,2.851933,2.200086,3.312108,9.47821,-563.4378,8,52,0.1367903,0.1413534,"NAN",0,688.2672,0.6821281,1
"2022-01-10 06:52:54",1666476,12.39627,4.879757,5.770803,413.4106,5.743518,412.9058,0,23.1105,93.7517,-0.00285582,-0.05283671,-5320.599,8.229876,8.345156,0,-40,4.343931,3.910629,3.476984,2.243566,3.650483,3.745884,3.48566,3.355501,2.782439,3.025629,2.582595,2.217478,2.817187,3.147184,2.226174,3.303429,9.113664,-564.8021,8,54,0.1338974,0.1369392,"NAN",0,717.5988,0.6821281,1
"2022-01-10 06:52:56",1666477,12.40738,4.879757,5.784446,414.12,5.736698,413.6425,0,23.09686,93.7517,-0.004993598,-0.04993568,-5289.903,8.223054,8.017734,0,-40,4.300617,3.971313,3.494336,2.182693,3.659157,3.659157,3.476984,3.346823,2.765064,3.112457,2.695559,2.182693,2.851933,3.216632,2.200086,3.312108,8.749117,-560.7093,8,56,0.13192,0.1372428,"NAN",0,695.7706,0.6821281,1
"2022-01-10 06:52:58",1666478,12.39627,4.879757,5.784446,412.5921,5.75034,411.3779,0,23.1105,93.7517,-0.003587452,-0.1277154,-5402.455,8.270802,8.238744,0,-40,4.092658,3.919299,3.48566,2.200086,3.624462,3.72854,3.494336,3.329466,2.851933,3.164546,2.68687,2.495684,2.860618,3.077727,2.23487,3.329466,9.47821,-572.9876,8,58,0.1310074,0.1348092,"NAN",0,718.2809,0.6821281,1
"2022-01-10 06:53:00",1666479,12.41294,4.879757,5.798089,414.1746,5.743518,413.779,0,23.1105,93.7517,-0.005716323,-0.04144575,-5341.063,8.236696,8.069575,0,-40,4.560453,3.88462,3.4336,2.173996,3.624462,3.650483,3.494336,3.329466,2.799813,3.19059,2.765064,2.365293,2.912732,3.016945,2.200086,3.303429,9.842757,-577.0803,8,60,0.1294866,0.1355696,"NAN",0,714.8702,0.6821281,1
"2022-01-10 06:53:02",1666480,12.41294,4.879757,5.770803,414.884,5.716234,414.1064,0,23.09686,93.7517,-0.005695184,-0.08115954,-5289.903,8.206,8.01637,0,-40,4.293647,4.068352,3.504708,2.149605,3.730235,3.747579,3.556761,3.322483,2.879688,3.218328,2.732011,2.34091,3.018642,3.001275,2.253961,3.34852,10.2073,-572.9876,8,62,0.1321611,0.138244,"NAN",0,718.2809,0.6821281,1
"2022-01-10 06:53:04",1666481,12.38515,4.879757,5.784446,414.311,5.729876,414.352,0,23.09686,93.7517,-0.005704652,0.004278152,-5248.976,8.219644,7.911322,0,-40,4.629722,4.040656,3.424923,2.113115,3.641809,3.685176,3.54639,3.303429,2.8085,3.12982,2.747688,2.304433,2.921417,3.095092,2.269653,3.303429,9.842757,-568.8948,8,64,0.1296403,0.1357226,"NAN",0,717.5988,0.6821281,1
"2022-01-10 06:53:06",1666482,12.40738,4.879757,5.784446,414.2838,5.736698,413.779,0,23.1105,93.74078,-0.004980361,-0.05265221,-5238.744,8.20259,7.998634,0,-40,4.265962,4.005985,3.450954,2.130511,3.719867,3.745884,3.48566,3.312108,2.83456,3.19059,2.712936,2.287043,2.98221,3.08641,2.243566,3.286071,9.842757,-564.8021,8,66,0.1300957,0.1354179,"NAN",0,719.6451,0.6821281,1
"2022-01-10 06:53:08",1666483,12.40738,4.879757,5.784446,413.1924,5.757161,412.7421,0,23.09686,93.75716,-0.002841864,-0.04689302,-5289.903,8.188948,7.915414,0,-40,4.403689,3.805708,3.398013,2.23399,3.649605,3.745007,3.502134,3.293872,2.877111,3.224434,2.764184,2.329636,2.894483,2.998699,2.23399,3.293872,9.47821,-572.9876,8,68,0.1291391,0.1321801,"NAN",0,713.506,0.6821281,1
"2022-01-10 06:53:10",1666484,12.39627,4.879757,5.757161,414.502,5.729876,413.97,0,23.1105,93.74078,-0.002851837,-0.05561013,-5300.135,8.219644,8.046383,0,-40,3.972159,4.067504,3.451802,2.261807,3.73806,3.798762,3.512536,3.312957,2.913581,3.226161,2.809349,2.244416,2.887525,3.2088,2.192239,3.321635,9.113664,-563.4378,8,70,0.1331816,0.1362228,"NAN",0,707.3668,0.6821281,1
