"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 00:47:20",1698709,12.40129,6.025196,5.648021,414.0655,5.627557,414.3246,0,24.31104,93.84993,-0.002115961,0.02679968,-5463.846,8.154841,8.102318,0,-40,4.978037,4.657802,3.956087,4.051435,4.640487,4.285399,4.415336,4.24208,3.791356,4.224751,3.826041,3.418362,3.826041,4.363365,3.149302,4.042768,0.729078,-577.0803,15,200,0.1956753,0.1390722,"NAN",0,722.3737,0.6821281,1
"2022-01-11 00:47:22",1698710,12.40684,6.025196,5.648021,414.3383,5.627557,414.6521,0,24.31104,93.85538,-0.002115199,0.03243319,-5443.382,8.15143,7.972713,0,-40,4.615378,4.693296,4.000296,4.017632,4.537449,4.459507,4.520129,4.242947,3.800895,4.242947,3.818237,3.584073,3.818237,4.173629,3.124125,4.052301,0.364539,-582.5374,15,202,0.1957236,0.1377642,"NAN",0,721.6915,0.6821281,1
"2022-01-11 00:47:24",1698711,12.39573,6.025196,5.661663,412.2374,5.627557,412.3056,0,24.31104,93.84993,-0.003519194,0.007037798,-5402.455,8.137788,7.916779,0,-40,5.012646,4.891505,3.990761,3.990761,4.770339,4.415336,4.484623,4.259408,3.800028,4.268072,3.81737,3.444393,3.869393,4.112102,3.149302,4.051435,0.364539,-577.0803,15,204,0.1951172,0.1390722,"NAN",0,744.8839,0.6821281,1
"2022-01-11 00:47:26",1698712,12.36795,6.025196,5.648021,413.5471,5.641199,413.6152,0,24.28376,93.85538,-0.0006948372,0.006944293,-5381.991,8.032058,8.173259,0,-40,5.099157,5.047252,4.0341,3.964756,4.753026,4.34604,4.510603,4.268072,3.852053,4.24208,3.860723,3.496451,3.886733,4.060102,3.149302,4.051435,-0.364539,-574.3518,15,206,0.1971272,0.1375526,"NAN",0,738.0626,0.6821281,1
"2022-01-11 00:47:28",1698713,12.39573,6.025196,5.648021,415.1296,5.648021,414.8704,0,24.28376,93.84993,0,-0.02644654,-5341.063,8.0457,8.230558,0,-40,4.995341,4.960732,4.0341,3.964756,4.337378,4.34604,4.527923,4.250744,3.826041,4.250744,3.860723,3.331583,3.912742,4.025433,3.036431,4.077435,-0.729078,-570.2591,15,208,0.196159,0.1309462,"NAN",0,725.1021,0.6821281,1
"2022-01-11 00:47:30",1698714,12.39573,6.025196,5.634378,414.0928,5.620736,414.2701,0,24.2974,93.86084,-0.001397265,0.01816318,-5341.063,8.076396,7.877215,0,-40,5.063658,4.985793,3.981195,3.885835,4.362468,4.414439,4.483726,4.19786,3.799129,4.258511,3.842484,3.304647,3.868495,4.059204,3.078946,4.085205,-0.364539,-566.1663,15,210,0.1947361,0.1361821,"NAN",-0.6821281,746.9302,0.6821281,1
"2022-01-11 00:47:32",1698715,12.39573,6.025196,5.648021,413.3288,5.634378,413.2332,0,24.2974,93.85538,-0.001401363,-0.00981165,-5381.991,8.100271,8.18008,0,-40,4.881955,4.67422,3.989863,3.868495,4.656905,4.388454,4.518366,4.19786,3.851154,4.171865,3.868495,3.330684,3.825143,4.050537,3.113676,4.067871,-0.729078,-564.8021,15,212,0.1932106,0.1364622,"NAN",0,747.6124,0.6821281,1
"2022-01-11 00:47:34",1698716,12.39573,6.025196,5.661663,413.738,5.648021,413.779,0,24.2974,93.86084,-0.001393725,0.004180882,-5371.759,8.055932,8.12551,0,-40,5.012646,4.770339,4.060102,3.878062,4.553901,4.553901,4.519263,4.233416,3.81737,4.181427,3.878062,3.470423,3.800028,4.060102,3.105893,4.094769,-0.364539,-564.8021,15,214,0.1936661,0.1345391,"NAN",0,718.963,0.6821281,1
"2022-01-11 00:47:36",1698717,12.40684,6.025196,5.648021,413.9018,5.627557,413.9427,0,24.2974,93.86084,-0.002087981,0.004175572,-5381.991,8.0457,7.900408,0,-40,4.987555,4.996206,4.086969,3.86159,4.468168,4.476829,4.468168,4.268939,3.818237,4.199624,3.809566,3.41923,3.800895,4.121634,3.132807,4.095636,-0.364539,-562.0735,15,216,0.1971756,0.138215,"NAN",0,726.4664,0.6821281,1
"2022-01-11 00:47:38",1698718,12.42907,6.025196,5.634378,414.502,5.620736,414.4611,0,24.2974,93.85538,-0.001378893,-0.004136391,-5381.991,7.970666,7.905865,0,-40,5.0386,5.151058,4.060102,3.869393,4.484623,4.285399,4.475963,4.24208,3.747998,4.120768,3.808698,3.305547,3.75667,4.094769,3.088528,4.051435,0,-560.7093,15,218,0.197201,0.1366782,"NAN",0,743.5196,0.6821281,1
"2022-01-11 00:47:40",1698719,12.40129,6.004864,5.648021,414.2292,5.634378,414.1609,0,24.2974,93.84993,-0.001387122,-0.006937983,-5381.991,8.018415,8.212823,0,-40,5.16746,4.700191,4.04187,3.885835,4.648247,4.388454,4.501047,4.249847,3.877165,4.111204,3.807801,3.452171,3.781787,4.249847,3.096311,4.059204,0,-562.0735,15,220,0.1961089,0.135562,"NAN",0,752.3873,0.6821281,1
"2022-01-11 00:47:42",1698720,12.42907,6.025196,5.648021,414.502,5.641199,414.5429,0,24.2974,93.85538,-0.0006889048,0.004132851,-5371.759,7.963845,8.008184,0,-40,5.125108,4.952079,4.068769,3.964756,4.545242,4.527923,4.510603,4.294063,3.860723,4.129434,3.800028,3.383652,3.774013,4.172762,3.123257,4.060102,-0.729078,-563.4378,15,222,0.1985815,0.1361997,"NAN",0,738.0626,0.6821281,1
"2022-01-11 00:47:44",1698721,12.41796,6.025196,5.661663,414.3383,5.634378,414.2428,0,24.2974,93.85538,-0.002757835,-0.009654663,-5371.759,7.970666,7.903136,0,-40,4.63959,4.665563,4.04187,4.033202,4.613615,4.509706,4.492386,4.33648,3.799129,4.145868,3.790458,3.443494,3.790458,3.989863,3.078946,4.076538,-0.364539,-564.8021,15,224,0.199434,0.1346627,"NAN",0,727.8306,0.6821281,1
"2022-01-11 00:47:46",1698722,12.40129,6.025196,5.648021,412.9741,5.620736,413.2606,0,24.2974,93.84993,-0.002774195,0.0291296,-5341.063,8.018415,7.905865,0,-40,5.064554,4.571219,4.060102,4.060102,4.718401,4.44998,4.484623,4.302726,3.782685,4.120768,3.826041,3.487776,3.834711,3.886733,3.175346,4.077435,-0.364539,-567.5306,15,226,0.1990668,0.1411875,"NAN",0,738.7447,0.6821281,1
"2022-01-11 00:47:48",1698723,12.4124,6.004864,5.661663,414.3383,5.620736,413.97,0,24.2974,93.85538,-0.004182751,-0.0376448,-5320.599,8.059343,7.871758,0,-40,4.969384,4.640487,4.068769,4.086102,4.74437,4.475963,4.519263,4.268072,3.81737,4.164097,3.75667,3.392329,3.886733,4.155432,3.166665,4.086102,-0.364539,-568.8948,15,228,0.1956013,0.1407355,"NAN",0,745.566,0.6821281,1
"2022-01-11 00:47:50",1698724,12.4124,6.025196,5.648021,414.7203,5.620736,414.2155,0,24.2974,93.86084,-0.002791039,-0.05163595,-5330.831,8.066164,8.33697,0,-40,5.073205,4.545242,4.077435,4.0341,4.415336,4.553901,4.484623,4.190093,3.739326,4.181427,3.747998,3.591879,3.843382,3.81737,3.105893,4.068769,0,-571.6234,15,230,0.1927785,0.1375781,"NAN",0,742.8375,0.6821281,1
"2022-01-11 00:47:52",1698725,12.4124,6.025196,5.648021,414.502,5.634378,414.1064,0,24.2974,93.84993,-0.001401872,-0.04065316,-5341.063,8.103682,7.916779,0,-40,4.959835,4.682877,4.015867,4.050537,4.440423,4.475066,4.475066,4.128536,3.686392,4.145868,3.721083,3.469524,3.851154,3.825143,3.139721,4.059204,-0.364539,-571.6234,15,232,0.189361,0.1378144,"NAN",0,732.6055,0.6821281,1
"2022-01-11 00:47:54",1698726,12.37906,6.004864,5.648021,413.6835,5.634378,413.6971,0,24.2974,93.84993,-0.001390071,0.001389926,-5402.455,8.035468,8.215551,0,-40,4.830925,4.66646,4.077435,4.051435,4.82227,4.44998,4.493283,4.181427,3.843382,4.146765,3.774013,3.45307,3.852053,4.120768,3.14062,4.077435,0,-572.9876,15,234,0.1922965,0.1378611,"NAN",0,733.9698,0.6821281,1
"2022-01-11 00:47:56",1698727,12.41796,6.004864,5.648021,414.9932,5.634378,415.0887,0,24.2974,93.86084,-0.001390823,0.009734742,-5392.223,8.038879,8.219644,0,-40,4.968488,4.760786,4.119871,3.989863,4.656905,4.613615,4.518366,4.171865,3.807801,4.111204,3.703738,3.452171,3.911844,4.145868,3.078946,4.067871,0,-574.3518,15,236,0.191765,0.1346627,"NAN",0,744.8839,0.6821281,1
"2022-01-11 00:47:58",1698728,12.36795,6.004864,5.634378,413.6289,5.620736,413.6152,0,24.2974,93.84993,-0.001389433,-0.001392444,-5392.223,8.032058,8.267393,0,-40,4.960732,4.917466,4.120768,4.025433,4.718401,4.432659,4.519263,4.181427,3.834711,4.068769,3.747998,3.435716,3.912742,4.164097,3.09721,4.068769,0.729078,-577.0803,15,238,0.1938219,0.137128,"NAN",0,717.5988,0.6821281,1
"2022-01-11 00:48:00",1698729,12.41796,6.004864,5.634378,414.1746,5.620736,414.1882,0,24.2974,93.86084,-0.001389005,0.0013858,-5515.005,8.028647,7.994541,0,-40,4.796305,4.770339,4.068769,3.982093,4.753026,4.510603,4.493283,4.172762,3.791356,4.094769,3.652597,3.4791,3.904072,4.268072,3.123257,4.060102,0,-577.0803,8,0,0.1933402,0.1948656,"NAN",0,736.6983,0.6821281,1
"2022-01-11 00:48:02",1698730,12.41796,6.004864,5.648021,413.1924,5.634378,413.1787,0,24.2974,93.85538,-0.001393103,-0.001392956,-5269.439,8.052522,7.983627,0,-40,4.865543,5.0386,4.042768,4.051435,4.62317,4.363365,4.510603,4.1381,3.826041,4.086102,3.713309,3.383652,3.81737,4.094769,3.270829,4.077435,0.729078,-563.4378,8,2,0.1898911,0.1914162,"NAN",0,755.1158,0.6821281,1
"2022-01-11 00:48:04",1698731,12.40129,6.004864,5.661663,413.5198,5.648021,413.8062,0,24.28376,93.85538,-0.001403149,0.02946406,-5341.063,8.110503,7.927693,0,-40,5.012646,4.718401,4.060102,4.016765,4.406674,4.527923,4.545242,4.146765,3.81737,4.094769,3.643924,3.322904,3.81737,4.025433,3.25347,4.051435,0,-568.8948,8,4,0.1888464,0.1903716,"NAN",0,744.8839,0.6821281,1
"2022-01-11 00:48:06",1698732,12.42351,6.004864,5.648021,414.1746,5.634378,414.3792,0,24.2974,93.84993,-0.001413672,0.02120286,-5320.599,8.171894,7.965892,0,-40,5.142408,4.493283,4.077435,4.025433,4.675117,4.423997,4.519263,4.1381,3.713309,4.094769,3.643924,3.4791,3.782685,4.060102,3.296867,4.0341,-0.364539,-568.8948,8,6,0.1898911,0.1914162,"NAN",0,739.4268,0.6821281,1
"2022-01-11 00:48:08",1698733,12.40684,6.004864,5.648021,413.4106,5.607093,413.588,0,24.2974,93.85538,-0.004265995,0.01848107,-5320.599,8.219644,7.881308,0,-40,5.020401,4.656905,4.076538,3.920513,4.743474,4.4231,4.518366,4.163199,3.7471,4.102538,3.71241,3.469524,3.807801,4.085205,3.295968,4.067871,-0.364539,-570.2591,8,8,0.1912837,0.1958596,"NAN",0,754.4337,0.6821281,1
"2022-01-11 00:48:10",1698734,12.39573,6.004864,5.620736,413.9563,5.620736,413.6971,0,24.2974,93.86084,0,-0.02696414,-5330.831,8.20259,8.201909,0,-40,4.934773,4.718401,4.120768,3.852053,4.475963,4.432659,4.484623,4.155432,3.765342,4.155432,3.652597,3.444393,3.826041,3.999429,3.279509,4.086102,-0.729078,-568.8948,8,10,0.193903,0.193903,"NAN",0,740.7911,0.6821281,1
"2022-01-11 00:48:12",1698735,12.39573,6.004864,5.648021,414.2019,5.634378,413.588,0,24.31104,93.86084,-0.001420852,-0.06394118,-5341.063,8.212822,8.259208,0,-40,5.011749,4.656905,4.111204,3.833813,4.457744,4.431762,4.457744,4.119871,3.764443,4.102538,3.703738,3.452171,3.755771,4.033202,3.304647,4.102538,-0.729078,-568.8948,8,12,0.188881,0.1904061,"NAN",0,754.4337,0.6821281,1
"2022-01-11 00:48:14",1698736,12.36795,6.004864,5.634378,414.6657,5.613914,414.9249,0,24.2974,93.85538,-0.002132112,0.02700424,-5371.759,8.216232,7.953614,0,-40,5.047252,4.718401,4.112102,3.938749,4.588537,4.398013,4.527923,4.1381,3.739326,4.129434,3.730654,3.322904,3.852053,3.999429,3.305547,4.120768,-0.364539,-566.1663,8,14,0.1914162,0.193704,"NAN",0,742.8375,0.6821281,1
"2022-01-11 00:48:16",1698737,12.40684,6.004864,5.675306,413.2469,5.648021,413.4515,0,24.2974,93.86084,-0.002847686,0.02135578,-5371.759,8.229876,7.950885,0,-40,5.012646,4.934773,4.198758,3.982093,4.579878,4.571219,4.536582,4.155432,3.800028,4.086102,3.713309,3.401007,3.791356,4.129434,3.288188,4.112102,-0.364539,-564.8021,8,16,0.187802,0.1908525,"NAN",0,750.3409,0.6821281,1
"2022-01-11 00:48:18",1698738,12.4124,6.004864,5.648021,413.8472,5.634378,413.9427,0,24.2974,93.86084,-0.001413836,0.009895816,-5392.223,8.171894,8.075032,0,-40,5.055903,5.177006,4.216086,3.964756,4.571219,4.501944,4.510603,4.068769,3.808698,4.068769,3.730654,3.418362,3.843382,4.120768,3.296867,4.112102,-0.364539,-564.8021,8,18,0.1860559,0.1875806,"NAN",0,743.5196,0.6821281,1
"2022-01-11 00:48:20",1698739,12.41796,6.004864,5.634378,414.3929,5.627557,414.5157,0,24.2974,93.86084,-0.0007083687,0.01274975,-5402.455,8.188948,7.886765,0,-40,4.881955,5.098261,4.163199,3.955189,4.63959,4.327817,4.492386,4.067871,3.833813,4.111204,3.721083,3.408786,3.816472,4.215189,3.313326,4.076538,-0.364539,-563.4378,8,20,0.1875311,0.1882935,"NAN",0,748.2945,0.6821281,1
"2022-01-11 00:48:22",1698740,12.40684,6.004864,5.648021,415.266,5.648021,415.3069,0,24.2974,93.84993,0,0.004210484,-5381.991,8.113914,7.944064,0,-40,4.830925,4.553901,4.146765,3.895402,4.709745,4.398013,4.553901,4.094769,3.782685,4.077435,3.695963,3.45307,3.782685,4.060102,3.322904,4.103436,-0.364539,-567.5306,8,22,0.1874921,0.1874921,"NAN",0,746.2481,0.6821281,1
"2022-01-11 00:48:24",1698741,12.38462,6.004864,5.620736,413.6835,5.620736,413.588,0,24.2974,93.86084,0,-0.009903111,-5330.831,8.175305,8.203273,0,-40,5.384548,4.900159,4.198758,3.895402,4.62317,4.527923,4.571219,4.1381,3.75667,4.103436,3.721981,3.45307,3.791356,3.938749,3.26215,4.086102,-0.364539,-570.2591,8,24,0.1929414,0.1929414,"NAN",0,755.1158,0.6821281,1
"2022-01-11 00:48:26",1698742,12.4124,6.004864,5.648021,415.0477,5.634378,414.4884,0,24.2974,93.85538,-0.001395463,-0.05721422,-5361.527,8.066164,7.826738,0,-40,4.701088,4.856889,4.233416,3.895402,4.363365,4.311389,4.510603,4.155432,3.791356,4.155432,3.713309,3.427039,3.904072,4.1381,3.305547,4.103436,-0.364539,-572.9876,8,26,0.1908525,0.1923777,"NAN",0,734.6519,0.6821281,1
"2022-01-11 00:48:28",1698743,12.41796,6.004864,5.648021,413.9563,5.634378,414.2428,0,24.28376,93.86084,-0.001402099,0.02944099,-5392.223,8.103682,8.049111,0,-40,4.969384,5.003994,4.207422,3.826041,4.709745,4.398013,4.493283,4.164097,3.75667,4.1381,3.678617,3.626576,3.852053,4.016765,3.322904,4.112102,0.364539,-575.7161,8,28,0.1913336,0.1928589,"NAN",0,753.7515,0.6821281,1
"2022-01-11 00:48:30",1698744,12.42351,6.004864,5.648021,413.5198,5.641199,413.588,0,24.28376,93.84993,-0.0006962721,0.006958633,-5412.687,8.049111,7.824009,0,-40,5.324023,4.986689,4.172762,3.747998,4.683774,4.44998,4.536582,4.24208,3.747998,4.155432,3.713309,3.496451,3.826041,4.025433,3.25347,4.129434,0.364539,-577.0803,8,30,0.1956753,0.1964383,"NAN",0,746.2481,0.6821281,1
"2022-01-11 00:48:32",1698745,12.39573,6.004864,5.648021,413.6835,5.648021,413.5334,0,24.28376,93.86084,0,-0.01522985,-5412.687,8.001362,7.939971,0,-40,5.140616,4.707952,4.266278,3.676821,4.309595,4.413543,4.543449,4.222957,3.746202,4.101641,3.70284,3.520683,3.867598,4.162302,3.269032,4.144971,0.364539,-581.1731,8,32,0.1946086,0.1946086,"NAN",0,755.1158,0.6821281,1
"2022-01-11 00:48:34",1698746,12.41796,6.004864,5.648021,414.8568,5.634378,414.2974,0,24.28376,93.86084,-0.001389117,-0.05695714,-5443.382,8.028647,8.338334,0,-40,4.63959,4.58764,4.232518,3.695065,4.431762,4.4231,4.509706,4.258511,3.738428,4.137202,3.773115,3.512905,3.773115,3.989863,3.304647,4.154533,0.364539,-581.1731,8,34,0.1965928,0.1981186,"NAN",0,742.8375,0.6821281,1
"2022-01-11 00:48:36",1698747,12.39573,6.004864,5.648021,413.738,5.648021,413.6698,0,24.28376,93.86084,0,-0.006868148,-5453.614,7.93997,7.851295,0,-40,5.132862,4.604957,4.258511,3.634352,4.717505,4.37113,4.501047,4.275838,3.807801,4.145868,3.781787,3.495553,3.859824,4.267175,3.295968,4.145868,0,-582.5374,8,36,0.1975614,0.1975614,"NAN",0,749.6588,0.6821281,1
"2022-01-11 00:48:38",1698748,12.40684,6.004864,5.634378,414.0109,5.634378,413.779,0,24.28376,93.86084,0,-0.02352533,-5453.614,7.997952,7.881308,0,-40,4.727058,4.597196,4.233416,3.600554,4.657802,4.484623,4.519263,4.268072,3.826041,4.120768,3.721981,3.496451,3.81737,4.164097,3.340261,4.164097,0.729078,-583.9016,8,38,0.1986531,0.1986531,"NAN",0,730.5591,0.6821281,1
"2022-01-11 00:48:40",1698749,12.39573,6.004864,5.634378,413.738,5.634378,413.4788,0,24.2974,93.86084,0,-0.02650446,-5453.614,8.062754,8.249658,0,-40,4.570323,4.682877,4.241182,3.582306,4.527026,4.527026,4.535686,4.275838,3.790458,4.163199,3.703738,3.530256,3.825143,3.929182,3.26993,4.189195,0.729078,-583.9016,8,40,0.1990873,0.1990873,"NAN",0,741.4732,0.6821281,1
"2022-01-11 00:48:42",1698750,12.4124,6.004864,5.648021,413.5198,5.634378,413.2332,0,24.2974,93.86084,-0.001389643,-0.02918566,-5463.846,8.032058,7.937243,0,-40,4.846443,4.707952,4.240286,3.668149,4.465509,4.335584,4.50881,4.257614,3.824245,4.118974,3.720186,3.390533,3.798232,4.040973,3.312428,4.162302,0.729078,-582.5374,8,42,0.1965428,0.1980686,"NAN",0,732.6055,0.6821281,1
"2022-01-11 00:48:44",1698751,12.40684,6.004864,5.661663,414.2838,5.648021,413.97,0,24.28376,93.84993,-0.001385367,-0.0318643,-5463.846,8.008183,7.945428,0,-40,4.786753,4.630931,4.301828,3.643025,4.345143,4.379792,4.501047,4.293165,3.859824,4.119871,3.773115,3.556282,3.790458,4.119871,3.287289,4.18053,0.729078,-581.1731,8,44,0.1970053,0.1985314,"NAN",0,744.8839,0.6821281,1
"2022-01-11 00:48:46",1698752,12.42907,6.004864,5.634378,412.9741,5.627557,412.7421,0,24.28376,93.86084,-0.0006924688,-0.02354539,-5463.846,8.004773,7.89495,0,-40,4.881955,4.319155,4.223854,3.660372,4.613615,4.466405,4.475066,4.319155,3.851154,4.163199,3.729755,3.547606,3.833813,4.405777,3.252571,4.18053,0.729078,-579.8088,8,46,0.2015141,0.2022772,"NAN",0,734.6519,0.6821281,1
"2022-01-11 00:48:48",1698753,12.41796,6.004864,5.648021,414.311,5.634378,414.0245,0,24.28376,93.86084,-0.001380855,-0.02899801,-5453.614,7.980898,8.231922,0,-40,4.804064,4.578981,4.232518,3.686392,4.691534,4.466405,4.475066,4.293165,3.877165,4.18053,3.738428,3.417463,3.816472,4.275838,3.339362,4.18053,0.729078,-581.1731,8,48,0.1985314,0.2000574,"NAN",0,742.1553,0.6821281,1
"2022-01-11 00:48:50",1698754,12.41796,6.004864,5.620736,413.6562,5.607093,413.7517,0,24.28376,93.86084,-0.001382035,0.009673232,-5453.614,7.98772,8.238744,0,-40,5.087805,4.533878,4.248038,3.563146,4.655098,4.369322,4.525218,4.23071,3.840674,4.126728,3.80599,3.554471,3.832003,4.126728,3.363585,4.152724,0.729078,-581.1731,8,50,0.1980922,0.1996178,"NAN",0,742.1553,0.6821281,1
"2022-01-11 00:48:52",1698755,12.40684,6.004864,5.648021,414.0655,5.641199,414.4884,0,24.28376,93.85538,-0.0006951322,0.04309528,-5463.846,8.035468,7.900408,0,-40,4.855993,4.604957,4.284502,3.564957,4.388454,4.414439,4.501047,4.223854,3.894504,4.18053,3.816472,3.564957,3.790458,4.284502,3.330684,4.171865,0.729078,-579.8088,8,52,0.1946586,0.1954215,"NAN",0,750.3409,0.6821281,1
"2022-01-11 00:48:54",1698756,12.42907,6.004864,5.634378,413.9018,5.634378,413.1787,0,24.28376,93.86084,0,-0.07399699,-5463.846,8.069575,8.33697,0,-40,4.933877,4.97714,4.258511,3.538931,4.379792,4.379792,4.527026,4.206524,3.911844,4.093871,3.868495,3.391431,3.799129,4.249847,3.374075,4.163199,0.729078,-579.8088,8,54,0.1952186,0.1952186,"NAN",0,729.877,0.6821281,1
"2022-01-11 00:48:56",1698757,12.40129,6.004864,5.620736,414.7203,5.620736,412.7694,0,24.28376,93.86084,0,-0.1986415,-5443.382,8.028647,8.025919,0,-40,5.125108,4.519263,4.250744,3.548505,4.718401,4.34604,4.519263,4.224751,3.852053,4.172762,3.808698,3.444393,3.895402,4.24208,3.322904,4.155432,0.364539,-582.5374,8,56,0.1977599,0.1977599,"NAN",0,750.3409,0.6821281,1
"2022-01-11 00:48:58",1698758,12.42907,6.004864,5.648021,414.5293,5.634378,413.779,0,24.28376,93.86084,-0.001395018,-0.07672729,-5433.15,8.062754,8.366983,0,-40,4.933877,4.58764,4.327817,3.538931,4.630931,4.535686,4.553004,4.223854,3.894504,4.18053,3.790458,3.478201,3.885835,4.19786,3.339362,4.163199,0.364539,-585.2659,8,58,0.1946586,0.1961843,"NAN",0,739.4268,0.6821281,1
"2022-01-11 00:49:00",1698759,12.40684,6.004864,5.648021,414.2838,5.634378,413.8881,0,24.28376,93.86084,-0.001380855,-0.04004369,-5443.382,7.980898,8.207366,0,-40,4.67422,4.656905,4.267175,3.573632,4.518366,4.475066,4.483726,4.267175,3.877165,4.206524,3.721083,3.582306,3.851154,4.284502,3.313326,4.145868,0.729078,-582.5374,8,60,0.197077,0.1986029,"NAN",0,748.9766,0.6821281,1
"2022-01-11 00:49:02",1698760,12.41764,6.004864,5.648021,413.8472,5.634378,413.397,0,24.28376,93.86084,-0.001394428,-0.04601753,-5443.382,8.059343,8.169167,0,-40,4.639131,4.535227,4.206067,3.659915,4.587182,4.336022,4.457286,4.284044,3.920055,4.214731,3.685935,3.573174,3.894047,4.07608,3.338905,4.171407,0.3645403,-582.5374,8,62,0.1980206,0.1995466,"NAN",0,731.2413,0.6821281,1
"2022-01-11 00:49:04",1698761,12.39541,6.004864,5.620736,413.7926,5.600272,413.3697,0,24.28376,93.86084,-0.002085421,-0.04309779,-5433.15,8.035468,7.884037,0,-40,5.279432,4.483268,4.318696,3.70328,4.59584,4.336022,4.569864,4.249389,3.885377,4.162741,3.781329,3.43436,3.816014,3.998074,3.382296,4.154076,0.3645403,-583.9016,8,64,0.1991348,0.2014235,"NAN",0,749.6588,0.6821281,1
"2022-01-11 00:49:06",1698762,12.43986,6.004864,5.634378,415.4297,5.613914,415.0341,0,24.28376,93.86084,-0.002091617,-0.04043728,-5422.918,8.059343,7.949521,0,-40,4.968029,4.656446,4.318696,3.842026,4.422642,4.465947,4.517908,4.275381,3.911386,4.171407,3.711953,3.521123,3.816014,4.310033,3.312869,4.180072,0.3645403,-583.9016,8,66,0.1990618,0.2013507,"NAN",0,731.2413,0.6821281,1
"2022-01-11 00:49:08",1698763,12.42875,6.004864,5.648021,413.9018,5.613914,413.397,0,24.28376,93.86084,-0.003475718,-0.05144181,-5433.15,8.035468,7.896315,0,-40,4.985334,4.569864,4.32736,3.920055,4.396657,4.396657,4.535227,4.249389,3.928725,4.154076,3.711953,3.43436,3.73797,4.171407,3.330227,4.171407,0.3645403,-583.9016,8,68,0.1960832,0.1998977,"NAN",0,740.1089,0.6821281,1
"2022-01-11 00:49:10",1698764,12.42875,6.004864,5.648021,414.2838,5.627557,413.9427,0,24.28376,93.86084,-0.002073029,-0.03455035,-5443.382,7.98772,7.862208,0,-40,4.898804,4.509248,4.223396,3.972069,4.760327,4.405319,4.509248,4.206067,3.885377,4.067413,3.746642,3.417006,3.824685,4.266716,3.356262,4.188737,0.3645403,-581.1731,8,70,0.1936675,0.1959559,"NAN",0,738.7447,0.6821281,1
"2022-01-11 00:49:12",1698765,12.40097,6.004864,5.620736,414.7203,5.613914,413.9973,0,24.28376,93.86084,-0.0006990086,-0.0740908,-5443.382,8.079807,7.856751,0,-40,5.236192,4.647789,4.318696,3.928725,4.786294,4.465947,4.509248,4.171407,3.850697,4.110746,3.746642,3.460391,3.790001,4.197402,3.36494,4.180072,0.7290806,-582.5374,8,72,0.1947902,0.1955529,"NAN",0,748.2945,0.6821281,1
"2022-01-11 00:49:14",1698766,12.40652,6.004864,5.620736,414.6112,5.613914,414.1337,0,24.28376,93.86084,-0.0006987135,-0.04890935,-5433.15,8.076396,8.107775,0,-40,5.064095,4.795846,4.362906,3.912283,4.423539,4.492825,4.518805,4.12031,3.851594,4.154973,3.730196,3.60877,3.825583,4.050977,3.40055,4.172304,0.7290806,-582.5374,8,74,0.1919554,0.192718,"NAN",0,738.7447,0.6821281,1
"2022-01-11 00:49:16",1698767,12.41764,6.004864,5.620736,413.5198,5.620736,414.1337,0,24.28376,93.86084,0,0.06295821,-5463.846,8.086628,7.909957,0,-40,4.777639,4.621815,4.344685,3.859367,4.439964,4.431303,4.535227,4.136744,3.850697,4.093413,3.763986,3.460391,3.781329,4.032744,3.417006,4.14541,0.7290806,-581.1731,8,76,0.1928661,0.1928661,"NAN",0,734.6519,0.6821281,1
