"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 05:46:32",1664485,12.41838,5.505569,5.907229,413.0832,5.832195,413.1514,0,23.92905,93.74625,-0.007912421,0.00719247,-5351.295,8.315141,8.331513,0,-40,3.497433,3.367276,2.802909,2.203182,3.237089,3.124235,2.872401,2.229271,1.99443,2.272749,1.907427,1.446085,1.489624,1.94223,1.803005,2.307529,-0.3645499,-563.4378,13,152,0.06159753,0.03465945,"NAN",0,712.8239,0.6821281,1
"2022-01-10 05:46:34",1664486,12.37948,5.505569,5.907229,410.9004,5.839016,410.8867,0,23.92905,93.7517,-0.00712858,-0.001425596,-5361.527,8.240107,8.084582,0,-40,3.089506,3.462728,2.881087,2.211879,3.24577,3.167644,2.889773,2.255358,2.046625,2.351002,1.95093,1.498331,1.472209,2.055324,1.663746,2.290139,0,-570.2591,13,154,0.06287259,0.03309458,"NAN",0,712.8239,0.6821281,1
"2022-01-10 05:46:36",1664487,12.41838,5.505569,5.907229,412.3192,5.839016,412.4147,0,23.92905,93.7517,-0.00713153,0.009983305,-5330.831,8.243517,8.300136,0,-40,3.49918,3.325632,2.848092,2.248414,3.299595,3.134665,2.917578,2.239718,1.961382,2.335364,1.935281,1.500085,1.500085,1.883075,1.804758,2.335364,-0.3645499,-559.345,13,156,0.06210798,0.03439087,"NAN",0,693.0421,0.6821281,1
"2022-01-10 05:46:38",1664488,12.4184,5.505569,5.907229,412.1555,5.825374,412.1964,0,23.92905,93.7517,-0.008554325,0.0042736,-5402.455,8.240107,8.036834,0,-40,3.358614,3.228425,2.881102,2.229286,3.245785,3.237104,2.915844,2.255374,1.994446,2.28146,1.907442,1.498347,1.48964,1.846532,1.759506,2.324934,-0.3645485,-570.2591,13,158,0.06287336,0.03541535,"NAN",0,705.3204,0.6821281,1
"2022-01-10 05:46:40",1664489,12.37951,5.505569,5.920872,411.5007,5.845837,411.8417,0,23.92905,93.74625,-0.007811863,0.03550508,-5361.527,8.209412,7.982263,0,-40,3.332578,3.115568,2.794238,2.229286,3.254465,3.17634,2.872416,2.246678,2.003145,2.28146,1.907442,1.602825,1.498347,2.037942,1.811723,2.324934,-0.3645485,-570.2591,13,160,0.06093341,0.03355473,"NAN",0,730.5591,0.6821281,1
"2022-01-10 05:46:42",1664490,12.39062,5.505569,5.920872,412.1555,5.839016,412.2783,0,23.92905,93.7517,-0.008511838,0.01276664,-5381.991,8.19918,7.918143,0,-40,3.019214,3.383805,2.784707,2.219746,3.262301,3.158134,2.915001,2.202353,1.984901,2.28931,1.871792,1.462671,1.445255,2.228442,1.810878,2.28931,-0.7290971,-571.6234,13,162,0.05876982,0.03184336,"NAN",0,718.963,0.6821281,1
"2022-01-10 05:46:44",1664491,12.41284,5.505569,5.920872,413.1378,5.845837,412.2783,0,23.92905,93.7517,-0.007763632,-0.08892987,-5402.455,8.158252,8.221008,0,-40,3.253622,3.262301,2.810768,2.219746,3.192859,3.192859,2.932371,2.228442,2.045796,2.298005,1.923999,1.488794,1.497501,2.08059,1.845687,2.28931,0.3645485,-581.1731,13,164,0.0600425,0.03351539,"NAN",0,725.7842,0.6821281,1
"2022-01-10 05:46:46",1664492,12.36839,5.505569,5.893587,412.9741,5.832195,412.5784,0,23.92905,93.7517,-0.00638126,-0.04112302,-5433.15,8.195769,8.173259,0,-40,3.091285,3.34302,2.83075,2.248444,3.230187,3.204146,2.943664,2.248444,2.03101,2.291921,1.90921,1.595888,1.500116,2.109296,1.839598,2.309311,-0.3645485,-572.9876,13,166,0.06404924,0.03514755,"NAN",0,690.9957,0.6821281,1
"2022-01-10 05:46:48",1664493,12.38506,5.505569,5.907229,412.2646,5.845837,411.3233,0,23.92905,93.74625,-0.006383544,-0.09788141,-5433.15,8.19918,8.094132,0,-40,3.305699,3.21022,2.77602,2.193657,3.262301,3.20154,2.880259,2.18496,2.097987,2.28931,1.889195,1.427838,1.471378,1.9327,1.810878,2.280615,0,-575.7161,13,168,0.05943686,0.03230077,"NAN",0,709.4132,0.6821281,1
"2022-01-10 05:46:50",1664494,12.37951,5.505569,5.893587,411.5552,5.825374,411.8417,0,23.92905,93.7517,-0.007096173,0.02980122,-5443.382,8.20259,7.99727,0,-40,3.54866,3.505281,2.793394,2.18496,3.244941,3.184178,2.906316,2.202353,2.115382,2.315395,1.897896,1.488794,1.497501,2.037097,1.845687,2.298005,0,-577.0803,13,170,0.06179881,0.03578132,"NAN",0,728.5128,0.6821281,1
"2022-01-10 05:46:52",1664495,12.36284,5.505569,5.920872,413.5198,5.845837,413.4788,0,23.92905,93.74078,-0.007834123,-0.004275937,-5361.527,8.233285,8.047748,0,-40,3.218901,3.279661,2.749957,2.202353,3.262301,3.166816,2.923686,2.219746,2.071892,2.28931,1.880494,1.410421,1.480086,1.836985,1.836985,2.280615,0,-581.1731,13,172,0.059618,0.03270543,"NAN",0,714.8702,0.6821281,1
"2022-01-10 05:46:54",1664496,12.37951,5.505569,5.893587,411.9918,5.811731,411.8963,0,23.92905,93.74625,-0.00857512,-0.01000337,-5402.455,8.260571,8.028647,0,-40,3.263144,3.202383,2.768176,2.211894,3.219744,3.202383,2.863731,2.211894,2.072737,2.342323,1.863936,1.541882,1.515761,1.89004,1.811723,2.307545,0.7290971,-583.9016,13,174,0.06226414,0.03814268,"NAN",0,727.8306,0.6821281,1
"2022-01-10 05:46:56",1664497,12.39617,5.505569,5.920872,412.4283,5.839016,412.3601,0,23.92905,93.74078,-0.008549788,-0.007124201,-5402.455,8.236696,8.195087,0,-40,3.600709,3.331735,2.767332,2.150172,3.262301,3.166816,2.89763,2.219746,2.115382,2.324089,1.854389,1.514915,1.480086,2.063193,1.802176,2.280615,0.3645485,-582.5374,13,176,0.059618,0.03346068,"NAN",0,694.4064,0.6821281,1
"2022-01-10 05:46:58",1664498,12.37395,5.505569,5.893587,412.2101,5.825374,412.1964,0,23.92905,93.74625,-0.007140015,-0.001431068,-5330.831,8.253749,7.949521,0,-40,3.513958,3.331735,2.810768,2.167567,3.236262,3.149453,2.89763,2.237138,2.028398,2.358866,1.897896,1.401712,1.445255,1.854389,1.749957,2.298005,0.7290971,-577.0803,13,178,0.06349665,0.03335369,"NAN",0,710.0953,0.6821281,1
"2022-01-10 05:47:00",1664499,12.39617,5.505569,5.907229,412.3192,5.825374,412.1418,0,23.92905,93.74625,-0.008514882,-0.01845047,-5330.831,8.20259,7.98772,0,-40,3.44539,3.3239,2.724736,2.177108,3.237104,3.158978,2.907159,2.194501,2.029243,2.351017,1.950946,1.507054,1.472224,1.933545,1.776912,2.264069,0.7290971,-577.0803,13,180,0.05990165,0.03460574,"NAN",0,695.0885,0.6821281,1
"2022-01-10 05:47:02",1664500,12.40173,5.505569,5.893587,411.6644,5.818552,411.9509,0,23.92905,93.74625,-0.007772916,0.02967874,-5392.223,8.168484,8.020462,0,-40,3.192859,3.270981,2.715204,2.158869,3.253622,3.149453,2.880259,2.228442,2.028398,2.332784,1.871792,1.497501,1.506208,1.889195,1.810878,2.280615,0.7290971,-585.2659,13,182,0.06307185,0.03694224,"NAN",0,711.4596,0.6821281,1
"2022-01-10 05:47:04",1664501,12.39062,5.505569,5.893587,413.1378,5.825374,412.442,0,23.92905,93.74625,-0.007066256,-0.07207875,-5402.455,8.168484,7.948157,0,-40,3.036581,3.166816,2.706516,2.115382,3.253622,3.21022,2.880259,2.211049,2.071892,2.36756,1.880494,1.480086,1.488794,2.011,1.828283,2.27192,0,-582.5374,13,184,0.06222296,0.03537601,"NAN",0,712.1417,0.6821281,1
"2022-01-10 05:47:06",1664502,12.41284,5.485237,5.866302,412.9741,5.818552,413.2332,0,23.92905,93.74078,-0.004972983,0.02699349,-5341.063,8.212822,7.938607,0,-40,3.392483,3.20154,2.697827,2.097987,3.21022,3.166816,2.89763,2.211049,2.063193,2.358866,1.897896,1.471378,1.436546,1.854389,1.828283,2.280615,0.7290971,-579.8088,13,186,0.06525207,0.03370506,"NAN",0,717.5988,0.6821281,1
"2022-01-10 05:47:08",1664503,12.38506,5.505569,5.893587,413.3015,5.832195,411.5143,0,23.91541,93.74078,-0.0063755,-0.1855996,-5402.455,8.188948,7.899044,0,-40,3.696119,3.375127,2.784707,2.132778,3.244941,3.166816,2.871573,2.219746,2.08059,2.384948,1.889195,1.523623,1.480086,2.089288,1.828283,2.28931,0,-582.5374,13,188,0.06264722,0.03421593,"NAN",0,713.506,0.6821281,1
"2022-01-10 05:47:10",1664504,12.37395,5.505569,5.893587,412.7558,5.818552,411.8145,0,23.91541,93.7517,-0.007773726,-0.09752511,-5412.687,8.168484,7.907229,0,-40,3.046108,2.959269,2.733424,2.107529,3.280504,3.167659,2.941899,2.22059,2.124925,2.368404,1.855234,1.541882,1.524468,1.959646,1.768209,2.290155,0,-581.1731,13,190,0.06268841,0.0377931,"NAN",0,731.2413,0.6821281,1
"2022-01-10 05:47:12",1664505,12.40173,5.505569,5.920872,411.8827,5.832195,411.5143,0,23.92905,93.74078,-0.009189437,-0.03817434,-5422.918,8.171894,8.092768,0,-40,2.984478,3.019214,2.784707,2.08059,3.314378,3.140771,2.915001,2.219746,2.08059,2.324089,1.810878,1.445255,1.532329,2.011,1.793473,2.27192,0,-581.1731,13,192,0.059618,0.03664893,"NAN",0,712.8239,0.6821281,1
"2022-01-10 05:47:14",1664506,12.42396,5.485237,5.893587,412.3738,5.825374,412.3329,0,23.91541,93.74078,-0.007098623,-0.004258787,-5433.15,8.206,8.042291,0,-40,3.409838,3.06263,2.819455,2.097987,3.270981,3.132089,2.89763,2.211049,2.037097,2.3067,1.810878,1.610685,1.514915,2.054495,1.776067,2.28931,0.7290971,-579.8088,13,194,0.06222296,0.0365923,"NAN",0,726.4664,0.6821281,1
"2022-01-10 05:47:16",1664507,12.40173,5.505569,5.907229,412.2101,5.832195,412.1691,0,23.92905,93.74078,-0.007759433,-0.004235197,-5443.382,8.154841,8.285129,0,-40,3.652752,3.496606,2.767332,2.097987,3.227581,3.045264,2.888945,2.228442,2.08059,2.3067,1.776067,1.488794,1.462671,2.071892,1.845687,2.28931,-0.3645485,-578.4446,13,196,0.06155705,0.03340667,"NAN",0,696.4528,0.6821281,1
"2022-01-10 05:47:18",1664508,12.38506,5.485237,5.893587,412.1828,5.825374,412.1691,0,23.91541,93.74625,-0.00706068,-0.001415166,-5371.759,8.161662,8.045019,0,-40,3.158978,3.237104,2.776863,2.116227,3.271824,3.089522,2.872416,2.22059,2.020544,2.28146,1.83783,1.602825,1.507054,2.05534,1.803021,2.255374,0.7290971,-583.9016,13,198,0.06268841,0.03622609,"NAN",0,703.274,0.6821281,1
"2022-01-10 05:47:20",1664509,12.39617,5.505569,5.907229,412.5648,5.832195,412.5238,0,23.91541,93.74625,-0.007799189,-0.004256897,-5433.15,8.195769,8.379262,0,-40,3.252763,3.504424,2.705657,2.036237,3.200681,3.122549,2.870714,2.21019,2.053635,2.297146,1.766504,1.470518,1.444394,1.94924,1.844827,2.262365,-0.7290971,-577.0803,13,200,0.06066644,0.03255856,"NAN",0,729.1949,0.6821281,1
"2022-01-10 05:47:22",1664510,12.39062,5.485237,5.907229,412.8649,5.839016,412.7421,0,23.92905,93.7517,-0.007081372,-0.01274857,-5443.382,8.185537,8.129603,0,-40,3.156387,3.199792,2.722144,2.070141,3.139024,3.069566,2.895882,2.183209,2.026647,2.261474,1.791721,1.530577,1.460918,1.97445,1.765612,2.252779,0,-575.7161,13,202,0.05935174,0.03257018,"NAN",0,705.3204,0.6821281,1
"2022-01-10 05:47:24",1664511,12.39617,5.485237,5.879944,411.8827,5.818552,411.8417,0,23.92905,93.74078,-0.006375207,-0.004252911,-5381.991,8.188948,8.129603,0,-40,3.513958,3.097361,2.732581,2.037097,3.192859,3.053947,2.888945,2.167567,2.028398,2.28931,1.828283,1.445255,1.532329,1.758661,1.810878,2.280615,0.7290971,-583.9016,13,204,0.06161922,0.03815991,"NAN",0,727.8306,0.6821281,1
"2022-01-10 05:47:26",1664512,12.41284,5.485237,5.893587,412.2101,5.825374,412.7694,0,23.92905,93.7517,-0.007093223,0.05816231,-5381.991,8.19918,8.216915,0,-40,3.157276,3.209362,2.749098,2.044936,3.244083,3.035722,2.862028,2.15801,1.992741,2.262365,1.775207,1.531469,1.453102,1.801315,1.722986,2.25367,0,-586.6301,13,206,0.05964017,0.03371769,"NAN",0,699.8634,0.6821281,1
"2022-01-10 05:47:28",1664513,12.41284,5.485237,5.893587,411.7735,5.832195,412.1691,0,23.92905,93.74078,-0.00637786,0.04109794,-5381.991,8.192358,8.315142,0,-40,3.532151,3.115568,2.742112,2.020544,3.289183,3.098204,2.92453,2.203198,2.003145,2.316239,1.820426,1.541882,1.463516,1.872637,1.768209,2.272764,0.3645485,-585.2659,13,208,0.06184,0.03344595,"NAN",0,708.7311,0.6821281,1
"2022-01-10 05:47:30",1664514,12.39617,5.485237,5.907229,412.9741,5.825374,413.0695,0,23.91541,93.7517,-0.008483901,0.00989702,-5392.223,8.171894,7.927693,0,-40,3.54866,3.123407,2.732581,2.0023,3.244941,3.045264,2.854201,2.176263,1.958801,2.280615,1.802176,1.584568,1.497501,1.923999,1.706438,2.263225,0,-583.9016,13,210,0.05901361,0.03578132,"NAN",0,732.6055,0.6821281,1
"2022-01-10 05:47:32",1664515,12.40173,5.505569,5.893587,413.2196,5.811731,413.015,0,23.92905,93.74625,-0.008458285,-0.02114689,-5412.687,8.14802,7.889493,0,-40,3.036581,3.21022,2.836828,2.028398,3.184178,3.071313,2.923686,2.193657,1.9327,2.18496,1.802176,1.506208,1.506208,2.089288,1.819581,2.228442,0,-581.1731,13,212,0.06137496,0.03769755,"NAN",0,704.6383,0.6821281,1
"2022-01-10 05:47:34",1664516,12.40729,5.485237,5.893587,411.528,5.811731,411.105,0,23.91541,93.74078,-0.008461719,-0.04371796,-5402.455,8.15143,8.054568,0,-40,3.088678,3.184178,2.793394,2.063193,3.236262,3.071313,2.89763,2.193657,1.9414,2.245833,1.73255,1.488794,1.567155,2.054495,1.810878,2.254529,0,-583.9016,13,214,0.06137496,0.04054207,"NAN",0,700.5455,0.6821281,1
"2022-01-10 05:47:36",1664517,12.40729,5.485237,5.920872,413.3015,5.832195,413.2878,0,23.91541,93.74078,-0.009193695,-0.001414285,-5381.991,8.175305,7.972713,0,-40,3.382947,3.113867,2.731722,2.018839,3.200681,3.070455,2.844656,2.175404,1.879633,2.175404,1.7578,1.487933,1.479225,1.775207,1.783909,2.236278,0.3645485,-583.9016,13,216,0.05745733,0.03417593,"NAN",0,694.4064,0.6821281,1
"2022-01-10 05:47:38",1664518,12.40729,5.505569,5.920872,412.3192,5.839016,412.2783,0,23.91541,93.7517,-0.008498065,-0.004248661,-5371.759,8.185537,8.332877,0,-40,3.339556,3.08782,2.766473,1.992741,3.226723,3.009672,2.853342,2.166707,1.853528,2.201494,1.696874,1.453102,1.479225,1.844827,1.722986,2.227582,0.3645485,-579.8088,13,218,0.05703443,0.03342068,"NAN",0,718.2809,0.6821281,1
"2022-01-10 05:47:40",1664519,12.40729,5.485237,5.893587,412.7012,5.818552,412.6057,0,23.91541,93.7517,-0.007812676,-0.009942459,-5341.063,8.209412,8.323328,0,-40,3.348234,3.382947,2.792535,1.957941,3.252763,3.08782,2.888086,2.114522,1.870932,2.25367,1.705578,1.531469,1.548882,1.81872,1.775207,2.244974,0.7290971,-578.4446,13,220,0.05752933,0.03893256,"NAN",0,724.42,0.6821281,1
"2022-01-10 05:47:42",1664520,12.38506,5.485237,5.893587,411.8008,5.811731,411.7053,0,23.92905,93.74625,-0.008557418,-0.009985914,-5300.135,8.243517,8.182809,0,-40,3.358614,3.488772,2.759488,1.933545,3.297863,3.028741,2.872416,2.177108,1.863936,2.237982,1.689875,1.533175,1.507054,1.863936,1.759506,2.246678,0,-568.8948,13,222,0.06056917,0.03773689,"NAN",0,717.5988,0.6821281,1
"2022-01-10 05:47:44",1664521,12.4184,5.485237,5.893587,411.8827,5.818552,412.1146,0,23.91541,93.7517,-0.007825659,0.02418609,-5279.671,8.223054,8.328785,0,-40,3.349935,3.384648,2.802925,1.994446,3.245785,3.046108,2.898474,2.151017,1.863936,2.237982,1.742099,1.4461,1.515761,1.785615,1.733396,2.255374,0.3645485,-571.6234,13,224,0.0593003,0.03738731,"NAN",0,701.2277,0.6821281,1
"2022-01-10 05:47:46",1664522,12.37395,5.485237,5.893587,412.8104,5.818552,412.7421,0,23.91541,93.7517,-0.007832151,-0.007122644,-5259.208,8.229876,8.16371,0,-40,3.131231,3.157276,2.757786,1.94054,3.174639,3.035722,2.844656,2.12322,1.827423,2.218886,1.662056,1.514055,1.46181,1.792613,1.688169,2.227582,0.3645485,-567.5306,13,226,0.05795103,0.0348773,"NAN",0,699.1813,0.6821281,1
"2022-01-10 05:47:48",1664523,12.37951,5.505569,5.879944,412.2101,5.80491,412.0873,0,23.91541,93.74078,-0.007889606,-0.01291233,-5279.671,8.291266,7.938607,0,-40,3.131231,3.495748,2.818596,1.923139,3.304841,3.035722,2.862028,2.053635,1.827423,2.192797,1.635941,1.470518,1.470518,1.81872,1.705578,2.21019,0.3645485,-564.8021,13,228,0.05609787,0.03679228,"NAN",0,715.5524,0.6821281,1
"2022-01-10 05:47:50",1664524,12.37951,5.485237,5.893587,412.9741,5.825374,413.6425,0,23.91541,93.74078,-0.007175332,0.07031828,-5310.367,8.294677,7.944064,0,-40,3.244941,3.453223,2.77602,1.950101,3.305699,3.01053,2.871573,2.106684,1.793473,2.202353,1.671621,1.514915,1.532329,1.9327,1.73255,2.202353,0,-563.4378,13,230,0.05714959,0.03740436,"NAN",0,731.9234,0.6821281,1
"2022-01-10 05:47:52",1664525,12.4184,5.485237,5.879944,412.2374,5.80491,412.633,0,23.90177,93.7517,-0.007829214,0.04128082,-5330.831,8.226464,7.971349,0,-40,3.279661,3.331735,2.810768,1.906597,3.236262,3.019214,2.862887,2.071892,1.776067,2.193657,1.723846,1.558449,1.471378,2.106684,1.73255,2.211049,-0.3645485,-560.7093,13,232,0.05697978,0.03683227,"NAN",0,702.5919,0.6821281,1
"2022-01-10 05:47:54",1664526,12.39062,5.485237,5.907229,413.0832,5.832195,412.3601,0,23.91541,93.74078,-0.007915569,-0.07627695,-5381.991,8.318551,8.343791,0,-40,3.262301,3.244941,2.871573,1.967501,3.297019,3.045264,2.854201,2.071892,1.758661,2.141475,1.662916,1.471378,1.462671,2.18496,1.749957,2.254529,-0.3645485,-571.6234,13,234,0.0539521,0.03340667,"NAN",0,706.0026,0.6821281,1
"2022-01-10 05:47:56",1664527,12.40173,5.485237,5.879944,413.0286,5.80491,412.9331,0,23.91541,93.74078,-0.007879869,-0.01003124,-5412.687,8.281034,8.361526,0,-40,3.192859,3.262301,2.819455,1.923999,3.21022,3.079996,2.845515,2.089288,1.802176,2.150172,1.680326,1.575862,1.497501,2.115382,1.793473,2.211049,-0.3645485,-571.6234,13,236,0.05782115,0.03804731,"NAN",0,699.8634,0.6821281,1
"2022-01-10 05:47:58",1664528,12.35728,5.485237,5.879944,412.8104,5.811731,412.7421,0,23.91541,93.74078,-0.007139927,-0.007142473,-5433.15,8.253749,7.982263,0,-40,2.835969,3.330877,2.749098,1.914438,3.218042,3.070455,2.862028,2.079731,1.81872,2.140615,1.749097,1.444394,1.592413,1.957941,1.714282,2.21019,-0.7290971,-574.3518,13,238,0.0573588,0.04172438,"NAN",0,717.5988,0.6821281,1
"2022-01-10 05:48:00",1664529,12.40173,5.485237,5.907229,412.4556,5.825374,412.3874,0,23.90177,93.7517,-0.008586982,-0.007155193,-5494.542,8.270802,7.870394,0,-40,3.165957,3.200681,2.809909,1.966641,3.209362,2.992304,2.862028,2.053635,1.801315,2.149312,1.714282,1.487933,1.522762,1.957941,1.783909,2.218886,0.3645485,-597.5442,8,0,0.05307037,0.06215262,"NAN",0,708.049,0.6821281,1
"2022-01-10 05:48:02",1664530,12.36284,5.485237,5.893587,413.0559,5.811731,412.9058,0,23.90177,93.74625,-0.008735246,-0.01601638,-5248.976,8.414049,7.930421,0,-40,3.208473,3.130342,2.722144,1.948349,3.260554,2.965362,2.83508,2.026647,1.739502,2.087538,1.652459,1.530577,1.591522,2.157119,1.739502,2.157119,-0.3645485,-555.2523,8,2,0.05328256,0.06236398,"NAN",0,691.6779,0.6821281,1
"2022-01-10 05:48:04",1664531,12.39062,5.485237,5.893587,412.0737,5.825374,412.0327,0,23.90177,93.7517,-0.007300436,-0.00438313,-5433.15,8.437924,7.930421,0,-40,2.878511,3.060883,2.748208,1.948349,3.199792,3.000099,2.83508,2.009249,1.791721,2.087538,1.626344,1.504456,1.556697,1.957049,1.765612,2.174513,0,-572.9876,8,4,0.0524447,0.06001186,"NAN",0,723.0558,0.6821281,1
"2022-01-10 05:48:06",1664532,12.37395,5.485237,5.893587,412.9468,5.811731,412.8785,0,23.90177,93.7517,-0.008877398,-0.007400452,-5422.918,8.550475,8.276943,0,-40,3.00269,3.263144,2.776863,1.968346,3.211064,3.046108,2.889788,2.046641,1.820426,2.159714,1.681171,1.463516,1.568001,1.994446,1.811723,2.194501,0,-574.3518,8,6,0.05424666,0.06332874,"NAN",0,703.9562,0.6821281,1
"2022-01-10 05:48:08",1664533,12.38506,5.485237,5.879944,412.5375,5.80491,412.7421,0,23.90177,93.74625,-0.008159827,0.02225209,-5371.759,8.574349,8.024555,0,-40,2.937561,3.267488,2.74646,1.9727,3.093867,2.928876,2.789898,2.024897,1.729048,2.085788,1.58977,1.511412,1.511412,2.033597,1.676823,2.137975,-0.7290971,-570.2591,8,8,0.05471176,0.06303632,"NAN",0,712.8239,0.6821281,1
"2022-01-10 05:48:10",1664534,12.40173,5.485237,5.893587,412.2646,5.791267,412.9331,0,23.90177,93.7517,-0.01110117,0.07252421,-5412.687,8.553885,7.93315,0,-40,3.069566,3.251875,2.83508,1.98315,3.173749,3.02615,2.843766,2.009249,1.783018,2.087538,1.643754,1.478334,1.539284,1.930948,1.635049,2.183209,-0.3645485,-572.9876,8,10,0.0524447,0.06379569,"NAN",0,726.4664,0.6821281,1
"2022-01-10 05:48:12",1664535,12.41284,5.485237,5.866302,413.3288,5.791267,412.442,0,23.90177,93.7517,-0.008173337,-0.09659476,-5443.382,8.587993,7.920871,0,-40,2.993162,3.053947,2.784707,2.054495,3.175497,2.993162,2.836828,2.054495,1.776067,2.115382,1.636801,1.462671,1.575862,1.845687,1.715142,2.202353,0,-575.7161,8,12,0.05765313,0.06597865,"NAN",0,710.0953,0.6821281,1
"2022-01-10 05:48:14",1664536,12.37951,5.485237,5.866302,412.101,5.763982,412.5784,0,23.90177,93.74078,-0.01100694,0.0513642,-5402.455,8.482263,7.96862,0,-40,3.06263,2.975794,2.77602,2.037097,3.132089,2.993162,2.888945,2.063193,1.78477,2.106684,1.619391,1.593274,1.558449,1.854389,1.741254,2.202353,0,-581.1731,8,14,0.05807322,0.06942648,"NAN",0,708.049,0.6821281,1
"2022-01-10 05:48:16",1664537,12.41284,5.485237,5.866302,413.4106,5.763982,412.3056,0,23.90177,93.7517,-0.01096839,-0.1184606,-5392.223,8.451567,8.297406,0,-40,2.940197,3.148594,2.809909,1.992741,3.148594,2.966251,2.870714,2.062334,1.7578,2.088429,1.627236,1.653351,1.557588,1.7578,1.766504,2.192797,0.3645485,-585.2659,8,16,0.05803174,0.06938493,"NAN",0,697.1349,0.6821281,1
"2022-01-10 05:48:18",1664538,12.40173,5.485237,5.866302,412.7012,5.763982,412.4147,0,23.90177,93.7517,-0.01088871,-0.03048879,-5361.527,8.390175,7.924964,0,-40,3.417657,3.131231,2.809909,2.018839,3.148594,2.957567,2.853342,2.053635,1.73169,2.105825,1.67076,1.514055,1.540175,1.775207,1.679465,2.175404,0.7290971,-579.8088,8,18,0.05761158,0.06896448,"NAN",0,714.8702,0.6821281,1
"2022-01-10 05:48:20",1664539,12.40173,5.485237,5.866302,412.0737,5.770803,411.7599,0,23.90177,93.74625,-0.01010434,-0.03320344,-5320.599,8.342426,7.915414,0,-40,3.147705,3.347346,2.83508,2.000549,3.173749,3.008782,2.869825,1.98315,1.704687,2.104934,1.661164,1.539284,1.556697,1.826531,1.669869,2.131027,0.7290971,-577.0803,8,20,0.05421615,0.06480932,"NAN",0,729.877,0.6821281,1
"2022-01-10 05:48:22",1664540,12.37395,5.462643,5.866302,413.4652,5.770803,413.1787,0,23.90177,93.74078,-0.01013266,-0.0303985,-5330.831,8.366301,8.364255,0,-40,3.269234,3.260554,2.73952,1.922248,3.225834,2.904567,2.817706,1.939649,1.713391,2.026647,1.687278,1.39125,1.504456,1.896145,1.695982,2.096236,0.3645485,-563.4378,8,22,0.05212861,0.06272006,"NAN",0,713.506,0.6821281,1
"2022-01-10 05:48:24",1664541,12.38506,5.485237,5.852659,412.4283,5.757161,412.0327,0,23.90177,93.7517,-0.01005122,-0.04164023,-5289.903,8.298087,8.092768,0,-40,3.347346,3.356024,2.730832,1.930948,3.234514,2.939308,2.817706,1.939649,1.669869,2.07884,1.687278,1.469626,1.504456,1.913547,1.704687,2.087538,0.3645485,-568.8948,8,24,0.05364168,0.0642333,"NAN",0,706.6847,0.6821281,1
"2022-01-10 05:48:26",1664542,12.39617,5.462643,5.866302,413.0832,5.770803,412.6057,0,23.90177,93.74625,-0.01002998,-0.0501486,-5392.223,8.281034,7.999999,0,-40,3.251875,3.139024,2.73952,1.930948,3.199792,2.947993,2.826393,1.948349,1.687278,2.035346,1.635049,1.513163,1.478334,1.991849,1.669869,2.139724,-0.3645485,-572.9876,8,26,0.05254567,0.06313747,"NAN",0,705.3204,0.6821281,1
