"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 13:44:56",1808439,12.53139,17.43667,6.108381,411.6837,6.217459,410.9053,0,31.27818,93.68932,0.01075166,-0.07673268,-4069.981,7.969528,7.818182,0,-40,16.92679,16.35995,16.36841,15.44486,16.30915,16.14827,19.20454,16.36841,18.13446,19.3476,18.72456,16.32608,18.13446,16.44459,20.56614,16.18214,68.55022,-458.1285,5,56,1.14918,1.129574,"NAN",0,425.4051,0,1
"2022-01-13 13:44:58",1808440,12.49806,17.43667,6.122015,412.2291,6.217459,411.3689,0,31.27818,93.68932,0.009435883,-0.08504816,-4080.208,7.993389,7.966801,0,-40,16.88451,16.06357,16.32608,15.44486,16.10592,16.12286,19.06986,16.32608,17.89823,19.30553,18.74141,16.24988,18.12603,16.37687,20.1295,16.12286,65.26857,-458.1285,5,58,1.142675,1.106174,"NAN",0,415.179,0,1
"2022-01-13 13:45:00",1808441,12.40919,17.43667,6.067476,411.6565,6.190189,410.3872,0,31.27818,93.68932,0.01220942,-0.1262886,-4069.981,8.044518,7.988617,0,-40,16.89413,16.10709,16.35264,15.44602,16.19178,16.00544,19.0205,16.29338,18.31273,19.12152,18.76784,16.17484,18.2284,16.24258,20.50854,16.12403,63.81005,-456.7651,5,60,1.145252,1.119207,"NAN",0,406.9981,0,1
"2022-01-13 13:45:02",1808442,12.40364,17.43667,6.094746,413.0472,6.217459,412.3233,0,31.27818,93.68932,0.01215769,-0.07172049,-4059.755,8.010432,8.066336,0,-40,16.91221,15.76936,16.34534,15.45567,16.23528,16.05743,18.97955,16.30301,18.63419,19.38357,18.79427,16.176,18.19583,16.25221,20.87051,16.18447,64.53931,-455.4016,5,62,1.143184,1.121037,"NAN",0,409.7251,0,1
"2022-01-13 13:45:04",1808443,12.37031,17.43667,6.094746,410.9747,6.224276,410.0599,0,31.27818,93.68932,0.01294774,-0.09144241,-4059.755,8.082015,7.889083,0,-40,17.02956,15.87003,16.32739,15.48857,16.22579,16.1157,19.09641,16.32739,18.14421,19.50875,18.80168,16.09876,18.13577,16.38665,20.6094,16.16652,65.99783,-456.7651,5,64,1.146009,1.119148,"NAN",0,401.5442,0,1
"2022-01-13 13:45:06",1808444,12.40364,17.43667,6.067476,411.4656,6.210641,410.5235,0,31.27818,93.68932,0.01434088,-0.09436815,-4049.529,8.099058,8.412659,0,-40,16.88451,16.04663,16.40227,15.45334,16.34301,16.17367,19.01092,16.35995,17.96574,19.14562,18.8088,16.18214,18.19351,16.28375,19.98666,16.15674,65.26857,-455.4016,5,66,1.152972,1.134295,"NAN",0,409.7251,0,1
"2022-01-13 13:45:08",1808445,12.40364,17.43667,6.053842,411.7383,6.217459,411.6961,0,31.27818,93.68932,0.0164448,-0.004238934,-4049.529,8.126328,8.366301,0,-40,17.06207,15.97886,16.38534,15.4703,16.22448,16.0551,18.90987,16.34301,17.98261,18.72456,18.7751,16.25835,18.18507,16.26682,19.91103,16.15674,65.99783,-455.4016,5,68,1.152596,1.119792,"NAN",0,406.3164,0,1
"2022-01-13 13:45:10",1808446,12.39808,17.43667,6.053842,410.5384,6.217459,409.5146,0,31.27818,93.68932,0.01650688,-0.1032946,-4049.529,8.157006,8.071789,0,-40,16.64038,15.86141,16.34418,15.44602,16.16637,15.99697,18.99524,16.31032,17.78123,18.53191,18.78469,16.30185,18.33802,16.36957,19.81132,16.1579,65.99783,-454.0381,5,70,1.148804,1.113106,"NAN",0,407.6799,0,1
"2022-01-13 13:45:12",1808447,12.39253,17.43667,6.040207,412.0655,6.190189,411.1507,0,31.27818,93.68932,0.01516289,-0.09248371,-4049.529,8.174049,8.14678,0,-40,16.63076,16.06357,16.32608,15.44486,16.19908,16.0551,19.06144,16.27529,17.63655,18.78353,18.78353,16.24142,18.43803,16.4192,20.1463,16.13133,61.62227,-454.0381,5,72,1.146339,1.120048,"NAN",0,411.0886,0,1
"2022-01-13 13:45:14",1808448,12.40364,17.43667,6.053842,410.593,6.210641,409.6509,0,31.27818,93.68932,0.01585211,-0.09524193,-4049.529,8.174049,7.958621,0,-40,16.77704,15.77798,16.38781,15.45582,16.41321,15.98134,19.07232,16.26083,17.75722,19.0639,18.77757,16.28623,18.39834,16.4386,20.52662,16.09993,62.35154,-454.0381,5,74,1.143077,1.142457,"NAN",0,402.9077,0,1
"2022-01-13 13:45:16",1808449,12.38142,17.43667,6.012937,411.8474,6.190189,410.9326,0,31.27818,93.68932,0.01808421,-0.09333219,-4049.529,8.249041,7.944986,0,-40,16.81817,16.19192,16.38665,15.44617,16.50514,16.05641,18.99538,16.26813,18.31287,19.13851,18.79325,16.47975,18.36346,16.49668,21.33901,16.10723,61.98691,-454.0381,5,76,1.148694,1.155584,"NAN",0,402.9077,0,1
"2022-01-13 13:45:18",1808450,12.38142,17.43667,6.026572,411.002,6.197007,410.1417,0,31.26455,93.68932,0.01735352,-0.08759392,-4059.755,8.231997,7.947713,0,-40,16.88451,15.91956,16.37687,15.43638,16.31762,16.04663,19.01092,16.28375,18.44646,19.22137,18.73298,16.46152,18.19351,16.38534,21.63092,16.09745,63.81005,-452.6747,5,78,1.14891,1.132942,"NAN",0,404.9529,0,1
"2022-01-13 13:45:20",1808451,12.39253,17.43667,6.040207,410.8657,6.217459,410.0327,0,31.27818,93.69477,0.01798811,-0.0845362,-4059.755,8.204727,7.95453,0,-40,16.77588,16.031,16.37818,15.41224,16.20039,16.03947,19.11325,16.26813,18.27914,18.98696,18.86064,16.41204,18.36346,16.31893,22.01731,16.08182,65.26857,-452.6747,5,80,1.145512,1.117018,"NAN",0,404.9529,0,1
"2022-01-13 13:45:22",1808452,12.40364,17.43667,6.012937,411.5746,6.210641,409.8418,0,31.27818,93.68932,0.0201625,-0.1767244,-4059.755,8.245632,8.064972,0,-40,16.91834,15.82635,16.37687,15.43638,16.45305,16.06357,19.06986,16.28375,18.32843,18.91829,18.79195,16.46998,18.25254,16.47845,22.40917,16.08051,64.17467,-452.6747,5,82,1.150501,1.147104,"NAN",0,402.226,0,1
"2022-01-13 13:45:24",1808453,12.38142,17.43667,6.026572,412.1473,6.203824,409.9509,0,31.27818,93.69477,0.01800301,-0.2230869,-4059.755,8.211545,7.864541,0,-40,16.81817,16.1157,16.36972,15.45465,16.26813,16.14111,19.01222,16.26813,18.13577,18.65003,18.80168,16.53899,18.12734,16.4459,22.32684,16.09029,65.99783,-451.3112,5,84,1.147102,1.12642,"NAN",0,400.1808,0,1
"2022-01-13 13:45:26",1808454,12.40364,17.43667,6.012937,411.302,6.203824,411.0144,0,31.27818,93.68932,0.01934653,-0.02914822,-4059.755,8.194502,8.269493,0,-40,16.74919,15.98734,16.37687,15.5127,16.27529,15.99581,19.22137,16.29222,18.1429,18.44646,18.75826,16.51229,18.21037,16.52922,22.12479,16.06357,84.22926,-451.3112,5,86,1.151481,1.127247,"NAN",0,403.5894,0,1
"2022-01-13 13:45:28",1808455,12.38697,17.43667,6.012937,410.4839,6.210641,410.0599,0,31.27818,93.68932,0.01997912,-0.04284253,-4059.755,8.170641,7.966801,0,-40,17.01367,16.21834,16.41306,15.56591,16.38767,15.93036,19.34992,16.33688,18.10304,18.63419,18.80269,16.48923,18.22113,16.51462,21.76721,16.09131,119.2336,-451.3112,5,88,1.156658,1.139484,"NAN",0,405.6346,0,1
"2022-01-13 13:45:30",1808456,12.40919,17.43667,6.012937,410.5384,6.203824,410.878,0,31.27818,93.68932,0.01924996,0.03424685,-4059.755,8.153597,8.179503,0,-40,16.90143,16.1398,16.38534,15.50422,16.25835,15.95345,19.58314,16.30068,18.10073,18.73298,18.7751,16.48691,18.18507,16.45305,21.78165,16.07204,64.90394,-449.9477,5,90,1.152461,1.12529,"NAN",0,400.1808,0.6817389,1
"2022-01-13 13:45:32",1808457,12.41474,17.43667,5.972033,410.3203,6.190189,409.3237,0,31.26455,93.68932,0.0220653,-0.1007987,-4059.755,8.177459,7.925897,0,-40,16.69245,15.93051,16.42167,15.49822,16.20155,16.03217,19.57719,16.31162,18.21284,18.8618,18.80284,16.55708,18.2803,16.58247,21.88455,16.04911,75.11355,-451.3112,5,92,1.158502,1.120332,"NAN",0,406.3164,0,1
"2022-01-13 13:45:34",1808458,12.41474,17.43667,5.985668,412.2291,6.190189,411.287,0,31.27818,93.68932,0.02080602,-0.09583768,-4059.755,8.22518,8.340394,0,-40,16.64038,15.88683,16.4119,15.50539,16.24258,15.95461,19.55907,16.28492,18.43076,19.08785,18.8605,16.6996,18.36332,16.53885,21.75768,16.0478,64.90394,-449.9477,5,94,1.153818,1.125061,"NAN",0,404.9529,0.6817389,1
"2022-01-13 13:45:36",1808459,12.37031,17.43667,5.999302,411.1111,6.190189,410.1417,0,31.27818,93.68932,0.01938676,-0.09844968,-4049.529,8.211545,7.955894,0,-40,16.70702,15.81799,16.38546,15.49586,16.36853,16.02134,19.66735,16.24153,18.56458,19.44026,18.78365,16.74085,18.32011,16.46163,22.17511,16.02134,61.62227,-451.3112,5,96,1.147212,1.139645,"NAN",0,399.499,0,1
"2022-01-13 13:45:38",1808460,12.40364,17.43667,5.999302,410.6748,6.271998,409.7054,0,31.27818,93.68932,0.02756895,-0.09800016,-4049.529,8.174049,8.467197,0,-40,16.85069,15.91956,16.37687,15.52118,16.43613,15.99581,19.68405,16.23295,18.2947,19.17929,18.76668,16.72382,18.35373,16.47845,22.38409,16.02122,78.3952,-449.9477,5,98,1.146221,1.137965,"NAN",0,405.6346,0,1
"2022-01-13 13:45:40",1808461,12.40364,17.43667,5.972033,411.411,6.190189,410.469,0,31.27818,93.68932,0.02206431,-0.09528165,-4039.303,8.177459,8.242224,0,-40,16.68283,15.83613,16.36125,15.47161,16.25119,15.87003,19.75261,16.27659,18.21168,19.34049,18.79325,16.76742,18.36346,16.45436,21.93362,16.04794,70.00874,-448.5842,5,100,1.154446,1.126055,"NAN",0,409.0433,0,1
"2022-01-13 13:45:42",1808462,12.39253,17.43667,5.972033,411.3565,6.190189,410.4144,0,31.27818,93.68932,0.02220227,-0.09587742,-4059.755,8.228589,8.085423,0,-40,17.02941,16.00544,16.36957,15.44602,16.26798,15.98003,19.9374,16.28492,18.39704,19.46654,18.77626,16.69114,18.46448,16.34418,21.8414,16.05627,75.8428,-448.5842,5,102,1.155409,1.127994,"NAN",0,400.1808,0,1
"2022-01-13 13:45:44",1808463,12.38142,17.43667,5.985668,410.9747,6.197007,410.3599,0,31.27818,93.68932,0.02156196,-0.06272896,-4059.755,8.249041,8.000888,0,-40,17.17311,16.05627,16.45422,15.42906,16.32725,15.98003,20.02983,16.31878,18.31273,19.01208,18.75099,16.82648,18.27057,16.43729,21.55669,16.10709,99.17905,-451.3112,5,104,1.157741,1.134058,"NAN",0,403.5894,0,1
"2022-01-13 13:45:46",1808464,12.40364,17.43667,5.985668,411.1383,6.197007,409.7327,0,31.27818,93.68932,0.02156196,-0.1434107,-4059.755,8.249041,8.044519,0,-40,17.04763,15.78645,16.35395,15.41341,16.21849,15.9644,20.01433,16.33702,17.95977,18.38148,18.76914,16.62477,18.36462,16.30316,21.06354,16.13381,63.44542,-451.3112,5,106,1.159858,1.121488,"NAN",0,405.6346,0,1
"2022-01-13 13:45:48",1808465,12.41474,17.43667,5.972033,411.9564,6.190189,410.6599,0,31.27818,93.68932,0.02222067,-0.1320642,-4059.755,8.235406,7.936805,0,-40,16.55831,16.01645,16.41443,15.44008,16.33825,15.94868,19.93991,16.34672,18.06223,18.24779,18.80406,16.71906,18.408,16.43983,20.97252,16.16044,60.89302,-451.3112,5,108,1.162575,1.13613,"NAN",0,397.4538,0,1
"2022-01-13 13:45:50",1808466,12.3591,17.43667,5.958672,411.0048,6.176838,410.1741,0,31.27962,93.68995,0.02214916,-0.08434117,-4080.395,8.208513,7.950805,0,-40,16.77701,16.00672,16.42164,15.42186,16.43011,15.93048,19.7033,16.33699,17.9513,18.41517,18.78596,16.50628,18.33087,16.42164,21.18927,16.08296,64.53931,-452.6955,5,110,1.163005,1.148373,"NAN",0,399.5174,0,1
"2022-01-13 13:45:52",1808467,12.38687,17.43667,5.985943,410.7594,6.190475,409.0833,0,31.27962,93.68995,0.02081666,-0.1705904,-4090.622,8.228967,8.078978,0,-40,17.00655,16.0503,16.45672,15.44005,16.28742,16.06724,19.62042,16.31282,18.12125,18.56811,18.77033,16.45672,18.24776,16.38054,20.91377,16.10959,61.98691,-452.6955,5,112,1.157018,1.130208,"NAN",0,404.2898,0,1
"2022-01-13 13:45:54",1808468,12.39798,17.43667,5.972308,411.4684,6.190475,410.4468,0,31.27962,93.68995,0.02218596,-0.1038932,-4080.395,8.22215,8.068069,0,-40,16.97017,15.85287,16.42876,15.44596,16.23405,15.97149,19.62629,16.29332,17.94152,18.64983,18.75935,16.54725,18.34639,16.47108,20.85252,16.0562,61.98691,-454.059,5,114,1.15635,1.124044,"NAN",0,392.6997,0,1
"2022-01-13 13:45:56",1808469,12.37576,17.43667,5.985943,411.7411,6.20411,410.7195,0,31.27962,93.68995,0.02212162,-0.1035917,-4080.395,8.198287,8.048981,0,-40,17.14888,15.98116,16.40457,15.44716,16.33685,15.82017,19.58542,16.32838,18.22953,18.57517,18.74369,16.43842,18.44032,16.34531,20.40052,16.09975,62.71616,-455.4225,5,116,1.158822,1.134342,"NAN",0,398.1538,0,1
"2022-01-13 13:45:58",1808470,12.38687,17.43667,5.985943,411.8502,6.190475,410.8831,0,31.27962,93.67904,0.02071076,-0.09792513,-4080.395,8.188061,8.342141,0,-40,16.92909,16.04046,16.47228,15.43868,16.34531,15.94727,19.57701,16.28605,17.86676,18.54146,18.78581,16.61613,18.32229,16.50613,20.92919,16.04893,61.62227,-458.1496,5,118,1.153917,1.136915,"NAN",0,399.5174,0,1
"2022-01-13 13:46:00",1808471,12.40909,17.43667,5.999578,411.7411,6.20411,410.7195,0,31.27962,93.68995,0.02059245,-0.1028594,-4080.395,8.140337,8.076251,0,-40,16.60648,15.81898,16.37798,15.41204,16.31872,15.8105,19.6347,16.28485,17.67142,18.70881,18.73408,16.67416,18.0259,16.22558,20.81058,16.06467,61.62227,-456.7861,5,120,1.152187,1.132241,"NAN",0,401.5627,0,1
"2022-01-13 13:46:02",1808472,12.38132,17.43667,5.972308,411.3593,6.190475,410.3104,0,31.27962,93.68995,0.0219836,-0.1056916,-4080.395,8.147155,7.923534,0,-40,17.13198,16.18444,16.44689,15.45564,16.26912,15.7778,19.73678,16.23525,17.56285,18.51618,18.77739,16.79378,17.78236,16.35378,21.3735,16.09128,60.89302,-456.7861,5,122,1.149636,1.128091,"NAN",0,398.8356,0,1
"2022-01-13 13:46:04",1808473,12.39243,17.43667,5.972308,412.0684,6.190475,410.7468,0,31.27962,93.68995,0.02194681,-0.132948,-4080.395,8.133519,7.984894,0,-40,16.67789,15.75491,16.42403,15.50058,16.42403,15.91592,19.65522,16.23778,17.48937,18.40069,18.76307,16.55098,17.74268,16.62713,21.29221,15.99217,68.55022,-458.1496,5,124,1.149928,1.146073,"NAN",0,405.6533,0,1
"2022-01-13 13:46:06",1808474,12.39243,17.43667,5.999578,409.9958,6.197292,409.5196,0,31.27962,93.68995,0.01995604,-0.04806437,-4080.395,8.160789,8.182608,0,-40,16.86144,15.79475,16.35378,15.44716,16.37071,16.01505,19.70315,16.15057,17.62196,18.67629,18.76054,16.37917,17.85832,16.50613,20.67752,15.9388,82.77074,-456.7861,5,126,1.136705,1.139069,"NAN",0,398.8356,0,1
"2022-01-13 13:46:08",1808475,12.41465,17.43667,5.972308,411.5502,6.176838,409.9014,0,31.27962,93.68995,0.02072165,-0.1670521,-4080.395,8.191469,8.078978,0,-40,16.91218,16.09128,16.40457,15.49804,16.35378,16.00658,19.71997,16.18444,17.84144,18.81108,18.71842,16.44689,17.97647,16.44689,20.78659,15.96422,74.01966,-458.1496,5,128,1.14378,1.13949,"NAN",0,403.608,0,1
"2022-01-13 13:46:10",1808476,12.40353,17.43667,5.972308,411.4684,6.170021,410.5558,0,31.27962,93.68995,0.01997257,-0.09218596,-4070.168,8.167608,8.363958,0,-40,17.25755,15.86135,16.36105,15.4714,16.31025,15.88677,19.83648,16.18325,17.67142,18.81832,18.75093,16.53032,18.3211,16.47955,21.48962,15.97997,73.2904,-455.4225,5,130,1.143643,1.135238,"NAN",0,402.2444,0,1
"2022-01-13 13:46:12",1808477,12.38132,17.43667,5.958672,411.3593,6.190475,410.4468,0,31.27962,93.68995,0.02350424,-0.09252913,-4080.395,8.198287,8.078978,0,-40,17.12353,15.8456,16.37071,15.48108,16.17597,15.92186,19.77041,16.20138,17.63884,19.02162,18.75212,16.64151,18.46561,16.69228,22.06849,15.98963,74.74892,-456.7861,5,132,1.147321,1.117357,"NAN",0,403.608,0,1
"2022-01-13 13:46:14",1808478,12.40909,17.43667,5.972308,410.4321,6.20411,410.0377,0,31.27962,93.68995,0.02343573,-0.03987579,-4080.395,8.174425,7.991711,0,-40,17.14888,16.00658,16.38764,15.46412,16.18444,15.90491,19.79563,16.20984,17.95959,19.23207,18.74369,16.71765,18.39817,16.48074,22.12707,15.97269,82.04149,-456.7861,5,134,1.146706,1.11674,"NAN",0,398.1538,0,1
"2022-01-13 13:46:16",1808479,12.40909,17.43667,5.958672,410.8139,6.176838,409.8468,0,31.27962,93.68995,0.02204799,-0.09773267,-4080.395,8.171017,8.414409,0,-40,16.47243,15.86269,16.37086,15.43035,16.29466,15.89658,19.90505,16.23539,18.4236,19.30796,18.68487,16.78547,18.37302,16.47243,21.46581,16.02366,94.8035,-456.7861,5,136,1.151243,1.132637,"NAN",0,404.2898,0.6817703,1
"2022-01-13 13:46:18",1808480,12.39798,17.43667,5.972308,412.0684,6.190475,411.0468,0,31.27962,93.68995,0.02209397,-0.1034594,-4070.168,8.188061,8.065343,0,-40,16.97136,15.98116,16.38764,15.44716,16.38764,15.90491,19.93852,16.24371,17.97647,19.42561,18.73527,16.72611,18.44875,16.61613,20.60199,16.04046,105.3777,-456.7861,5,138,1.150613,1.141834,"NAN",0,407.0168,0,1
"2022-01-13 13:46:20",1808481,12.40353,17.43667,5.945036,411.0321,6.176838,410.065,0,31.27962,93.68995,0.02350419,-0.09805884,-4080.395,8.198287,8.24124,0,-40,17.18995,16.16631,16.38644,15.47988,16.26792,15.98844,19.95414,16.21712,17.73052,19.05411,18.7425,16.61494,18.39698,16.55571,20.46651,15.98844,74.74892,-458.1496,5,140,1.150726,1.129544,"NAN",0,402.2444,0.6817703,1
"2022-01-13 13:46:22",1808482,12.39798,17.43667,5.972308,410.5957,6.190475,409.6287,0,31.27962,93.68995,0.02222275,-0.09850734,-4080.395,8.235785,8.044889,0,-40,16.87958,16.01627,16.37193,15.51623,16.21107,15.98239,19.83888,16.26188,17.85954,19.06494,18.76176,16.61736,18.4584,16.5412,20.32617,15.99933,72.19651,-458.1496,5,142,1.152711,1.121395,"NAN",0,404.9715,0,1
"2022-01-13 13:46:24",1808483,12.40353,17.43667,5.945036,411.0321,6.176838,409.9559,0,31.27962,93.68995,0.02358238,-0.1094844,-4080.395,8.225558,7.979439,0,-40,17.08736,16.05504,16.37681,15.46176,16.26676,15.87713,19.86894,16.22442,18.20188,18.9856,18.7245,16.5207,18.43797,16.27522,20.32261,15.94491,78.75983,-456.7861,5,144,1.151568,1.12941,"NAN",0,403.608,0,1
"2022-01-13 13:46:26",1808484,12.40353,17.43667,5.972308,411.0321,6.197292,409.6287,0,31.27962,93.68995,0.02285078,-0.1425394,-4070.168,8.211923,8.070797,0,-40,17.19959,15.7439,16.36224,15.50652,16.32838,15.95575,19.81244,16.20984,18.10301,18.96268,18.76897,16.54844,18.42346,16.43842,21.1975,15.91338,62.35154,-455.4225,5,146,1.146706,1.134156,"NAN",0,402.9262,0,1
"2022-01-13 13:46:28",1808485,12.39243,17.43667,5.972308,411.7411,6.183656,411.0468,0,31.27962,93.68995,0.02143016,-0.07040717,-4059.942,8.198287,8.438952,0,-40,16.90372,15.88797,16.34531,15.4726,16.33685,16.08281,19.67793,16.18444,18.16206,18.929,18.72684,16.67536,18.39817,16.53998,21.80066,15.87949,65.99783,-455.4225,5,148,1.14378,1.136729,"NAN",0,406.3351,0,1
"2022-01-13 13:46:30",1808486,12.38132,17.43667,5.958672,410.323,6.190475,409.1105,0,31.27962,93.68995,0.02347492,-0.1227908,-4059.942,8.188061,8.061252,0,-40,16.81796,16.09009,16.36105,15.46292,16.34412,16.0562,19.52536,16.18325,18.18617,18.87728,18.70038,16.708,18.43913,16.53032,22.19281,15.86135,64.53931,-454.059,5,150,1.145233,1.136777,"NAN",0,409.7439,0,1
"2022-01-13 13:46:32",1808487,12.40353,17.46379,5.958672,411.6048,6.176838,410.6649,0,31.27962,93.68995,0.02214916,-0.0954144,-4059.942,8.208513,8.093977,0,-40,17.09954,16.09265,16.33822,15.44853,16.32128,16.05877,19.70451,16.20275,18.43325,19.09876,18.74506,16.68518,18.43325,16.46518,21.82714,15.90628,65.63319,-454.059,5,152,1.147479,1.135721,"NAN",0,405.6533,0,1
"2022-01-13 13:46:34",1808488,12.40353,17.46379,5.958672,411.8229,6.183656,410.2286,0,31.27962,93.68995,0.0228982,-0.1622664,-4049.715,8.228967,8.164882,0,-40,16.9546,16.14224,16.2862,15.42186,16.14224,15.95589,19.66966,16.21846,18.4236,18.92915,18.76911,16.6755,18.17907,16.50628,22.14394,15.93048,67.09171,-454.059,5,154,1.14929,1.114279,"NAN",0,406.3351,0,1
"2022-01-13 13:46:36",1808489,12.39243,17.46379,5.945036,410.6776,6.176838,410.1741,0,31.27962,93.68995,0.02350419,-0.05105162,-4049.715,8.198287,8.182608,0,-40,16.65724,16.26792,16.36105,15.44596,16.22558,16.01385,19.68515,16.21712,17.94152,18.43913,18.73408,16.56417,18.1693,16.45415,22.16772,15.98844,64.90394,-454.059,5,156,1.150726,1.124658,"NAN",0,408.3804,0,1
"2022-01-13 13:46:38",1808490,12.38132,17.46379,5.945036,410.3776,6.176838,409.3832,0,31.27962,93.67904,0.02347214,-0.1006847,-4019.036,8.188061,8.092613,0,-40,16.95445,16.04893,16.38764,15.46412,16.38764,16.0574,19.79563,16.23525,17.90896,18.37288,18.77739,16.37917,18.1958,16.44689,22.04339,16.00658,63.08079,-452.6955,5,158,1.152817,1.143426,"NAN",0,402.9262,0,1
"2022-01-13 13:46:40",1808491,12.40909,17.43667,5.972308,411.3593,6.190475,410.5013,0,31.27962,93.68995,0.02211237,-0.08696016,-4019.036,8.194879,8.211242,0,-40,16.87716,16.16631,16.36105,15.50532,16.45415,16.07314,19.7356,16.25945,17.91621,18.45599,18.75935,16.30179,18.11869,16.46262,20.81896,16.02232,63.08079,-452.6955,5,160,1.152432,1.149587,"NAN",0,407.6986,0,1
"2022-01-13 13:46:42",1808492,12.38687,17.46379,5.945036,411.3593,6.176838,410.4741,0,31.27962,93.68995,0.02353351,-0.08987468,-4029.262,8.208513,8.068069,0,-40,16.87835,16.07434,16.32838,15.53196,16.25218,16.09975,19.87969,16.29451,17.52907,18.55832,18.78581,16.4215,18.11988,16.49767,21.13044,16.03199,64.17467,-448.6048,5,162,1.15967,1.127727,"NAN",0,409.7439,0,1
"2022-01-13 13:46:44",1808493,12.39798,17.46379,5.958672,411.6048,6.176838,410.6649,0,31.27962,93.68995,0.02220435,-0.09565216,-4029.262,8.228967,8.302599,0,-40,16.795,16.03321,16.36347,15.55015,16.12638,16.05863,19.92293,16.28728,17.94394,18.60168,18.78703,16.44811,18.36567,16.45658,20.88847,16.05016,68.55022,-448.6048,5,164,1.157241,1.113256,"NAN",0,404.2898,0.6817703,1
"2022-01-13 13:46:46",1808494,12.43131,17.43667,5.958672,411.5229,6.170021,410.3922,0,31.27962,93.68995,0.02139462,-0.1144604,-4039.489,8.184652,8.234422,0,-40,16.80224,16.25218,16.37917,15.53196,16.30298,15.97269,20.03096,16.28605,18.34758,18.71842,18.78581,16.47228,18.44032,16.59075,21.13882,16.0574,82.04149,-448.6048,5,166,1.157099,1.134396,"NAN",0,403.608,0,1
"2022-01-13 13:46:48",1808495,12.39243,17.46379,5.985943,412.2865,6.190475,410.8286,0,31.27962,93.68995,0.02069593,-0.1475251,-4039.489,8.181243,8.17579,0,-40,16.87126,15.84697,16.33822,15.55029,16.37208,16.12653,20.15834,16.29589,18.5344,18.78718,18.74506,16.59212,18.46697,16.54981,21.56755,16.0503,83.13538,-447.2413,5,168,1.155056,1.140025,"NAN",0,407.0168,0,1
"2022-01-13 13:46:50",1808496,12.40353,17.43667,5.985943,411.0048,6.190475,410.065,0,31.27962,93.68995,0.02084252,-0.09577103,-4039.489,8.239194,8.054435,0,-40,16.84575,16.19414,16.31267,15.64341,16.37193,16.21954,20.09939,16.32961,18.28978,18.93864,18.76176,16.56659,18.32351,16.43118,21.92744,16.09251,79.48909,-449.9684,5,170,1.158964,1.140007,"NAN",0,409.7439,0,1
"2022-01-13 13:46:52",1808497,12.40353,17.46379,5.972308,411.0866,6.176838,410.2286,0,31.27962,93.68995,0.02081651,-0.08732498,-4039.489,8.228967,8.055798,0,-40,17.23339,16.11669,16.34531,15.61675,16.4215,16.08281,20.26617,16.33685,18.13675,18.50775,18.76054,16.56536,18.11988,16.61613,22.24418,16.11669,73.65503,-449.9684,5,172,1.161396,1.147369,"NAN",0,400.8809,0.6817703,1
"2022-01-13 13:46:54",1808498,12.38687,17.46379,5.985943,412.2865,6.176838,411.374,0,31.27962,93.68995,0.01941271,-0.09279845,-4039.489,8.22215,8.110339,0,-40,17.04037,16.10112,16.32128,15.61812,16.33822,16.16887,20.22553,16.37208,18.2309,18.48383,18.74506,16.5752,18.14655,16.71902,22.3459,16.07571,95.89739,-449.9684,5,174,1.163899,1.137684,"NAN",0,406.3351,0,1
