"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 18:27:24",1816913,12.3878,15.16613,9.396686,414.263,9.410324,415.2697,0,30.71311,93.80181,0.001430691,0.105602,-4950.648,8.455653,8.02878,0,-40,10.85009,10.56759,10.45626,10.0107,10.91855,10.47339,10.96989,10.67034,10.55047,10.70458,11.01267,10.73026,10.61897,10.86721,10.92711,10.63609,0.3646289,-531.8879,15,204,0.20913,0.2287492,"NAN",0,265.262,0,1
"2022-01-13 18:27:26",1816914,12.41558,15.16613,9.383047,414.4266,9.396686,415.1606,0,30.71311,93.7909,0.001436293,0.07729007,-4930.191,8.489748,8.088787,0,-40,10.72057,10.53221,10.37804,10.04386,10.92598,10.52365,10.9431,10.64353,10.52365,10.67777,10.97732,10.68633,10.6264,10.77193,10.93454,10.59215,-0.3646289,-531.8879,15,206,0.2084978,0.2309293,"NAN",0,268.6716,0.6819075,1
"2022-01-13 18:27:28",1816915,12.43225,15.16613,9.36941,414.863,9.376228,415.5424,0,30.71311,93.7909,0.0007209803,0.07183424,-4930.191,8.523844,8.432469,0,-40,11.09822,10.6789,10.36204,10.08784,10.84153,10.45626,10.93567,10.64465,10.58472,10.74738,10.96989,10.77306,10.6104,10.82442,10.90144,10.6104,0.3646289,-531.8879,15,208,0.2101502,0.2305216,"NAN",0,272.0811,0.6819075,1
"2022-01-13 18:27:30",1816916,12.42669,15.16613,9.383047,413.8811,9.396686,414.5605,0,30.71311,93.7909,0.001439754,0.0717193,-4919.963,8.510206,8.174708,0,-40,11.21684,10.59215,10.37804,10.121,10.90887,10.50652,10.99443,10.58359,10.50652,10.6264,11.02866,10.72913,10.60071,10.82329,10.90031,10.60071,0,-529.1602,15,210,0.2036092,0.2280852,"NAN",0,264.5801,0.6819075,1
"2022-01-13 18:27:32",1816917,12.39336,15.16613,9.383047,414.3721,9.389867,414.9696,0,30.71311,93.7909,0.0007187736,0.06297788,-4909.734,8.496568,8.035599,0,-40,10.75481,10.68633,10.41231,10.10385,10.78905,10.60928,10.96877,10.58359,10.48939,10.66065,10.9431,10.75481,10.65209,10.74625,10.90031,10.56646,0,-529.1602,15,212,0.2036092,0.2288659,"NAN",0,264.5801,0,1
"2022-01-13 18:27:34",1816918,12.39891,15.16613,9.36941,414.263,9.383047,414.9969,0,30.71311,93.7909,0.001440807,0.07753839,-4899.505,8.517025,8.113337,0,-40,10.9431,10.66065,10.35234,10.061,10.67777,10.39517,10.93454,10.59215,10.54077,10.67777,11.01155,10.71201,10.61784,10.76337,10.96877,10.56646,-0.7292577,-527.7964,15,214,0.2058666,0.2353411,"NAN",0,265.262,0.6819075,1
"2022-01-13 18:27:36",1816919,12.41002,15.16613,9.383047,414.7539,9.410324,415.4333,0,30.71311,93.7909,0.002904888,0.07235145,-4899.505,8.585216,8.032871,0,-40,10.82329,10.77193,10.41231,10.05243,10.77193,10.41231,10.95165,10.56646,10.54934,10.70345,10.97732,10.72057,10.63496,10.72913,10.9431,10.56646,0,-527.7964,15,216,0.2022157,0.2300789,"NAN",0,261.1706,0.6819075,1
"2022-01-13 18:27:38",1816920,12.39891,15.16613,9.355772,415.1631,9.396686,415.3788,0,30.71311,93.80181,0.004331678,0.02283357,-4879.048,8.534073,8.001503,0,-40,10.83928,10.63383,10.37691,10.01701,10.95053,10.5739,10.96764,10.5739,10.50539,10.65096,10.99331,10.58246,10.56534,10.71945,10.9163,10.55677,-0.7292577,-526.4326,15,218,0.2059406,0.2294128,"NAN",0,268.6716,0.6819075,1
"2022-01-13 18:27:40",1816921,12.42113,15.16613,9.36941,414.3994,9.410324,414.4241,0,30.71311,93.7909,0.004334736,0.002618907,-4899.505,8.540892,8.146068,0,-40,11.01155,10.66065,10.41231,9.975279,10.80617,10.6264,10.98588,10.58359,10.57503,10.6264,11.01155,10.6264,10.56646,10.76337,10.93454,10.5579,-0.3646289,-527.7964,15,220,0.2051696,0.229367,"NAN",0,260.4887,0.6819075,1
"2022-01-13 18:27:42",1816922,12.4042,15.16613,9.369377,414.5901,9.389834,415.5693,0,30.71301,93.80176,0.002179726,0.1043358,-4889.26,8.588595,8.589278,0,-40,10.87564,10.61028,10.43901,10.02772,10.74726,10.52465,10.97833,10.61028,10.55034,10.66165,10.96977,10.84997,10.59316,10.76438,10.8842,10.5846,0,-526.4308,15,222,0.2073483,0.2275331,"NAN",0,265.943,0.6819052,1
"2022-01-13 18:27:44",1816923,12.40976,15.16613,9.383016,414.8628,9.403472,415.2692,0,30.71301,93.80176,0.002175298,0.04321633,-4899.489,8.571548,8.334246,0,-40,10.91843,10.71302,10.39618,10.02772,10.85853,10.48183,10.96122,10.55891,10.48183,10.67878,10.99544,10.74726,10.54178,10.71302,10.90987,10.60172,0,-527.7946,15,224,0.2016048,0.2281017,"NAN",0,265.2611,0,1
"2022-01-13 18:27:46",1816924,12.43198,15.16613,9.383016,415.0265,9.423929,414.5601,0,30.71301,93.80176,0.004359351,-0.04969829,-4889.26,8.588595,8.186954,0,-40,10.84025,10.77178,10.42928,10.11227,10.77178,10.40359,10.96006,10.58344,10.53206,10.69474,11.00284,10.7889,10.54062,10.72898,10.90016,10.58344,0,-526.4308,15,226,0.2036003,0.2249523,"NAN",0,257.7601,0.6819052,1
"2022-01-13 18:27:48",1816925,12.4042,15.16613,9.383016,414.6992,9.403472,415.1056,0,30.68573,93.79085,0.002177836,0.04327,-4899.489,8.581776,8.388797,0,-40,10.8842,10.8842,10.42188,10.08772,10.68734,10.52465,10.93554,10.57603,10.48183,10.70446,11.01255,10.6959,10.60172,10.71302,10.86709,10.59316,-0.3646289,-529.1584,15,228,0.2029978,0.2245529,"NAN",0,268.6706,0,1
"2022-01-13 18:27:50",1816926,12.39865,15.16613,9.396653,414.8628,9.423929,415.2965,0,30.71301,93.79085,0.002908237,0.04624057,-4889.26,8.595414,8.034207,0,-40,10.82313,10.69474,10.46354,10.11227,10.77178,10.58344,10.94294,10.57487,10.50636,10.65193,11.01995,10.67762,10.61769,10.7033,10.90872,10.57487,0,-526.4308,15,230,0.2013437,0.2256628,"NAN",0,261.1697,0,1
"2022-01-13 18:27:52",1816927,12.42642,15.16613,9.396653,414.8628,9.410291,415.242,0,30.71301,93.79085,0.001451183,0.04034574,-4899.489,8.578366,8.312425,0,-40,10.99428,10.71186,10.41215,10.03513,10.81458,10.48924,10.94294,10.592,10.56631,10.63481,10.96006,10.592,10.56631,10.72042,10.91727,10.56631,-0.3646289,-526.4308,15,232,0.2027377,0.2279353,"NAN",0,261.1697,0.6819052,1
"2022-01-13 18:27:54",1816928,12.42087,15.16613,9.396653,414.8083,9.417109,415.1602,0,30.71301,93.79085,0.002170719,0.03734163,-4889.26,8.5545,8.005567,0,-40,11.05417,10.7033,10.35219,10.01799,10.87449,10.46354,10.96006,10.592,10.53206,10.67762,10.96861,10.66906,10.54062,10.75466,10.90872,10.60912,0,-526.4308,15,234,0.2027377,0.2264436,"NAN",0,267.3068,0.6819052,1
"2022-01-13 18:27:56",1816929,12.43753,15.16613,9.383016,415.7357,9.410291,416.0875,0,30.71301,93.79085,0.002882757,0.03718958,-4899.489,8.520405,8.064211,0,-40,10.96006,10.73754,10.40359,9.99227,10.79746,10.57487,11.00284,10.60056,10.55775,10.66049,10.99428,10.7033,10.51493,10.7889,10.91727,10.58344,-0.3646289,-527.7946,15,236,0.204995,0.2279353,"NAN",0,265.943,0.6819052,1
"2022-01-13 18:27:58",1816930,12.40976,15.16613,9.355739,415.6811,9.383016,416.2785,0,30.71301,93.80176,0.002890217,0.06329739,-4889.26,8.540862,8.394253,0,-40,10.85621,10.7107,10.36816,9.982537,10.7963,10.40243,10.96745,10.54802,10.52234,10.58228,11.00168,10.68502,10.63365,10.68502,10.85621,10.56515,0,-529.1584,15,238,0.2038405,0.2259945,"NAN",0,261.1697,0.6819052,1
"2022-01-13 18:28:00",1816931,12.44309,15.16613,9.369377,414.7537,9.396653,415.2965,0,30.71301,93.79085,0.002884011,0.05739103,-4971.089,8.523814,8.087396,0,-40,10.90016,10.86593,10.37789,9.949405,10.85737,10.46354,10.97717,10.52349,10.57487,10.60912,11.00284,10.66049,10.56631,10.85737,10.8916,10.56631,-0.7292577,-535.9775,6,0,0.2002891,0.1923162,"NAN",0,257.7601,0,1
"2022-01-13 18:28:02",1816932,12.41531,15.16613,9.355739,414.9174,9.403472,415.7329,0,30.71301,93.79085,0.005022819,0.08582104,-4848.346,8.4829,8.233324,0,-40,10.83797,10.69245,10.4013,9.929968,10.81229,10.48695,10.94921,10.53833,10.52977,10.62396,10.97488,10.62396,10.52977,10.56402,10.79517,10.53833,0.3646289,-520.9755,6,2,0.2030535,0.1934295,"NAN",0,265.943,0,1
"2022-01-13 18:28:04",1816933,12.37087,15.16613,9.383016,414.7264,9.417109,416.7149,0,30.68573,93.80176,0.003558036,0.207513,-4879.032,8.4113,8.381979,0,-40,10.77294,10.70446,10.42188,9.95914,11.02966,10.4904,10.95266,10.56747,10.49896,10.57603,10.99544,10.62741,10.59316,10.62741,10.77294,10.59316,-0.3646289,-523.7031,6,4,0.2023011,0.1921489,"NAN",0,289.1278,0.6819052,1
"2022-01-13 18:28:06",1816934,12.42642,15.16613,9.383016,415.9811,9.410291,416.1421,0,30.71301,93.79085,0.002803161,0.01654139,-4868.803,8.285148,8.275601,0,-40,10.81342,10.61653,10.31676,9.905377,10.62509,10.46238,10.9589,10.54802,10.5309,10.61653,10.95034,10.56515,10.50521,10.71926,10.77062,10.58228,-0.7292577,-526.4308,6,6,0.2007204,0.1906632,"NAN",0,263.8973,0,1
"2022-01-13 18:28:08",1816935,12.41531,15.16613,9.383016,414.3719,9.410291,414.3419,0,30.71301,93.7963,0.002810246,-0.003090877,-4879.032,8.305605,8.230596,0,-40,10.82198,10.72782,10.3596,9.931098,10.63365,10.52234,10.96745,10.55659,10.49664,10.62509,11.01023,10.61653,10.55659,10.68502,10.76206,10.57371,-0.7292577,-525.067,6,8,0.2014164,0.1955159,"NAN",0,263.2154,0.6819052,1
"2022-01-13 18:28:10",1816936,12.38198,15.16613,9.383016,415.1356,9.417109,415.4329,0,30.71301,93.79085,0.00348809,0.03041965,-4858.574,8.247643,8.035571,0,-40,10.81458,10.63481,10.36076,10.00941,10.93439,10.54062,10.91727,10.54062,10.53206,10.592,11.0285,10.66049,10.54918,10.82313,10.72042,10.58344,-0.7292577,-523.7031,6,10,0.2001193,0.1962197,"NAN",0,263.8973,0.6819052,1
"2022-01-13 18:28:12",1816937,12.40976,15.16613,9.383016,415.1356,9.362558,415.1874,0,30.71301,93.80176,-0.002087138,0.00528678,-4868.803,8.223776,8.109216,0,-40,10.95034,10.70214,10.3853,10.04254,10.74494,10.41956,10.96745,10.50521,10.47951,10.54802,10.97601,10.7107,10.54802,10.72782,10.64221,10.56515,-0.7292577,-525.067,6,12,0.1972468,0.192665,"NAN",0,259.124,0.6819052,1
"2022-01-13 18:28:14",1816938,12.38754,15.16613,9.369377,415.2447,9.335281,415.3784,0,30.71301,93.79085,-0.003505589,0.0137431,-4868.803,8.288557,8.087396,0,-40,10.86593,10.66049,10.43785,10.09513,10.7889,10.54918,10.96006,10.58344,10.48924,10.60056,11.0285,10.66906,10.57487,10.64337,10.73754,10.60056,-0.7292577,-525.067,6,14,0.2051606,0.2062744,"NAN",0,261.8516,0.6819052,1
"2022-01-13 18:28:16",1816939,12.4042,15.16613,9.369377,414.3173,9.3421,414.3964,0,30.71301,93.79085,-0.002796435,0.008112615,-4858.574,8.26469,8.041026,0,-40,10.84997,10.71302,10.36192,10.06201,10.79862,10.67878,10.97833,10.57603,10.43044,10.5846,11.01255,10.7387,10.59316,10.79862,10.68734,10.59316,-0.7292577,-523.7031,6,16,0.204558,0.216067,"NAN",0,253.6687,0,1
"2022-01-13 18:28:18",1816940,12.42087,15.14128,9.3421,415.3538,9.328463,415.4056,0,30.71301,93.79085,-0.001395813,0.005303698,-4848.346,8.251052,8.094214,0,-40,10.75237,10.84652,10.40986,10.04141,10.68389,10.58115,10.94066,10.5469,10.43556,10.55546,10.94921,10.64965,10.55546,10.60684,10.65821,10.52977,-0.7292577,-522.3394,6,18,0.2053087,0.2096546,"NAN",0,264.5792,0,1
"2022-01-13 18:28:20",1816941,12.39865,15.14128,9.383016,415.572,9.362558,415.7602,0,30.71301,93.79085,-0.002088625,0.01921796,-4858.574,8.230595,8.083304,0,-40,10.87449,10.77178,10.44641,10.05227,10.82313,10.42072,10.98572,10.55775,10.4978,10.57487,10.98572,10.72042,10.58344,10.67762,10.73754,10.56631,-0.3646289,-523.7031,6,20,0.2015105,0.1927583,"NAN",0,257.7601,0,1
"2022-01-13 18:28:22",1816942,12.42087,15.16613,9.396653,415.1901,9.383016,415.4329,0,30.71301,93.79085,-0.00139985,0.02492242,-4868.803,8.274919,8.162405,0,-40,10.93323,10.62509,10.44526,10.0254,10.89044,10.52234,10.95034,10.54802,10.53946,10.5994,10.97601,10.73638,10.55659,10.67646,10.7107,10.55659,-0.7292577,-523.7031,6,22,0.1991607,0.1986353,"NAN",0,264.5792,0,1
"2022-01-13 18:28:24",1816943,12.42087,15.16613,9.383016,415.4629,9.376196,415.4329,0,30.68573,93.80176,-0.0007004557,-0.003078048,-4858.574,8.278328,8.036935,0,-40,10.78661,10.90643,10.38417,10.03284,10.82085,10.63252,10.96633,10.55546,10.46982,10.56402,10.99199,10.56402,10.53833,10.75237,10.73525,10.52977,-1.093886,-523.7031,6,24,0.2013248,0.2083831,"NAN",0,263.8973,0,1
"2022-01-13 18:28:26",1816944,12.40976,15.16613,9.369377,415.081,9.403472,415.5147,0,30.71301,93.79085,0.003548751,0.04514322,-4879.032,8.390842,8.087396,0,-40,10.65077,10.64221,10.39386,10.05969,10.7963,10.61653,10.97601,10.53946,10.48808,10.63365,10.99312,10.64221,10.52234,10.899,10.74494,10.54802,-0.7292577,-519.6117,6,26,0.2015852,0.2039568,"NAN",0,262.5335,0,1
"2022-01-13 18:28:28",1816945,12.4042,15.14128,9.369377,415.4083,9.423929,415.1329,0,30.71301,93.80176,0.005657935,-0.0285688,-4879.032,8.360157,8.36834,0,-40,10.83053,10.83053,10.40243,10.0254,10.77918,10.57371,10.97601,10.52234,10.51377,10.51377,10.96745,10.69358,10.54802,10.84765,10.73638,10.53946,-0.7292577,-518.2479,6,28,0.2001953,0.1981293,"NAN",0,263.8973,0.6819052,1
"2022-01-13 18:28:30",1816946,12.40976,15.14128,9.383016,415.5993,9.437567,415.3238,0,30.71301,93.79085,0.005641028,-0.02848708,-4899.489,8.33629,8.216957,0,-40,10.65193,10.75466,10.43785,10.05227,10.94294,10.4978,10.99428,10.58344,10.53206,10.56631,10.98572,10.66906,10.52349,10.84025,10.72042,10.57487,-0.3646289,-520.9755,6,30,0.2036003,0.1904085,"NAN",0,257.7601,0.6819052,1
"2022-01-13 18:28:32",1816947,12.40976,15.14128,9.369377,414.1263,9.423929,414.3419,0,30.71301,93.79085,0.005636512,0.02226778,-4889.26,8.329472,8.236052,0,-40,10.83053,10.96745,10.3853,10.04254,10.60796,10.59084,10.93323,10.57371,10.44526,10.56515,10.98457,10.5994,10.53946,10.73638,10.7535,10.57371,0,-520.9755,6,32,0.2043694,0.1995231,"NAN",0,267.9887,0,1
"2022-01-13 18:28:34",1816948,12.4042,15.14128,9.383016,415.0537,9.430748,415.2965,0,30.71301,93.7963,0.004984651,0.025352,-4909.717,8.418118,8.482901,0,-40,10.68389,10.74381,10.34134,10.03284,10.64965,10.57259,10.91499,10.58115,10.47838,10.57259,10.96633,10.70957,10.5469,10.76093,10.76949,10.5469,0,-522.3394,6,34,0.2034142,0.1972574,"NAN",0,260.4878,0,1
"2022-01-13 18:28:36",1816949,12.40976,15.14128,9.396653,416.063,9.458024,416.3876,0,30.71301,93.7963,0.00637776,0.03373457,-4909.717,8.377204,8.161041,0,-40,10.59084,10.7107,10.44526,10.05969,10.7535,10.60796,10.94178,10.57371,10.44526,10.54802,11.01023,10.69358,10.55659,10.80486,10.7107,10.57371,0,-523.7031,6,36,0.2012492,0.1970174,"NAN",0,269.3525,0,1
"2022-01-13 18:28:38",1816950,12.43753,15.14128,9.369377,413.9354,9.417109,414.2873,0,30.71301,93.79085,0.0049884,0.03677289,-4950.631,8.424938,8.274238,0,-40,10.78034,10.69474,10.43785,10.08656,10.94294,10.60912,10.96861,10.58344,10.48924,10.56631,11.01995,10.71186,10.58344,10.69474,10.69474,10.57487,0,-525.067,6,38,0.2051606,0.2017927,"NAN",0,266.6249,0,1
"2022-01-13 18:28:40",1816951,12.41531,15.14128,9.383016,413.3354,9.437567,413.8782,0,30.68573,93.80176,0.005709112,0.05680906,-4950.631,8.435166,8.088759,0,-40,11.01023,10.84765,10.41099,10.09397,10.80486,10.5309,10.96745,10.5994,10.49664,10.51377,10.97601,10.6679,10.56515,10.6679,10.69358,10.53946,0.7292577,-525.067,6,40,0.2049007,0.1930909,"NAN",0,262.5335,0,1
"2022-01-13 18:28:42",1816952,12.42642,15.14128,9.383016,415.4083,9.444386,416.1967,0,30.71301,93.80176,0.006437837,0.08269627,-4950.631,8.455624,8.047845,0,-40,11.05188,10.71813,10.3756,10.15283,10.56402,10.50408,10.96633,10.5469,10.45269,10.55546,11.00055,10.67533,10.58115,10.82085,10.74381,10.58115,0.3646289,-526.4308,6,42,0.2006289,0.1901368,"NAN",0,261.1697,0,1
"2022-01-13 18:28:44",1816953,12.42087,15.14128,9.369377,415.2993,9.437567,415.8148,0,30.68573,93.80176,0.007148003,0.05404099,-4919.946,8.448805,8.002839,0,-40,10.77918,10.56515,10.3596,10.11968,10.62509,10.6679,10.94178,10.59084,10.46238,10.55659,11.00168,10.78774,10.5309,10.68502,10.82198,10.54802,0.3646289,-529.1584,6,44,0.2057636,0.2042521,"NAN",0,263.2154,0,1
"2022-01-13 18:28:46",1816954,12.38198,15.14128,9.383016,413.7445,9.464844,414.6692,0,30.68573,93.80176,0.008643433,0.09767019,-4919.946,8.513586,7.982382,0,-40,11.20585,10.77805,10.38417,10.22996,10.70101,10.57259,10.9321,10.5469,10.43556,10.56402,10.94066,10.70957,10.53833,10.73525,10.78661,10.52977,0.3646289,-530.5222,6,46,0.2006289,0.1933571,"NAN",0,268.6706,0.6819052,1
"2022-01-13 18:28:48",1816955,12.40976,15.14128,9.383016,415.4083,9.451205,415.9512,0,30.71301,93.80176,0.007184858,0.05719751,-4909.717,8.493129,8.094214,0,-40,10.82313,10.60056,10.47211,10.29222,10.90872,10.592,10.96006,10.53206,10.48067,10.58344,10.9515,10.78034,10.55775,10.84881,10.75466,10.58344,0,-529.1584,6,48,0.1994243,0.196497,"NAN",0,257.0782,0,1
"2022-01-13 18:28:50",1816956,12.42642,15.14128,9.369377,416.0084,9.464844,415.3238,0,30.68573,93.7963,0.01009558,-0.07239968,-4879.032,8.523814,8.140584,0,-40,10.96745,10.64221,10.40243,10.25679,10.80486,10.51377,10.9589,10.56515,10.48808,10.58228,11.00168,10.71926,10.56515,10.71926,10.72782,10.57371,0,-526.4308,6,50,0.2036726,0.1885827,"NAN",0,270.0345,0.6819052,1
"2022-01-13 18:28:52",1816957,12.40976,15.14128,9.383016,415.5175,9.471663,416.1421,0,30.68573,93.79085,0.009340107,0.06581333,-4879.032,8.493129,7.990565,0,-40,10.99199,10.8722,10.3756,10.18711,10.75237,10.46126,10.9321,10.56402,10.48695,10.53833,10.94921,10.64108,10.56402,10.82941,10.74381,10.55546,-0.3646289,-525.067,6,52,0.2020206,0.1835545,"NAN",0,270.0345,0.6819052,1
"2022-01-13 18:28:54",1816958,12.41531,15.14128,9.383016,414.4264,9.471663,414.8874,0,30.68573,93.80176,0.009344944,0.04859737,-4858.574,8.496538,8.188317,0,-40.06819,11.10321,10.74381,10.427,10.18711,10.59827,10.53833,10.92354,10.57259,10.427,10.55546,10.94066,10.69245,10.53833,10.81229,10.69245,10.56402,-1.093886,-523.7031,6,54,0.2024034,0.1894777,"NAN",0,265.943,0.6819052,1
"2022-01-13 18:28:56",1816959,12.42087,15.14128,9.369377,415.1083,9.464844,415.6511,0,30.68573,93.7963,0.01004712,0.05712721,-4868.803,8.4829,8.497903,0,-40,10.92354,10.70101,10.34134,10.13569,10.80373,10.46982,10.9321,10.55546,10.50408,10.53833,10.92354,10.70101,10.56402,10.70957,10.62396,10.56402,-0.7292577,-525.067,6,56,0.2028849,0.185026,"NAN",0,267.3068,0.6819052,1
"2022-01-13 18:28:58",1816960,12.42642,15.14128,9.383016,415.4083,9.478481,415.9784,0,30.68573,93.80176,0.01005569,0.06005023,-4848.346,8.489719,8.456987,0,-40,10.9652,10.51151,10.33164,10.14313,10.78549,10.46013,10.88819,10.55433,10.46013,10.58002,10.93953,10.6742,10.54577,10.63139,10.63139,10.52008,-0.7292577,-520.9755,6,58,0.201233,0.1826835,"NAN",0,263.2154,0.6819052,1
"2022-01-13 18:29:00",1816961,12.43198,15.14128,9.355739,415.2993,9.464844,415.842,0,30.68573,93.80176,0.01154314,0.05742582,-4858.574,8.527224,8.111944,0,-40,10.92242,10.81116,10.38304,10.12599,10.77693,10.46013,10.95664,10.58002,10.46869,10.58002,10.99087,10.62283,10.58002,10.74269,10.75125,10.55433,-0.7292577,-522.3394,6,60,0.2064425,0.184243,"NAN",0,269.3525,0,1
"2022-01-13 18:29:02",1816962,12.41531,15.14128,9.355739,414.9174,9.478481,415.5693,0,30.71301,93.79085,0.01294695,0.06876446,-4879.032,8.503357,8.46108,0,-40,10.59827,10.77805,10.35847,10.10141,10.76949,10.63252,10.97488,10.56402,10.49551,10.6154,10.99199,10.64108,10.57259,10.71813,10.77805,10.55546,-0.7292577,-519.6117,6,62,0.2051409,0.1966801,"NAN",0,262.5335,0,1
"2022-01-13 18:29:04",1816963,12.42087,15.14128,9.383016,415.6811,9.485301,416.524,0,30.68573,93.80176,0.01077836,0.08881717,-4889.26,8.493129,8.481537,0,-40,10.84765,10.5994,10.34246,10.05111,10.77918,10.59084,10.95034,10.58228,10.54802,10.60796,10.9589,10.65934,10.5309,10.7107,10.69358,10.57371,-0.7292577,-519.6117,6,64,0.2035061,0.1925023,"NAN",0,269.3525,0.6819052,1
"2022-01-13 18:29:06",1816964,12.40976,15.14128,9.369377,415.8993,9.478481,416.7967,0,30.71301,93.7963,0.01144904,0.09417024,-4899.489,8.459033,7.997384,0,-40,10.73638,10.7107,10.3853,9.999682,10.61653,10.51377,10.99312,10.58228,10.59084,10.60796,11.00168,10.5309,10.53946,10.80486,10.65077,10.56515,-0.7292577,-518.2479,6,66,0.2050663,0.1870229,"NAN",0,267.3068,0.6819052,1
"2022-01-13 18:29:08",1816965,12.4042,15.14128,9.369377,415.0265,9.478481,415.3784,0,30.68573,93.79085,0.01145863,0.03695479,-4899.489,8.465853,8.266055,0,-40,10.52977,10.62396,10.40986,9.998552,10.88076,10.5469,10.99199,10.58115,10.5469,10.59827,11.00055,10.57259,10.52977,10.77805,10.71813,10.56402,-0.3646289,-520.9755,6,68,0.2049744,0.1897095,"NAN",0,267.3068,0.6819052,1
"2022-01-13 18:29:10",1816966,12.42087,15.14128,9.383016,415.6811,9.498939,414.451,0,30.68573,93.79085,0.01225812,-0.1300789,-4909.717,8.523814,8.248324,0,-40,10.64221,10.7535,10.3596,10.00826,10.93323,10.61653,11.01023,10.58228,10.57371,10.5994,11.01023,10.64221,10.53946,10.77918,10.65934,10.56515,0.3646289,-522.3394,6,70,0.2035061,0.1930348,"NAN",0,263.2154,0,1
"2022-01-13 18:29:12",1816967,12.4042,15.14128,9.383016,415.572,9.478481,415.9512,0,30.68573,93.79085,0.01003029,0.03983939,-4930.174,8.469262,8.0533,0,-40,10.72782,10.73638,10.39386,10.04254,10.60796,10.64221,11.00168,10.56515,10.53946,10.60796,11.0359,10.5994,10.58228,10.65934,10.70214,10.54802,0,-525.067,6,72,0.2021123,0.1974713,"NAN",0,262.5335,0,1
"2022-01-13 18:29:14",1816968,12.4042,15.14128,9.355739,415.5175,9.458024,416.4149,0,30.68573,93.79085,0.01079008,0.09466667,-4960.86,8.503357,8.088759,0,-40,10.69245,10.66677,10.3499,10.05856,10.67533,10.59827,10.98344,10.56402,10.41843,10.58115,10.98344,10.58115,10.53833,10.64965,10.71813,10.55546,0.3646289,-526.4308,6,74,0.2051409,0.196228,"NAN",0,265.943,0.6819052,1
"2022-01-13 18:29:16",1816969,12.39309,15.14128,9.383016,415.0265,9.485301,415.8148,0,30.68573,93.80176,0.01083028,0.08346748,-4950.631,8.534042,8.356066,0,-40,10.80602,10.67762,10.32649,10.1037,10.99428,10.61769,10.97717,10.57487,10.52349,10.62625,10.96006,10.75466,10.60056,10.75466,10.77178,10.57487,0.3646289,-526.4308,6,76,0.2029035,0.1946895,"NAN",0,259.8058,0,1
"2022-01-13 18:29:18",1816970,12.4042,15.14128,9.355739,415.5175,9.458024,416.333,0,30.68573,93.79085,0.01074681,0.08568754,-4940.403,8.469262,8.495175,0,-40,10.82085,10.57259,10.35847,10.11855,10.70101,10.50408,10.99199,10.5469,10.51264,10.58971,10.95777,10.60684,10.55546,10.74381,10.73525,10.53833,0.3646289,-530.5222,6,78,0.2037488,0.1885773,"NAN",0,270.7163,0.6819052,1
"2022-01-13 18:29:20",1816971,12.38198,15.14128,9.369377,415.8993,9.471663,416.6876,0,30.71301,93.80176,0.01076441,0.08295982,-4940.403,8.4829,7.974199,0,-40,10.82941,10.65821,10.34134,10.08427,10.76949,10.66677,10.95777,10.56402,10.47838,10.58115,11.00055,10.66677,10.59827,10.70101,10.75237,10.55546,0.3646289,-531.886,6,80,0.2035809,0.2002583,"NAN",0,265.943,0,1
"2022-01-13 18:29:22",1816972,12.40976,15.14128,9.383016,414.0445,9.49212,414.9692,0,30.71301,93.79085,0.01147144,0.0972231,-4919.946,8.476081,8.132401,0,-40,10.7461,10.68618,10.44641,10.13798,10.72042,10.60056,11.01995,10.55775,10.51493,10.60056,10.98572,10.7033,10.61769,10.84881,10.7461,10.56631,0.3646289,-530.5222,6,82,0.2015105,0.1925136,"NAN",0,264.5792,0,1
