"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 18:47:48",1687923,12.39414,11.65525,6.452663,417.637,6.418558,417.0756,0,30.03967,93.76205,-0.003460792,-0.05697059,-5238.526,8.164733,8.220666,0,-40,6.500252,6.146321,5.800796,5.013895,6.189496,5.800796,6.336264,5.65388,5.671166,5.939033,5.619305,5.714379,5.723022,6.206765,5.593373,5.688452,0,-551.1365,8,228,0.1877118,0.1915455,"NAN",0,757.1307,0.6820997,1
"2022-01-10 18:47:50",1687924,12.3997,11.63266,6.452663,418.3191,6.411737,418.0032,0,30.03967,93.76205,-0.004158116,-0.03209135,-5228.294,8.174964,8.288877,0,-40,6.586542,6.146321,5.800796,5.083119,6.206765,5.878558,6.388055,5.645236,5.65388,5.921754,5.627949,5.723022,5.740305,6.172226,5.627949,5.705737,0.3646217,-551.1365,8,230,0.1871867,0.1917869,"NAN",-0.6820997,735.9856,0.6820997,1
"2022-01-10 18:47:52",1687925,12.39414,11.61007,6.439021,417.0095,6.404916,416.6663,0,30.03967,93.76205,-0.003470864,-0.03492148,-5218.063,8.188607,8.207024,0,-40,6.507844,6.136647,5.773832,5.168597,6.136647,5.851599,6.395649,5.661483,5.635553,5.937993,5.600977,5.782474,5.713339,6.119375,5.618266,5.670126,0.7292433,-552.5007,8,232,0.1897076,0.1935414,"NAN",0,759.8591,0,1
"2022-01-10 18:47:54",1687926,12.40525,11.61007,6.452663,416.8185,6.418558,416.4481,0,30.03967,93.76205,-0.003483922,-0.03783936,-5218.063,8.219301,8.136086,0,-40,6.490584,5.946631,5.791115,5.194549,6.179822,5.86024,6.35249,5.62691,5.65284,5.920715,5.557755,5.817038,5.730624,6.102104,5.575045,5.687412,0.7292433,-553.8649,8,234,0.1860741,0.1899074,"NAN",0,761.2233,0.6820997,1
"2022-01-10 18:47:56",1687927,12.38303,11.61007,6.439021,416.2455,6.418558,415.9569,0,30.03967,93.76205,-0.002070384,-0.02919708,-5207.832,8.14086,8.024221,0,-40,6.757065,6.247921,5.824701,5.245473,6.187481,5.790138,6.386042,5.660506,5.625932,5.902461,5.617289,5.738289,5.729647,6.118399,5.556778,5.669149,0.7292433,-555.2291,8,236,0.1896483,0.1919485,"NAN",0,749.6276,0.6820997,1
"2022-01-10 18:47:58",1687928,12.37747,11.61007,6.452663,417.6916,6.4322,417.5667,0,30.03967,93.77296,-0.002076697,-0.0126733,-5207.832,8.164733,7.968289,0,-40,6.28343,6.248897,5.834319,5.324294,6.145282,5.868879,6.35249,5.661483,5.609622,5.894798,5.618266,5.713339,5.704697,6.084831,5.5664,5.687412,0.7292433,-556.5934,8,238,0.1881741,0.1904744,"NAN",0,751.6739,0.6820997,1
"2022-01-10 18:48:00",1687929,12.37747,11.61007,6.466305,416.382,6.439021,416.3935,0,30.03967,93.77296,-0.002759693,0.001166789,-5258.989,8.137449,7.938277,0,-40,6.584528,6.161576,5.790138,5.228173,6.170211,5.772856,6.351515,5.634576,5.625932,5.867902,5.660506,5.686435,5.798779,5.954294,5.582712,5.651863,0.3646217,-562.0502,4,0,0.1850061,0.16372,"NAN",0,738.0319,0,1
"2022-01-10 18:48:02",1687930,12.39414,11.61007,6.452663,415.6453,6.411737,415.1111,0,30.03967,93.76205,-0.004152912,-0.05419901,-5146.442,8.164733,8.054234,0,-40,6.455089,6.239286,5.772856,5.18492,6.187481,5.80742,6.368779,5.625932,5.643219,5.850623,5.686435,5.781497,5.764215,6.161576,5.608644,5.669149,0,-536.1304,4,2,0.1860149,0.1642271,"NAN",-0.6820997,765.998,0,1
"2022-01-10 18:48:04",1687931,12.36636,11.61007,6.452663,416.9549,6.425379,415.9024,0,30.03967,93.76205,-0.002731617,-0.1053726,-5156.674,8.055597,8.06924,0,-40,6.550014,6.394673,5.781497,5.17627,6.187481,5.850623,6.420566,5.677792,5.608644,5.893821,5.651863,5.660506,5.755573,6.066582,5.582712,5.669149,0.7292433,-549.7723,4,4,0.1891662,0.162186,"NAN",0,759.1769,0.6820997,1
"2022-01-10 18:48:06",1687932,12.3997,11.61007,6.452663,417.8826,6.425379,417.5394,0,30.03967,93.76205,-0.002687671,-0.03380155,-5166.905,7.925998,8.003758,0,-40,6.696684,6.196115,5.721005,5.219523,6.187481,5.850623,6.37741,5.625932,5.634576,5.893821,5.608644,5.660506,5.764215,6.032034,5.574067,5.669149,0.3646217,-549.7723,4,6,0.1860149,0.1647395,"NAN",0,758.4949,0,1
"2022-01-10 18:48:08",1687933,12.37192,11.61007,6.466305,416.3001,6.439021,415.1657,0,30.03967,93.76205,-0.00266801,-0.1109285,-5166.905,7.86802,8.376185,0,-40,6.457103,6.42258,5.766231,5.299388,6.154956,5.818077,6.396687,5.679809,5.662523,5.939033,5.688452,5.783513,5.843998,6.094506,5.593373,5.662523,-0.3646217,-551.1365,4,8,0.1877555,0.1679417,"NAN",0,755.0844,0.6820997,1
"2022-01-10 18:48:10",1687934,12.37192,11.61007,6.452663,416.7912,6.439021,416.5572,0,30.03967,93.76205,-0.001334607,-0.02289273,-5177.137,7.87143,8.016036,0,-40,6.553095,6.320069,5.775942,5.231262,6.199199,5.862348,6.406387,5.654949,5.654949,5.914186,5.689522,5.706807,5.845068,6.207834,5.646307,5.715449,0,-551.1365,4,10,0.1877769,0.1639027,"NAN",0,733.9393,0.6820997,1
"2022-01-10 18:48:12",1687935,12.36636,11.61007,6.452663,417.5551,6.411737,416.9392,0,30.03967,93.76205,-0.003972502,-0.05978915,-5177.137,7.810041,8.016036,0,-40,6.662177,6.230652,5.764215,5.141665,6.222019,5.841982,6.403304,5.660506,5.582712,5.876542,5.686435,5.651863,5.781497,6.040671,5.617289,5.651863,0,-551.1365,4,12,0.1881147,0.1616789,"NAN",0,762.5875,0,1
"2022-01-10 18:48:14",1687936,12.40525,11.61007,6.466305,416.4092,6.398095,415.6841,0,30.03967,93.77296,-0.006630296,-0.07048535,-5177.137,7.820272,8.321616,0,-40,6.593156,6.256554,5.816061,5.089753,6.152941,5.816061,6.37741,5.651863,5.591356,5.9111,5.686435,5.729647,5.833342,6.360147,5.625932,5.677792,0.3646217,-552.5007,4,14,0.186056,0.1601603,"NAN",0,760.5411,0,1
"2022-01-10 18:48:16",1687937,12.37192,11.61007,6.452663,416.6821,6.370811,415.9024,0,30.03967,93.76205,-0.007997092,-0.07617413,-5187.368,7.861199,8.216574,0,-40,6.437828,6.256554,5.781497,5.046489,6.118399,5.80742,6.33425,5.669149,5.591356,6.006122,5.686435,5.772856,5.928378,6.187481,5.634576,5.677792,0.3646217,-553.8649,4,16,0.1886405,0.1606872,"NAN",0,756.4485,0.6820997,1
"2022-01-10 18:48:18",1687938,12.38858,11.61007,6.466305,417.5551,6.384453,416.7209,0,30.02603,93.76205,-0.007966178,-0.08119361,-5187.368,7.830504,7.895987,0,-40,6.610412,6.247921,5.833342,4.959952,6.170211,5.833342,6.403304,5.70372,5.591356,5.954294,5.617289,5.669149,5.9111,6.023397,5.574067,5.677792,0,-553.8649,4,18,0.1892122,0.1541103,"NAN",0,745.535,0.6820997,1
"2022-01-10 18:48:20",1687939,12.36081,11.58747,6.466305,417.2823,6.391274,416.6663,0,30.01239,93.76205,-0.007388567,-0.0606592,-5187.368,7.922588,7.859153,0,-40,6.826064,6.230652,5.816061,4.925333,6.144306,5.833342,6.420566,5.686435,5.643219,6.006122,5.686435,5.721005,5.850623,6.075218,5.556778,5.669149,0.7292433,-553.8649,4,20,0.188159,0.1513348,"NAN",-0.6820997,740.7603,0.6820997,1
"2022-01-10 18:48:22",1687940,12.39414,11.58747,6.466305,417.1186,6.404916,416.4753,0,30.01239,93.76205,-0.006013937,-0.06301559,-5187.368,7.881662,8.011943,0,-40,6.627667,6.29972,5.772856,4.925333,6.161576,5.824701,6.368779,5.70372,5.608644,5.954294,5.686435,5.746931,5.885182,6.109763,5.582712,5.70372,0.3646217,-553.8649,4,22,0.1892122,0.1498052,"NAN",0,766.6801,0.6820997,1
"2022-01-10 18:48:24",1687941,12.38303,11.58747,6.466305,416.1364,6.425379,415.766,0,30.01239,93.76205,-0.00403011,-0.03647666,-5187.368,7.922588,8.122444,0,-40,6.669706,6.238188,5.780397,4.932887,6.195017,5.79768,6.384943,5.659407,5.624832,5.935918,5.668049,5.73719,5.866803,6.005023,5.564323,5.659407,0.7292433,-553.8649,4,24,0.1865144,0.1479492,"NAN",0,759.8591,0.6820997,1
"2022-01-10 18:48:26",1687942,12.35525,11.61007,6.466305,417.6097,6.4322,416.8846,0,30.01239,93.76205,-0.003384433,-0.07195592,-5187.368,7.983977,7.920542,0,-40,6.480979,6.213385,5.798779,4.959952,6.20475,5.772856,6.394673,5.695077,5.669149,5.919739,5.695077,5.677792,5.919739,6.265187,5.617289,5.677792,0.7292433,-553.8649,4,26,0.1886854,0.1487566,"NAN",0,752.356,0.6820997,1
"2022-01-10 18:48:28",1687943,12.40525,11.58747,6.466305,417.1732,6.425379,415.9024,0,30.02603,93.76205,-0.004081972,-0.1267483,-5197.6,8.024902,7.97511,0,-40,6.62657,6.238188,5.79768,4.941542,6.22092,5.849523,6.384943,5.693978,5.5989,5.91864,5.693978,5.73719,5.892722,6.186382,5.547033,5.693978,0.7292433,-553.8649,4,28,0.1886185,0.1484517,"NAN",0,746.2171,0.6820997,1
"2022-01-10 18:48:30",1687944,12.39414,11.58747,6.452663,416.4638,6.418558,415.9842,0,30.02603,93.77296,-0.003404963,-0.04788009,-5207.832,8.031724,8.370728,0,-40,7.195683,6.324519,5.832242,4.97616,6.134572,5.806321,6.384943,5.659407,5.650763,5.910001,5.719905,5.745831,5.806321,6.307254,5.616189,5.685335,1.093865,-553.8649,4,30,0.1880478,0.151229,"NAN",-0.6820997,744.8528,0.6820997,1
"2022-01-10 18:48:32",1687945,12.41636,11.58747,6.466305,415.8908,6.452663,414.811,0,30.02603,93.76205,-0.001373942,-0.1087527,-5207.832,8.103345,8.27387,0,-40,6.63416,6.349378,5.805281,4.992427,6.159439,5.770717,6.375274,5.692939,5.701581,5.926239,5.762075,5.762075,5.779358,6.271684,5.520058,5.684296,1.093865,-556.5934,4,32,0.1885552,0.1483518,"NAN",-0.6820997,771.4548,0.6820997,1
"2022-01-10 18:48:34",1687946,12.39414,11.58747,6.466305,417.064,6.452663,415.9842,0,30.02603,93.76205,-0.001384928,-0.1096224,-5218.063,8.168143,8.162005,0,-40,6.755968,6.272722,5.840883,5.028082,6.169113,5.79768,6.160477,5.685335,5.650763,5.970471,5.728548,5.711263,5.79768,6.281355,5.590256,5.711263,0.7292433,-556.5934,4,34,0.1880919,0.1504312,"NAN",0,760.5411,0,1
"2022-01-10 18:48:36",1687947,12.40525,11.58747,6.466305,416.9003,6.459484,415.7932,0,30.01239,93.76205,-0.0006878932,-0.1116463,-5218.063,8.113576,8.295696,0,-40,6.730091,6.134572,5.840883,5.12326,6.195017,5.858163,6.350416,5.659407,5.624832,5.970471,5.719905,5.789039,5.892722,6.376312,5.564323,5.668049,1.093865,-556.5934,4,36,0.1865144,0.1552399,"NAN",-0.6820997,747.5813,0.6820997,1
"2022-01-10 18:48:38",1687948,12.38858,11.58747,6.452663,416.6821,6.439021,415.5204,0,30.02603,93.76205,-0.00138729,-0.1181286,-5228.294,8.181786,8.269776,0,-40,6.566174,6.082756,5.840883,5.149215,6.238188,5.840883,6.384943,5.650763,5.633476,5.927279,5.780397,5.789039,5.892722,6.117301,5.624832,5.676693,0.7292433,-555.2291,4,38,0.1875225,0.1590617,"NAN",0,750.3097,0.6820997,1
"2022-01-10 18:48:40",1687949,12.38858,11.58747,6.439021,416.6275,6.439021,415.5204,0,30.02603,93.76205,0,-0.1120637,-5228.294,8.144271,8.301154,0,-40,6.366642,5.995346,5.831203,5.156826,6.28895,5.831203,6.375274,5.658367,5.64108,5.960794,5.744792,5.718866,5.874403,6.124897,5.606505,5.701581,0.3646217,-553.8649,4,40,0.1895182,0.1595097,"NAN",0,746.8992,0.6820997,1
"2022-01-10 18:48:42",1687950,12.38303,11.58747,6.493588,417.064,6.486768,415.6023,0,30.01239,93.77296,-0.0006939491,-0.1487328,-5248.757,8.185196,8.24795,0,-40,6.815305,6.383905,5.813922,5.191431,6.142168,5.839843,6.323481,5.658367,5.649724,5.952156,5.710224,5.831203,5.874403,6.444322,5.597861,5.710224,0.7292433,-551.1365,4,42,0.1833844,0.1561911,"NAN",-0.6820997,772.819,0.6820997,1
"2022-01-10 18:48:44",1687951,12.39414,11.58747,6.466305,416.9549,6.459484,415.5477,0,30.01239,93.77296,-0.0006937569,-0.1431243,-5258.989,8.181786,7.994209,0,-40,6.703174,6.383905,5.839843,5.12222,6.168074,5.857124,6.340746,5.684296,5.66701,5.960794,5.744792,5.831203,5.857124,6.297584,5.528703,5.710224,0,-548.4081,4,44,0.1880287,0.1551788,"NAN",0,760.5411,0.6820997,1
"2022-01-10 18:48:46",1687952,12.36081,11.58747,6.452718,417.5012,6.452718,415.3849,0,30.01264,93.76216,0,-0.2167346,-5248.801,8.239833,7.9438,0,-40,6.366639,6.142166,5.848481,5.104912,6.193975,5.848481,6.366639,5.658364,5.718863,5.96943,5.787996,5.770714,5.857121,6.150802,5.56328,5.692935,0.3646227,-548.4128,4,46,0.1879783,0.1549218,"NAN",-0.6821054,746.2233,0.6821054,1
"2022-01-10 18:48:48",1687953,12.37192,11.58747,6.466359,416.7917,6.473181,415.8761,0,30.01264,93.76216,0.0007000927,-0.0939747,-5248.801,8.256886,7.924701,0,-40,6.547876,6.340744,5.865761,5.165474,6.193975,5.796638,6.366639,5.667007,5.692935,5.96943,5.762073,5.848481,5.874401,6.20261,5.537345,5.692935,0,-548.4128,4,48,0.1869706,0.156186,"NAN",-0.6821054,742.8128,0.6821054,1
"2022-01-10 18:48:50",1687954,12.39414,11.58747,6.466359,416.7917,6.480001,415.3304,0,30.01264,93.77307,0.001392683,-0.1491894,-5259.033,8.212549,8.325779,0,-40,6.607239,6.210208,5.856083,5.147132,6.210208,5.864724,6.331075,5.648683,5.657326,5.942477,5.769676,5.743752,5.873363,6.365602,5.562242,5.665969,0,-548.4128,4,50,0.1858567,0.1543411,"NAN",-0.6821054,745.5412,0.6821054,1
"2022-01-10 18:48:52",1687955,12.38859,11.58747,6.452718,415.8641,6.466359,414.9757,0,30.01264,93.77307,0.001398418,-0.09107234,-5259.033,8.246655,8.248019,0,-40,6.513359,6.237147,5.874401,5.165474,6.20261,5.857121,6.358007,5.67565,5.718863,5.960792,5.8312,5.701578,5.89168,6.176707,5.554635,5.692935,0.7292454,-548.4128,4,52,0.1890298,0.1569515,"NAN",0,769.4149,0.6821054,1
"2022-01-10 18:48:54",1687956,12.38303,11.58747,6.466359,416.6826,6.473181,415.3031,0,30.01264,93.76216,0.0007050087,-0.1425716,-5259.033,8.314865,8.331236,0,-40,6.555468,6.141129,5.847444,5.164435,6.149764,5.821522,6.356971,5.674612,5.674612,5.951116,5.821522,5.769676,5.856083,6.227476,5.648683,5.700541,0.3646227,-549.777,4,54,0.1874332,0.1561249,"NAN",0,755.7728,0.6821054,1
"2022-01-10 18:48:56",1687957,12.3497,11.58747,6.466359,417.3375,6.466359,415.9579,0,30.01264,93.77307,0,-0.1420065,-5228.338,8.28076,7.924701,0,-40,6.833589,6.324517,5.84952,5.123257,6.177745,5.814959,6.359046,5.693975,5.728544,5.987744,5.771753,5.719903,5.87544,6.238185,5.56432,5.693975,0.7292454,-552.5054,4,56,0.1886122,0.1544684,"NAN",0,744.177,0,1
"2022-01-10 18:48:58",1687958,12.37748,11.58747,6.480001,417.4466,6.493644,416.0944,0,30.01264,93.76216,0.001407077,-0.1394654,-5228.338,8.297812,8.05703,0,-40,6.477805,6.1584,5.882003,5.121178,6.149764,5.821522,6.348339,5.674612,5.709183,5.968392,5.7956,5.778318,5.864724,6.210208,5.536307,5.683255,0.7292454,-553.8696,4,58,0.1858995,0.1512851,"NAN",0,745.5412,0.6821054,1
"2022-01-10 18:49:00",1687959,12.3997,11.58747,6.466359,416.2734,6.480001,414.812,0,30.01264,93.77307,0.001397888,-0.1497502,-5218.106,8.243244,7.984726,0,-40,6.478841,6.271681,5.89168,5.087608,6.168071,5.857121,6.392534,5.701578,5.684293,5.986706,5.848481,5.762073,5.883041,6.245781,5.597858,5.701578,0.7292454,-556.598,4,60,0.1890755,0.1508465,"NAN",0,753.7265,0.6821054,1
"2022-01-10 18:49:02",1687960,12.38303,11.58747,6.452718,416.4916,6.466359,415.1394,0,30.01264,93.76216,0.001399412,-0.1387202,-5207.875,8.253475,7.921973,0,-40,6.407754,6.200567,5.811874,5.042296,6.183298,5.803234,6.373229,5.664961,5.673604,5.950109,5.794592,5.734102,5.872356,6.036487,5.561234,5.673604,0.7292454,-556.598,4,62,0.1883795,0.1497253,"NAN",0,769.4149,0.6821054,1
"2022-01-10 18:49:04",1687961,12.37748,11.58747,6.466359,417.392,6.473181,415.9306,0,30.01264,93.77307,0.0006949683,-0.1488828,-5218.106,8.195497,8.010647,0,-40,6.555468,6.210208,5.7956,4.98273,6.184304,5.856083,6.348339,5.691897,5.683255,5.985669,5.804241,5.752393,5.864724,6.201573,5.562242,5.709183,0.7292454,-556.598,4,64,0.1884856,0.1454865,"NAN",0,753.7265,0,1
"2022-01-10 18:49:06",1687962,12.37748,11.58747,6.466359,418.0468,6.466359,415.9034,0,30.01264,93.77307,0,-0.2200996,-5207.875,8.260297,7.97927,0,-40,6.589982,6.089314,5.778318,4.98273,6.210208,5.838803,6.339707,5.700541,5.683255,6.037493,5.7956,5.830163,5.873363,6.149764,5.562242,5.683255,0.7292454,-553.8696,4,66,0.1890123,0.1462515,"NAN",0,733.2633,0.6821054,1
"2022-01-10 18:49:08",1687963,12.37192,11.56488,6.480001,417.774,6.500464,415.7942,0,30.01264,93.76216,0.002095794,-0.2027605,-5207.875,8.239833,8.012011,0,-40,6.874635,6.1584,5.778318,4.956767,6.218842,5.873363,6.356971,5.674612,5.691897,5.985669,5.821522,5.778318,5.899282,6.184304,5.59682,5.709183,1.093868,-553.8696,4,68,0.1858995,0.1409172,"NAN",0,744.177,0.6821054,1
"2022-01-10 18:49:10",1687964,12.39414,11.58747,6.466359,417.392,6.473181,416.2308,0,30.01264,93.76216,0.0006998036,-0.1191284,-5207.875,8.253475,8.006554,0,-40,6.796012,6.157393,5.811874,4.955758,6.243738,5.820515,6.347332,5.708175,5.69089,5.984662,5.803234,5.768669,5.898275,6.114215,5.578523,5.699533,0.7292454,-555.2338,4,70,0.1894777,0.1439179,"NAN",-0.6821054,750.998,0.6821054,1
"2022-01-10 18:49:12",1687965,12.3997,11.56488,6.452718,417.2283,6.466359,415.4395,0,30.01264,93.77307,0.001394369,-0.1828433,-5207.875,8.22278,8.269846,0,-40,6.830511,6.312803,5.846436,5.033643,6.200567,5.846436,6.390491,5.69089,5.682247,5.993299,5.785952,5.768669,5.932831,6.243738,5.604456,5.699533,0.7292454,-555.2338,4,72,0.1899577,0.1492199,"NAN",0,759.8654,0,1
"2022-01-10 18:49:14",1687966,12.3997,11.56488,6.452718,418.1014,6.480001,416.5582,0,30.01264,93.76216,0.002783837,-0.1574647,-5207.875,8.209139,8.338057,0,-40,6.709757,6.140122,5.803234,4.999029,6.235104,5.863716,6.355965,5.708175,5.699533,6.010574,5.811874,5.820515,5.906914,6.062397,5.639031,5.682247,0.7292454,-556.598,4,74,0.1910113,0.1456709,"NAN",-0.6821054,739.4023,0,1
"2022-01-10 18:49:16",1687967,12.39414,11.56488,6.452718,416.7372,6.459538,415.2485,0,30.01264,93.77307,0.0006934254,-0.1513436,-5207.875,8.178444,8.237106,0,-40,6.639677,6.156325,5.793524,4.963343,6.208134,5.879928,6.346266,5.698464,5.724391,5.983593,5.836728,5.776242,5.854008,6.130419,5.577455,5.672536,0.7292454,-556.598,4,76,0.1904194,0.1458884,"NAN",0,730.5349,0.6821054,1
"2022-01-10 18:49:18",1687968,12.38859,11.56488,6.466359,416.7917,6.473181,415.3304,0,30.01264,93.77307,0.0006949683,-0.1488796,-5207.875,8.195497,8.198908,0,-40,6.73664,6.192939,5.7956,4.939458,6.244744,5.847444,6.356971,5.717825,5.691897,6.063404,5.7956,5.91656,5.890642,6.141129,5.579531,5.691897,0.7292454,-556.598,4,78,0.1900663,0.1429713,"NAN",0,751.6802,0.6821054,1
"2022-01-10 18:49:20",1687969,12.3997,11.56488,6.493644,417.2829,6.500464,415.8488,0,30.01264,93.77307,0.0006954495,-0.1462249,-5207.875,8.202317,8.102049,0,-40,6.804637,6.148757,5.863716,4.947104,6.217835,5.872356,6.390491,5.682247,5.72546,5.993299,5.77731,5.742743,5.880996,6.166028,5.561234,5.699533,1.093868,-556.598,4,80,0.1848306,0.140356,"NAN",0,755.7728,0.6821054,1
"2022-01-10 18:49:22",1687970,12.36636,11.56488,6.466359,417.6649,6.473181,416.2581,0,30.01264,93.76216,0.0006925742,-0.1428269,-5197.644,8.168212,7.990183,0,-40,6.778762,6.217835,5.846436,4.921139,6.22647,5.863716,6.364597,5.699533,5.699533,6.001937,5.794592,5.855076,5.880996,6.278271,5.526653,5.699533,0.7292454,-555.2338,4,82,0.1889508,0.1419086,"NAN",0,756.4549,0,1
"2022-01-10 18:49:24",1687971,12.37748,11.56488,6.452718,415.7549,6.466359,414.3754,0,29.999,93.76216,0.001386752,-0.1402388,-5187.412,8.178444,7.90833,0,-40,6.770137,6.278271,5.863716,4.921139,6.200567,5.846436,6.390491,5.734102,5.699533,5.984662,5.794592,5.760027,5.872356,6.295537,5.621744,5.699533,0.7292454,-552.5054,4,84,0.1925939,0.1426734,"NAN",0,755.7728,0.6821054,1
"2022-01-10 18:49:26",1687972,12.38303,11.56488,6.480001,417.3375,6.493644,415.7669,0,30.01264,93.77307,0.001402035,-0.161399,-5187.412,8.267118,7.987455,0,-40,7.046073,6.096943,5.811874,4.895174,6.22647,5.880996,6.364597,5.708175,5.673604,5.993299,5.699533,5.863716,5.889635,6.22647,5.613101,5.699533,0.7292454,-552.5054,4,86,0.1879439,0.1381106,"NAN",-0.6821054,731.217,0.6821054,1
"2022-01-10 18:49:28",1687973,12.40525,11.56488,6.466359,418.2378,6.466359,416.4218,0,29.999,93.76216,0,-0.1856958,-5177.18,8.226192,7.987455,0,-40,6.725943,6.277204,5.810806,4.816198,6.199499,5.862648,6.372161,5.698464,5.663893,5.931763,5.767601,5.802165,5.923124,6.069966,5.56881,5.681179,0.7292454,-552.5054,4,88,0.1888858,0.1366099,"NAN",0,749.6339,0.6821054,1
"2022-01-10 18:49:30",1687974,12.39414,11.56488,6.466359,416.7372,6.473181,415.2485,0,30.01264,93.77307,0.000699885,-0.1527321,-5166.949,8.253475,8.051573,0,-40,6.622421,6.259937,5.802165,4.790227,6.199499,5.888567,6.354897,5.689821,5.663893,5.940402,5.767601,5.793524,5.931763,6.130419,5.603387,5.689821,0.7292454,-551.1412,4,90,0.1883591,0.1343511,"NAN",-0.6821054,752.3623,0.6821054,1
"2022-01-10 18:49:32",1687975,12.40525,11.56488,6.480001,416.6826,6.459538,415.5759,0,30.01264,93.76216,-0.00211131,-0.1141876,-5156.717,8.301223,8.047481,0,-40,6.675251,6.38186,5.846436,4.78264,6.235104,5.872356,6.407754,5.72546,5.673604,5.932831,5.820515,5.811874,5.932831,6.140122,5.604456,5.69089,0.7292454,-549.777,4,92,0.1889985,0.1354436,"NAN",0,766.0044,0.6821054,1
"2022-01-10 18:49:34",1687976,12.38859,11.56488,6.480001,415.9732,6.480001,415.9579,0,30.01264,93.76216,0,-0.001584587,-5146.485,8.321686,8.269846,0,-40,6.725943,6.121783,5.854008,4.729624,6.251304,5.845368,6.346266,5.707107,5.672536,5.992231,5.854008,5.810806,5.94904,6.000869,5.53423,5.707107,0.3646227,-548.4128,4,94,0.1878788,0.1301097,"NAN",-0.6821054,652.7749,0.6821054,1
"2022-01-10 18:49:36",1687977,12.3997,11.56488,6.452718,416.4644,6.459538,414.8665,0,30.01264,93.77307,0.0006997871,-0.1639318,-5136.254,8.253475,8.168895,0,-40,6.777696,6.303103,5.888567,4.755598,6.24267,5.836728,6.36353,5.715749,5.612032,5.940402,5.819447,5.819447,5.879928,6.26857,5.672536,5.65525,0.7292454,-548.4128,4,96,0.1914733,0.133891,"NAN",0,628.9012,0.6821054,1
"2022-01-10 18:49:38",1687978,12.37192,11.56488,6.466359,416.6281,6.480001,415.1394,0,30.01264,93.77307,0.001408298,-0.1536787,-5126.022,8.304633,8.017467,0,-40,6.699028,6.327964,5.83569,4.728584,6.250267,5.827049,6.379756,5.697426,5.610993,5.991194,5.818409,5.792486,5.88753,6.189828,5.559127,5.688784,0.3646227,-545.6843,4,98,0.1888224,0.1300502,"NAN",0,636.4044,0.6821054,1
"2022-01-10 18:49:40",1687979,12.37192,11.56488,6.452718,415.7004,6.466359,414.2117,0,29.999,93.77307,0.001407734,-0.1536226,-5115.791,8.301223,8.309408,0,-40,6.586874,6.224366,5.766563,4.659314,6.250267,5.88753,6.353861,5.68014,5.654212,5.982556,5.870251,5.636925,5.922087,6.129382,5.610993,5.68014,0.3646227,-544.3201,4,100,0.1893031,0.1276209,"NAN",0,655.5033,0.6821054,1
"2022-01-10 18:49:42",1687980,12.36081,11.56488,6.466359,416.6826,6.473181,415.2485,0,30.01264,93.76216,0.0007029844,-0.1477854,-5105.559,8.290991,8.001097,0,-40,6.612757,6.345229,5.83569,4.693951,6.250267,5.904808,6.371125,5.714711,5.628281,5.948003,5.86161,5.697426,5.922087,6.232999,5.593705,5.68014,0,-542.9559,4,102,0.1898763,0.1288335,"NAN",0,630.2654,0.6821054,1
"2022-01-10 18:49:44",1687981,12.39414,11.54229,6.466359,416.6281,6.473181,415.194,0,29.98535,93.76216,0.0007056504,-0.1483458,-5105.559,8.321686,8.081585,0,-40,6.699028,6.215732,5.792486,4.737242,6.224366,5.86161,6.371125,5.671498,5.645568,5.956642,5.783845,5.706069,5.930726,6.146653,5.550482,5.697426,0.3646227,-541.5917,4,104,0.1872438,0.1313102,"NAN",0,643.9075,0.6821054,1
"2022-01-10 18:49:46",1687982,12.37748,11.54229,6.452718,416.4644,6.466359,415.1394,0,29.98535,93.77307,0.001405484,-0.1365112,-5115.791,8.287581,8.080221,0,-40,6.744261,6.183298,5.811874,4.730694,6.304171,5.889635,6.390491,5.716817,5.656319,5.976024,5.803234,5.760027,5.976024,6.312803,5.578523,5.699533,-0.3646227,-544.3201,4,106,0.1915385,0.1316994,"NAN",0,647.3181,0,1
