"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 21:28:32",1692745,12.39414,8.214413,6.643928,415.3206,6.643928,414.5975,0,26.57571,93.83901,0,-0.07428286,-5259.208,8.165073,7.993177,0,-40,6.693761,6.132829,5.865099,4.896705,6.029208,6.020572,6.020572,5.735505,5.942841,6.072386,5.804626,5.778707,5.994663,6.512601,5.545376,5.795986,0,-557.9808,6,32,0.17118,0.188733,"NAN",0,738.0626,0.6821281,1
"2022-01-10 21:28:34",1692746,12.37748,8.214413,6.65757,415.8117,6.65757,415.0341,0,26.57571,93.83901,0,-0.08032247,-5259.208,8.209412,8.05184,0,-40,6.486717,6.193265,5.865099,4.844777,6.322749,5.891015,6.020572,5.735505,5.942841,6.089656,5.795986,5.709582,6.046479,6.642008,5.528089,5.804626,-0.3645664,-560.7093,6,34,0.169646,0.179181,"NAN",0,730.5591,0.6821281,1
"2022-01-10 21:28:36",1692747,12.38303,8.214413,6.630285,414.7203,6.637106,413.8335,0,26.57571,93.83901,0.0007068692,-0.09190249,-5289.903,8.236696,8.454295,0,-40,6.754134,6.288223,5.847822,4.810156,6.262327,6.003299,6.037844,5.718223,5.916928,6.081021,5.847822,5.856461,6.046479,6.702386,5.493511,5.787347,0.3645664,-563.4378,6,36,0.1716601,0.1884282,"NAN",0,732.6055,0.6821281,1
"2022-01-10 21:28:38",1692748,12.39414,8.214413,6.643928,415.1569,6.643928,414.2428,0,26.54842,93.83901,0,-0.0950132,-5289.903,8.260571,8.37517,0,-40,6.597915,6.226835,5.812303,4.731287,5.915967,5.950516,6.054152,5.699978,5.898691,6.062788,5.795024,5.674054,6.036882,6.399462,5.466614,5.786384,-0.3645664,-566.1663,6,38,0.1690148,0.1843898,"NAN",0,742.8375,0.6821281,1
"2022-01-10 21:28:40",1692749,12.37192,8.214413,6.630285,414.7749,6.643928,414.1609,0,26.57571,93.83901,0.001423254,-0.06404608,-5330.831,8.291266,8.236015,0,-40,6.244101,6.278629,5.769104,4.783225,6.278629,6.002337,6.019609,5.717261,5.855498,6.088694,5.743183,5.725902,6.036882,6.494384,5.501193,5.760464,0.3645664,-567.5306,6,40,0.1716014,0.1876006,"NAN",0,764.6656,0.6821281,1
"2022-01-10 21:28:42",1692750,12.3497,8.214413,6.643928,414.2292,6.650749,414.4338,0,26.57571,93.83901,0.0007133087,0.02139926,-5330.831,8.31173,8.283764,0,-40,6.676511,6.020572,5.865099,4.965933,6.305486,5.951479,6.020572,5.683659,5.97739,6.11556,5.770066,5.761426,5.960115,6.547113,5.519444,5.804626,0.3645664,-568.8948,6,42,0.1680219,0.1836817,"NAN",0,748.9766,0.6821281,1
"2022-01-10 21:28:44",1692751,12.38303,8.214413,6.643928,416.2483,6.65757,415.1978,0,26.57571,93.83901,0.00143018,-0.1101328,-5351.295,8.332194,8.027284,0,-40,6.105032,6.148204,5.820011,5.119769,6.165472,6.001406,6.018678,5.612627,5.915035,6.053222,5.733611,5.863205,6.044586,6.484825,5.491616,5.742251,0.7291328,-571.6234,6,44,0.1637118,0.1860074,"NAN",0,739.4268,0.6821281,1
"2022-01-10 21:28:46",1692752,12.3997,8.214413,6.65757,415.9208,6.678034,415.5252,0,26.56207,93.83901,0.002141151,-0.04139395,-5351.295,8.315141,7.964528,0,-40,6.20957,6.459869,5.855498,5.163953,6.166403,6.019609,5.976427,5.639486,5.933241,6.002337,5.725902,5.907328,6.010973,6.304525,5.544414,5.777744,0.3645664,-568.8948,6,46,0.1638058,0.1848344,"NAN",0,756.48,0.6821281,1
"2022-01-10 21:28:48",1692753,12.38303,8.214413,6.65757,415.075,6.65757,414.4065,0,26.54842,93.83901,0,-0.06980223,-5392.223,8.298087,8.150066,0,-40,6.797254,6.262327,5.891015,5.156267,6.322749,5.873738,6.037844,5.640449,6.037844,6.106925,5.778707,5.813265,6.020572,6.616128,5.476222,5.778707,0.7291328,-562.0735,6,48,0.1638643,0.1781171,"NAN",0,751.023,0.6821281,1
"2022-01-10 21:28:50",1692754,12.39414,8.214413,6.65757,415.839,6.671213,414.8158,0,26.54842,93.83901,0.001422213,-0.1066643,-5381.991,8.284445,8.132332,0,-40,6.364942,6.347681,5.898691,5.077447,5.924604,5.950516,6.019609,5.622202,5.881414,6.062788,5.751823,5.950516,5.993701,6.382203,5.501193,5.743183,0,-557.9808,6,50,0.1627584,0.1813196,"NAN",0,737.3804,0.6821281,1
"2022-01-10 21:28:52",1692755,12.41636,8.214413,6.65757,415.266,6.671213,414.1609,0,26.54842,93.83901,0.00142514,-0.115437,-5341.063,8.301498,8.117325,0,-40,6.606541,6.390832,5.864137,5.042841,6.036882,6.028245,6.002337,5.648128,5.890052,6.088694,5.786384,5.786384,5.96779,6.442611,5.553057,5.751823,-0.3645664,-559.345,6,52,0.1643299,0.1861388,"NAN",0,742.1553,0.6821281,1
"2022-01-10 21:28:54",1692756,12.35525,8.214413,6.643928,414.9386,6.678034,413.8062,0,26.54842,93.83901,0.003567167,-0.1184328,-5310.367,8.31173,8.386083,0,-40,6.563407,6.347681,5.881414,5.051493,6.330419,6.054152,6.019609,5.648128,5.898691,6.088694,5.777744,5.898691,6.010973,6.433981,5.58763,5.725902,0,-556.6165,6,54,0.1658634,0.1869826,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:28:56",1692757,12.3997,8.214413,6.630285,415.7571,6.65757,414.5703,0,26.56207,93.83901,0.002855906,-0.1242328,-5300.135,8.318551,8.092768,0,-40,6.416722,6.080059,5.855498,5.051493,6.269998,5.829582,6.028245,5.630844,5.959153,6.088694,5.786384,5.795024,6.045517,6.606541,5.492548,5.734542,-0.3645664,-552.5237,6,56,0.1663488,0.175403,"NAN",0,756.48,0.6821281,1
"2022-01-10 21:28:58",1692758,12.36636,8.214413,6.630285,414.9932,6.664392,413.8881,0,26.54842,93.83901,0.003567167,-0.1155761,-5300.135,8.31173,8.248293,0,-40,6.383164,6.374534,5.847822,5.035153,6.132829,6.003299,6.029208,5.649092,5.968752,6.106925,5.804626,5.778707,6.011936,6.590249,5.484867,5.744145,0,-549.7952,6,58,0.1674555,0.1853572,"NAN",0,736.0162,0.6821281,1
"2022-01-10 21:29:00",1692759,12.37748,8.214413,6.630285,415.2115,6.664392,413.9973,0,26.56207,93.83901,0.003569932,-0.1270917,-5289.903,8.318551,8.366983,0,-40,6.615168,6.494384,5.812303,4.990928,6.192304,5.855498,5.993701,5.639486,5.933241,6.105964,5.769104,5.838221,5.950516,6.131867,5.440678,5.708619,-0.7291328,-551.1595,6,60,0.1668727,0.1762278,"NAN",0,755.7979,0.6821281,1
"2022-01-10 21:29:02",1692760,12.37748,8.214413,6.630285,415.5934,6.65757,414.5157,0,26.54842,93.83901,0.002850181,-0.112587,-5259.208,8.301498,8.373805,0,-40,6.684175,6.554779,5.769104,4.973623,6.080059,5.855498,6.054152,5.648128,5.924604,6.088694,5.751823,5.795024,5.950516,6.511641,5.518482,5.708619,-0.3645664,-556.6165,6,62,0.1673969,0.176995,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:29:04",1692761,12.39414,8.214413,6.65757,413.7926,6.678034,413.8881,0,26.54842,93.83901,0.002141248,0.009994522,-5228.512,8.315141,8.145974,0,-40,6.787669,6.425352,5.820942,4.956316,6.088694,6.028245,6.045517,5.648128,5.898691,6.088694,5.734542,5.769104,5.976427,6.554779,5.449323,5.717261,0,-560.7093,6,64,0.1643299,0.185371,"NAN",0,756.48,0.6821281,1
"2022-01-10 21:29:06",1692762,12.40525,8.214413,6.643928,414.884,6.664392,413.4243,0,26.54842,93.83901,0.002136757,-0.1524273,-5248.976,8.298087,7.98772,0,-40,6.641047,6.451241,5.820942,4.93901,5.933241,5.941879,6.010973,5.674054,5.915967,6.062788,5.725902,5.812303,5.985064,6.485755,5.501193,5.717261,-0.3645664,-560.7093,6,66,0.1674379,0.1815529,"NAN",0,752.3873,0.6821281,1
"2022-01-10 21:29:08",1692763,12.3997,8.214413,6.603,415.5662,6.65757,413.6152,0,26.54842,93.83901,0.005695777,-0.2036285,-5269.439,8.294677,8.064118,0,-40,6.468498,6.399462,5.829582,4.930356,6.114598,5.786384,5.993701,5.65677,5.915967,5.993701,5.751823,5.872776,5.993701,6.356311,5.492548,5.734542,-0.3645664,-562.0735,6,68,0.1709886,0.1727552,"NAN",0,748.9766,0.6821281,1
"2022-01-10 21:29:10",1692764,12.36636,8.214413,6.630285,416.03,6.65757,414.2974,0,26.56207,93.83901,0.002852393,-0.1811334,-5289.903,8.308319,8.398361,0,-40,6.641047,6.045517,5.829582,4.861123,6.244101,5.881414,6.045517,5.682695,5.950516,6.019609,5.795024,5.743183,5.985064,6.33905,5.544414,5.725902,0.3645664,-564.8021,6,70,0.1694969,0.1785897,"NAN",0,738.7447,0.6821281,1
"2022-01-10 21:29:12",1692765,12.38303,8.214413,6.643928,414.9932,6.684855,413.7244,0,26.54842,93.83901,0.004319234,-0.1338982,-5300.135,8.386765,8.01637,0,-40,6.606541,6.080059,5.872776,4.809192,6.123232,6.019609,6.002337,5.674054,5.915967,6.036882,5.708619,5.786384,5.924604,6.494384,5.544414,5.717261,0.7291328,-567.5306,6,72,0.1674379,0.1840666,"NAN",0,738.7447,0.6821281,1
"2022-01-10 21:29:14",1692766,12.40525,8.214413,6.630285,415.8936,6.671213,414.7067,0,26.54842,93.83901,0.00428586,-0.1242894,-5330.831,8.321962,7.979535,0,-40,6.649673,6.356311,5.872776,4.791881,5.985064,5.959153,6.019609,5.630844,5.872776,6.149135,5.743183,5.915967,5.959153,6.20957,5.527126,5.725902,0.3645664,-570.2591,6,74,0.1663488,0.1818538,"NAN",0,742.8375,0.6821281,1
"2022-01-10 21:29:16",1692767,12.3997,8.214413,6.65757,414.8022,6.698498,413.6152,0,26.54842,93.83901,0.004294742,-0.1245505,-5351.295,8.339015,8.094132,0,-40,6.304525,6.304525,5.812303,4.7486,6.20957,5.959153,5.976427,5.65677,5.915967,6.010973,5.734542,5.846859,5.993701,6.321787,5.483903,5.725902,0.7291328,-570.2591,6,76,0.1648545,0.1787833,"NAN",0,761.9371,0.6821281,1
"2022-01-10 21:29:18",1692768,12.37192,8.214413,6.630285,414.3383,6.65757,413.1241,0,26.56207,93.83901,0.002846539,-0.1266748,-5361.527,8.291266,8.025919,0,-40,6.435798,5.857316,5.8314,4.689822,6.245918,6.004155,6.021427,5.675873,5.926422,6.038699,5.745001,5.917784,6.021427,6.634237,5.503012,5.753642,0.7291366,-568.8948,6,78,0.1690821,0.186178,"NAN",0,751.023,0.6821281,1
"2022-01-10 21:29:20",1692769,12.37192,8.214413,6.630285,414.6657,6.664392,413.4788,0,26.54842,93.83901,0.003592051,-0.1250058,-5381.991,8.369711,8.241472,0,-40,6.950502,6.476135,5.785391,4.678347,5.975434,6.053161,5.992708,5.655777,5.863144,6.018617,5.724908,5.923611,5.992708,6.139509,5.517488,5.733549,0.7291366,-566.1663,6,80,0.1678612,0.1884565,"NAN",0,739.4268,0.6821281,1
"2022-01-10 21:29:22",1692770,12.41636,8.214413,6.630285,415.5934,6.671213,414.2428,0,26.56207,93.83901,0.004283908,-0.1413734,-5392.223,8.318551,8.049111,0,-40,6.581531,6.270868,5.865008,4.723502,6.150006,5.9082,6.003208,5.692208,5.977298,6.055024,5.787255,5.821814,5.968661,6.46074,5.545284,5.761335,0.7291366,-563.4378,6,82,0.1700757,0.1787058,"NAN",0,727.1485,0.6821281,1
"2022-01-10 21:29:24",1692771,12.39414,8.214413,6.630285,415.8117,6.671213,414.7067,0,26.54842,93.83901,0.004271808,-0.115339,-5392.223,8.294677,8.238744,0,-40,6.382142,6.252672,5.82952,4.696596,6.226775,5.967729,5.985003,5.708558,5.838159,6.045456,5.760403,5.941818,5.967729,6.468437,5.414679,5.72584,0.7291366,-559.345,6,84,0.1710711,0.1823846,"NAN",0,745.566,0.6821281,1
"2022-01-10 21:29:26",1692772,12.38859,8.214413,6.630285,416.03,6.678034,414.1609,0,26.54842,93.83901,0.004989966,-0.1953231,-5351.295,8.304909,8.39154,0,-40,6.426222,6.193174,5.856369,4.688873,6.210441,6.072294,6.011844,5.70085,5.890924,6.072294,5.735413,5.977298,6.020481,6.590158,5.45884,5.778615,0.7291366,-559.345,6,86,0.1706017,0.1881126,"NAN",0,747.6124,0.6821281,1
"2022-01-10 21:29:28",1692773,12.40525,8.214413,6.630285,415.3206,6.671213,414.8704,0,26.54842,93.83901,0.004252487,-0.04677988,-5330.831,8.25716,8.020462,0,-40,6.175908,6.201807,5.830452,4.758128,6.0982,5.977298,6.020481,5.718132,5.882285,6.063659,5.847731,5.718132,6.020481,6.495254,5.510709,5.752694,-0.3645683,-557.9808,6,88,0.1716545,0.1829774,"NAN",0,739.4268,0.6821281,1
"2022-01-10 21:29:30",1692774,12.41636,8.214413,6.630285,416.0846,6.678034,413.6152,0,26.54842,93.83901,0.004981769,-0.2576309,-5320.599,8.291266,8.010913,0,-40,6.252672,6.114537,5.82952,4.76585,6.261304,5.872715,6.002276,5.734481,5.898629,6.019548,5.769042,5.898629,5.993639,6.43392,5.406034,5.751762,0,-556.6165,6,90,0.1726516,0.1757521,"NAN",0,752.3873,0.6821281,1
"2022-01-10 21:29:32",1692775,12.38303,8.214413,6.630285,416.03,6.678034,414.3792,0,26.54842,93.83901,0.004979719,-0.1721565,-5310.367,8.287856,8.40791,0,-40,6.183609,6.054091,5.786323,4.791818,5.959092,5.82088,5.993639,5.743121,5.872715,6.054091,5.794962,5.751762,5.967729,6.589227,5.466552,5.734481,-0.3645683,-549.7952,6,92,0.1731788,0.1725674,"NAN",0,734.6519,0.6821281,1
"2022-01-10 21:29:34",1692776,12.39414,8.214413,6.616642,415.9208,6.65757,414.8704,0,26.54842,93.83901,0.004263025,-0.1094183,-5289.903,8.277624,8.072304,0,-40,6.417593,6.45211,5.839092,4.844685,5.94275,5.934113,5.994571,5.769975,5.865008,6.003208,5.761335,5.761335,5.977298,6.477997,5.47613,5.769975,0,-549.7952,6,94,0.1763538,0.1818404,"NAN",0,731.9234,0.6821281,1
"2022-01-10 21:29:36",1692777,12.38303,8.214413,6.630285,415.8663,6.671213,414.7612,0,26.54842,93.83901,0.004292886,-0.1159081,-5269.439,8.335605,8.01637,0,-40,6.374443,6.167274,5.839092,4.939881,6.296764,5.968661,6.020481,5.769975,5.839092,6.020481,5.709491,5.674925,5.968661,6.55565,5.441549,5.761335,-0.3645683,-552.5237,6,96,0.1748197,0.1824424,"NAN",0,744.8839,0.6821281,1
"2022-01-10 21:29:38",1692778,12.37192,8.214413,6.630285,415.5934,6.65757,414.5975,0,26.54842,93.83901,0.002857207,-0.1042903,-5228.512,8.321962,7.98772,0,-40,6.649612,5.950455,5.864076,5.034127,6.218142,5.985003,6.028184,5.743121,5.812242,6.03682,5.682634,5.734481,5.93318,6.459808,5.509775,5.751762,0,-556.6165,6,98,0.1731788,0.18499,"NAN",0,738.7447,0.6821281,1
"2022-01-10 21:29:40",1692779,12.39414,8.214413,6.630285,415.8663,6.664392,414.8976,0,26.56207,93.83901,0.00356115,-0.1011377,-5248.976,8.298087,8.020462,0,-40,6.546091,6.459808,5.82952,5.068734,5.976366,5.855437,6.002276,5.717199,5.751762,6.028184,5.708558,5.864076,5.93318,6.364881,5.371449,5.743121,0.3645683,-557.9808,6,100,0.1715976,0.176224,"NAN",0,734.6519,0.6821281,1
"2022-01-10 21:29:42",1692780,12.39414,8.214413,6.643928,414.8295,6.671213,413.8608,0,26.54842,93.83901,0.002863062,-0.1016412,-5259.208,8.339015,8.275578,0,-40,6.84797,6.35625,5.855437,5.034127,6.183609,5.864076,5.967729,5.673992,5.794962,6.028184,5.72584,5.673992,5.907267,6.209508,5.51842,5.72584,0.3645683,-562.0735,6,102,0.1674342,0.175988,"NAN",0,733.9698,0.6821281,1
"2022-01-10 21:29:44",1692781,12.38859,8.214413,6.630285,415.1569,6.671213,414.2974,0,26.54842,93.83901,0.004248973,-0.08923068,-5289.903,8.250339,8.249658,0,-40,6.35625,6.03682,5.889991,4.990866,6.088633,5.803602,6.054091,5.656709,5.777683,6.002276,5.673992,5.855437,5.950455,6.252672,5.440617,5.717199,0.3645683,-563.4378,6,104,0.1679178,0.1722756,"NAN",0,742.1553,0.6821281,1
"2022-01-10 21:29:46",1692782,12.41081,8.214413,6.643928,415.2115,6.678034,414.2428,0,26.54842,93.83901,0.003542283,-0.1006051,-5300.135,8.253749,8.18963,0,-40,6.563345,5.967729,5.881353,4.956254,6.14044,5.993639,6.03682,5.656709,5.864076,5.941818,5.734481,5.846798,5.976366,6.399402,5.501131,5.751762,0,-567.5306,6,106,0.1663843,0.1832224,"NAN",0,744.2017,0.6821281,1
"2022-01-10 21:29:48",1692783,12.37192,8.214413,6.630285,415.3752,6.664392,414.1609,0,26.54842,93.83901,0.003543747,-0.1261595,-5330.831,8.25716,8.306956,0,-40,6.35625,6.278569,5.872715,4.904333,6.079997,5.976366,5.941818,5.66535,5.803602,5.993639,5.708558,5.846798,5.950455,6.364881,5.501131,5.734481,0.7291366,-570.2591,6,108,0.1684427,0.1836871,"NAN",0,750.3409,0.6821281,1
"2022-01-10 21:29:50",1692784,12.38303,8.214413,6.643928,415.5934,6.684855,414.7067,0,26.54842,93.83901,0.004264782,-0.09240563,-5371.759,8.281034,8.036834,0,-40,6.5806,6.278569,5.872715,4.92164,6.218142,5.846798,6.002276,5.66535,5.898629,5.959092,5.682634,5.794962,6.019548,6.35625,5.449262,5.72584,0.7291366,-564.8021,6,110,0.1669091,0.1733912,"NAN",0,757.8443,0.6821281,1
"2022-01-10 21:29:52",1692785,12.39414,8.214413,6.630285,415.7026,6.664392,415.2524,0,26.54842,93.83901,0.003537892,-0.04669942,-5381.991,8.243517,8.287857,0,-40,6.459808,6.062727,5.864076,4.895679,6.114537,5.889991,6.010912,5.699917,5.82952,5.959092,5.699917,5.985003,5.959092,6.35625,5.527063,5.743121,0.3645683,-560.7093,6,112,0.1705449,0.1783507,"NAN",0,731.2413,0.6821281,1
"2022-01-10 21:29:54",1692786,12.39414,8.214413,6.630285,415.1023,6.671213,414.1337,0,26.54842,93.83901,0.004250729,-0.1006019,-5341.063,8.253749,8.081854,0,-40,6.528835,6.278569,5.82952,4.800474,5.924543,5.907267,6.019548,5.682634,5.777683,5.993639,5.639425,5.941818,5.941818,6.338989,5.457907,5.743121,0,-559.345,6,114,0.1694931,0.1786482,"NAN",0,746.2481,0.6821281,1
"2022-01-10 21:29:56",1692787,12.36636,8.214413,6.616642,415.266,6.650749,414.2155,0,26.54842,93.83901,0.003523255,-0.1085198,-5330.831,8.209412,8.124146,0,-40,6.399402,6.192243,5.803602,4.739881,5.941818,5.82952,6.028184,5.691276,5.82088,5.959092,5.673992,5.751762,6.010912,6.425291,5.483842,5.751762,0,-556.6165,6,116,0.1715525,0.1761665,"NAN",0,750.3409,0.6821281,1
"2022-01-10 21:29:58",1692788,12.38859,8.214413,6.616642,415.839,6.65757,414.8158,0,26.54842,93.83901,0.004250729,-0.1062691,-5320.599,8.253749,8.139153,0,-40,6.400333,6.201807,5.865008,4.706187,6.314027,5.925475,6.055024,5.666284,5.821814,6.003208,5.683567,5.778615,5.968661,6.469368,5.424258,5.735413,0,-553.888,6,118,0.1700329,0.1813069,"NAN",0,730.5591,0.6821281,1
"2022-01-10 21:30:00",1692789,12.38303,8.214413,6.630285,415.0477,6.664392,414.0245,0,26.54842,93.83901,0.003553994,-0.1066204,-5300.135,8.281034,7.972713,0,-40,7.020396,6.330358,5.812242,4.670623,6.382142,5.993639,5.993639,5.673992,5.743121,6.03682,5.682634,5.872715,5.915905,6.511579,5.457907,5.72584,-0.3645683,-548.431,6,120,0.1689678,0.1847578,"NAN",0,742.1553,0.6821281,1
"2022-01-10 21:30:02",1692790,12.36081,8.214413,6.630285,415.5934,6.671213,414.5975,0,26.54842,93.83901,0.004264782,-0.1037775,-5269.439,8.281034,8.001363,0,-40,6.296764,6.45211,5.787255,4.619608,5.977298,5.934113,6.020481,5.649,5.847731,6.011844,5.709491,5.744054,5.916837,6.348551,5.381028,5.735413,0,-551.1595,6,122,0.1674499,0.1803055,"NAN",0,750.3409,0.6821281,1
"2022-01-10 21:30:04",1692791,12.40525,8.214413,6.630285,416.2483,6.671213,414.9522,0,26.54842,93.83901,0.004271808,-0.1352756,-5279.671,8.294677,8.345156,0,-40,6.935121,6.2795,5.830452,4.619608,6.141372,5.925475,6.020481,5.666284,5.839092,5.994571,5.674925,5.631715,5.899561,6.477997,5.519352,5.718132,-0.3645683,-553.888,6,124,0.1684994,0.179772,"NAN",0,745.566,0.6821281,1
"2022-01-10 21:30:06",1692792,12.3997,8.214413,6.630285,415.5934,6.664392,414.1609,0,26.54842,93.83901,0.003589124,-0.1507466,-5248.976,8.36289,7.957706,0,-40,6.84797,5.803602,5.864076,4.592698,6.34762,5.846798,6.03682,5.66535,5.82952,6.054091,5.682634,5.596212,5.924543,6.408031,5.552995,5.743121,0,-555.2523,6,126,0.1684427,0.1756931,"NAN",0,738.7447,0.6821281,1
"2022-01-10 21:30:08",1692793,12.37748,8.214413,6.630285,415.4024,6.65757,414.0245,0,26.54842,93.83901,0.002874772,-0.1451787,-5248.976,8.373122,8.091404,0,-40,6.468437,6.295832,5.82952,4.532081,6.010912,5.985003,6.010912,5.66535,5.751762,6.03682,5.691276,5.846798,5.924543,6.105902,5.483842,5.72584,0,-559.345,6,128,0.1684427,0.18499,"NAN",0,732.6055,0.6821281,1
"2022-01-10 21:30:10",1692794,12.36636,8.214413,6.603,413.3288,6.643928,413.015,0,26.54842,93.83901,0.004319334,-0.03311465,-5269.439,8.386765,8.004091,0,-40,6.597854,6.537463,5.855437,4.51476,6.123171,5.985003,5.993639,5.699917,5.769042,6.079997,5.682634,5.691276,5.915905,6.218142,5.527063,5.72584,0,-563.4378,6,130,0.1736124,0.1865252,"NAN",0,745.566,0.6821281,1
"2022-01-10 21:30:12",1692795,12.40525,8.214413,6.630285,414.9932,6.678034,414.5157,0,26.54842,93.83901,0.005049394,-0.05049586,-5289.903,8.403817,8.379262,0,-40,6.744488,6.174975,5.872715,4.51476,6.261304,5.812242,6.010912,5.682634,5.915905,5.93318,5.691276,5.786323,5.976366,6.425291,5.483842,5.751762,0.3645683,-564.8021,6,132,0.1694931,0.1720377,"NAN",0,744.8839,0.6821281,1
"2022-01-10 21:30:14",1692796,12.38859,8.214413,6.616642,414.502,6.650749,413.5061,0,26.54842,93.83901,0.003627182,-0.1059146,-5310.367,8.451567,7.982263,0,-40,6.813478,5.941818,5.855437,4.488779,5.941818,5.855437,6.002276,5.682634,5.743121,5.967729,5.717199,5.872715,5.915905,6.382142,5.431971,5.743121,0.7291366,-563.4378,6,134,0.1710268,0.1777586,"NAN",0,736.0162,0.6821281,1
"2022-01-10 21:30:16",1692797,12.38303,8.214413,6.630285,414.884,6.664392,414.4884,0,26.54842,93.83901,0.003600833,-0.04177261,-5310.367,8.390175,8.053205,0,-40,6.382142,6.03682,5.864076,4.644649,6.019548,5.976366,6.019548,5.673992,5.786323,5.985003,5.630782,5.751762,5.855437,6.235407,5.51842,5.734481,0.3645683,-567.5306,6,136,0.1689678,0.1836871,"NAN",0,729.1949,0.6821281,1
"2022-01-10 21:30:18",1692798,12.38859,8.214413,6.630285,414.5566,6.65757,413.5607,0,26.54842,93.83901,0.002887653,-0.1053984,-5330.831,8.410639,8.215551,0,-40,6.666863,5.976366,5.846798,4.705254,6.330358,5.993639,5.993639,5.66535,5.72584,6.002276,5.639425,5.751762,5.889991,6.157708,5.397388,5.717199,0.7291366,-568.8948,6,138,0.1684427,0.1855255,"NAN",0,727.1485,0.6821281,1
"2022-01-10 21:30:20",1692799,12.40525,8.214413,6.630285,415.1569,6.671213,414.1882,0,26.54842,93.83901,0.004340312,-0.102722,-5320.599,8.427692,8.301499,0,-40,6.166342,6.028184,5.881353,4.757194,6.24404,5.82952,6.002276,5.691276,5.786323,5.941818,5.682634,5.777683,5.907267,6.382142,5.51842,5.72584,0.3645683,-571.6234,6,140,0.1700189,0.1738648,"NAN",0,739.4268,0.6821281,1
"2022-01-10 21:30:22",1692800,12.36081,8.214413,6.616642,415.1569,6.65757,414.1609,0,26.54842,93.83901,0.004338556,-0.1055726,-5351.295,8.424281,8.004091,0,-40,6.581531,6.383073,5.873647,4.818719,5.994571,5.977298,6.011844,5.657641,5.821814,6.003208,5.692208,5.873647,5.951387,6.322658,5.406967,5.744054,0.7291366,-570.2591,6,142,0.1695079,0.1845126,"NAN",0,759.8907,0.6821281,1
"2022-01-10 21:30:24",1692801,12.37192,8.214413,6.616642,414.5293,6.65757,413.5334,0,26.54842,93.83901,0.004322746,-0.1051911,-5361.527,8.393585,8.169167,0,-40,6.252672,6.157708,5.855437,4.774506,6.071362,5.82088,5.985003,5.673992,5.846798,5.950455,5.673992,5.639425,5.898629,6.589227,5.457907,5.717199,0.7291366,-567.5306,6,144,0.1705015,0.1748691,"NAN",0,752.3873,0.6821281,1
"2022-01-10 21:30:26",1692802,12.40525,8.214413,6.616642,415.0477,6.65757,414.2428,0,26.54842,93.83901,0.004342068,-0.08539677,-5381.991,8.431103,8.260571,0,-40,6.995466,6.296764,5.873647,4.905267,6.115469,5.916837,6.029117,5.640357,5.830452,5.968661,5.718132,5.839092,5.925475,6.219073,5.553928,5.744054,0.7291366,-563.4378,6,146,0.1684589,0.1807736,"NAN",0,738.0626,0.6821281,1
"2022-01-10 21:30:28",1692803,12.39414,8.214413,6.603,414.5566,6.650749,413.4515,0,26.54842,93.83901,0.005041197,-0.1166669,-5381.991,8.390175,7.949521,0,-40,6.529767,6.348551,5.899561,4.965841,6.046388,6.046388,6.029117,5.623073,5.830452,5.985935,5.70085,5.899561,5.925475,6.650543,5.39832,5.718132,0,-563.4378,6,148,0.1689445,0.1895707,"NAN",0,751.023,0.6821281,1
"2022-01-10 21:30:30",1692804,12.37748,8.214413,6.616642,413.8745,6.664392,413.3697,0,26.54842,93.83901,0.005033,-0.05320765,-5381.991,8.376533,8.045019,0,-40,6.451179,6.071362,5.864076,4.947601,6.062727,6.010912,6.028184,5.596212,5.855437,5.959092,5.682634,5.786323,5.907267,6.330358,5.492487,5.691276,0.7291366,-560.7093,6,150,0.1657851,0.1858298,"NAN",0,755.1158,0.6821281,1
