"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 10:36:14",1759576,12.50453,16.09242,4.923409,412.5723,5.005238,411.3972,0,30.60424,94.0965,0.007981857,-0.1146185,-4439.251,7.835176,8.159766,0,-40,26.74527,23.22719,16.6641,15.29173,17.41644,22.23285,21.52974,20.02806,20.07007,17.923,18.04956,17.17987,16.69794,17.12917,16.9601,16.48641,1180.644,-481.4303,1,14,1.761844,2.911754,"NAN",0,782.8357,0,1
"2022-01-12 10:36:16",1759577,12.49342,16.09242,4.909771,412.7632,5.025696,409.8425,0,30.60424,94.0965,0.01135693,-0.2861429,-4459.708,7.869271,8.143401,0,-40,26.90154,22.81684,16.58678,15.22267,17.64328,22.10621,21.48669,20.0773,20.0773,17.829,17.80368,17.2801,16.71368,17.15335,16.83209,16.44292,1178.821,-480.0665,1,16,1.770521,2.941463,"NAN",0,769.1974,0,1
"2022-01-12 10:36:18",1759578,12.48231,16.09242,4.909771,413.1724,5.059792,410.6608,0,30.60424,94.08559,0.01459365,-0.2443252,-4469.937,7.814718,8.019293,0,-40,27.0435,22.21612,16.57103,15.26627,17.56847,22.08227,21.4711,20.12047,21.14428,17.77953,17.923,17.36576,16.74023,17.5178,16.67256,16.42717,1179.915,-477.3388,1,18,1.77673,2.9668,"NAN",0,786.9271,0,1
"2022-01-12 10:36:20",1759579,12.48787,16.09242,4.896132,413.1178,5.059792,410.3335,0,30.60424,94.0965,0.01595001,-0.2713604,-4469.937,7.828357,7.914278,0,-40,26.74527,22.4252,16.58795,15.24082,17.34887,22.10737,21.46273,20.13728,21.37057,17.88081,18.10017,17.45023,16.68948,17.41644,16.59641,16.42717,1176.998,-481.4303,1,20,1.780763,2.905158,"NAN",0,778.0623,0,1
"2022-01-12 10:36:22",1759580,12.47676,16.11727,4.909771,413.0905,5.107525,409.9516,0,30.61787,94.0965,0.01923845,-0.305371,-4490.395,7.814718,8.131126,0,-40,27.09319,22.56731,16.50334,15.24931,17.38266,22.22449,21.52137,20.08687,21.23648,17.66134,18.10861,17.53469,16.69794,17.43334,16.71485,16.38485,1178.821,-482.7941,1,22,1.771896,2.971385,"NAN",0,783.5176,0,1
"2022-01-12 10:36:24",1759581,12.46009,16.11727,4.937047,412.8451,5.182536,409.3242,0,30.60424,94.0965,0.02366455,-0.3394006,-4510.852,7.743117,8.169313,0,-40,26.97724,22.467,16.56257,15.27476,17.57691,22.22449,21.58837,20.04486,21.4711,17.64446,18.17608,17.76265,16.72331,17.50935,16.74869,16.36792,1179.915,-484.158,1,24,1.76264,2.93817,"NAN",0,759.6506,0,1
"2022-01-12 10:36:26",1759582,12.5212,16.11727,4.909771,413.6088,5.216631,409.7061,0,30.61787,94.08559,0.02974514,-0.3783014,-4521.081,7.787442,8.103849,0,-40,27.18427,22.1743,16.56257,15.24082,17.50091,22.1743,21.5465,19.97764,20.99336,17.50935,18.16765,17.72044,16.65564,17.48401,16.67256,16.30866,1179.55,-486.8856,1,26,1.756244,2.977237,"NAN",0,786.2452,0.6819126,1
"2022-01-12 10:36:28",1759583,12.49342,16.11727,4.937047,412.7905,5.278004,408.315,0,30.61787,94.08559,0.03273187,-0.4296507,-4500.623,7.712431,7.88291,0,-40,27.28522,22.61073,16.59806,15.25944,17.48566,22.33484,21.48948,19.97927,20.93628,17.60388,18.06807,17.62921,16.72495,17.50255,16.54729,16.32723,1183.926,-488.2494,1,28,1.753253,2.991032,"NAN",0,774.6527,0,1
"2022-01-12 10:36:30",1759584,12.50453,16.11727,4.937047,412.6269,5.318918,408.4514,0,30.61787,94.0965,0.03672875,-0.4016014,-4500.623,7.72607,8.187043,0,-40,27.2505,22.09901,16.55411,15.30021,17.48401,21.8898,21.3957,20.12047,21.16942,17.81329,18.09174,17.62757,16.67256,17.48401,16.40178,16.40178,1180.644,-488.2494,1,30,1.773505,2.978764,"NAN",0,795.792,0,1
"2022-01-12 10:36:32",1759585,12.48787,16.11727,4.909771,413.1724,5.373471,408.0422,0,30.63151,94.08559,0.04472973,-0.4948683,-4500.623,7.749937,7.784715,0,-40,27.30844,22.09901,16.52026,15.30869,17.44179,21.69724,21.46273,20.23807,21.07721,17.83861,17.93144,17.6529,16.63026,17.47557,16.57949,16.50334,1179.186,-489.6133,1,32,1.793719,2.984368,"NAN",0,791.0186,0,1
"2022-01-12 10:36:34",1759586,12.49342,16.11727,4.923409,412.9814,5.428024,407.4421,0,30.61787,94.09104,0.04840303,-0.5313344,-4490.395,7.705612,7.786078,0,-40,27.2185,22.18379,16.44524,15.30135,17.45982,21.94114,21.4471,20.29799,20.31479,17.54428,18.15192,17.86507,16.63986,17.68781,16.73291,16.51294,1181.374,-489.6133,1,34,1.800804,2.958824,"NAN",0,787.6091,0,1
"2022-01-12 10:36:36",1759587,12.49898,16.11727,4.909771,413.6906,5.482577,408.1513,0,30.61787,94.09104,0.05489539,-0.5308642,-4490.395,7.698793,7.762893,0,-39.93181,27.42431,22.24958,16.52872,15.29173,17.36576,21.85631,21.38732,20.33044,19.98605,17.47557,18.13391,17.66979,16.64718,17.64446,16.93474,16.4441,1181.009,-488.2494,1,36,1.80731,2.995867,"NAN",0,777.3804,0,1
"2022-01-12 10:36:38",1759588,12.49342,16.11727,4.923409,412.9542,5.557588,406.733,0,30.61787,94.0965,0.06056521,-0.5941355,-4500.623,7.671516,8.118852,0,-40,27.03634,22.37616,16.54679,15.29287,17.47671,21.86582,21.42197,20.28119,20.02919,17.71314,18.02539,17.68781,16.6737,17.56961,17.05424,16.43678,1182.467,-488.2494,1,38,1.798363,2.905062,"NAN",0,767.1517,0,1
"2022-01-12 10:36:40",1759589,12.48231,16.11727,4.909771,413.2269,5.605322,406.5693,0,30.61787,94.09104,0.06630447,-0.6346483,-4490.395,7.657878,7.877455,0,-39.93181,27.57436,22.33434,16.52987,15.28439,17.50205,21.8407,21.39684,20.31479,20.76803,17.73002,18.01695,17.6456,16.69908,17.73847,16.86823,16.43678,1178.821,-489.6133,1,40,1.805031,3.012962,"NAN",0,783.5176,0,1
"2022-01-12 10:36:42",1759590,12.50453,16.11727,4.896132,413.1996,5.646236,406.1329,0,30.61787,94.08559,0.07086399,-0.6676137,-4500.623,7.589687,8.16113,0,-40,27.54127,22.46813,16.55525,15.26742,17.43448,21.69837,21.43035,20.43233,20.71769,17.95789,18.10131,17.66249,16.6314,17.51894,16.8936,16.44524,1182.467,-488.2494,1,42,1.823639,3.000732,"NAN",0,778.0623,0,1
"2022-01-12 10:36:44",1759591,12.47676,16.11727,4.923409,412.3813,5.721247,404.96,0,30.61787,94.0965,0.07521288,-0.6996184,-4490.395,7.572639,7.709704,0,-40,27.02096,22.46932,16.51415,15.22621,17.41034,21.68282,21.4483,20.36636,20.50908,18.01816,18.19529,17.65525,16.61569,17.56237,17.00472,16.40413,1181.009,-486.8856,1,44,1.810764,2.882057,"NAN",0,781.4719,0,1
"2022-01-12 10:36:46",1759592,12.50453,16.11727,4.937047,412.6269,5.782619,404.769,0,30.61787,94.0965,0.07881562,-0.7324259,-4500.623,7.487401,7.846087,0,-40,27.81538,23.01243,16.51415,15.2856,17.5117,21.67445,21.38965,20.29919,20.0892,18.13626,18.16156,17.62992,16.63261,17.68902,17.01318,16.3618,1177.363,-485.5218,1,46,1.799364,3.04312,"NAN",0,761.0145,0.6819126,1
"2022-01-12 10:36:48",1759593,12.51564,16.11727,4.937047,412.6269,5.823533,404.2781,0,30.61787,94.0965,0.08270446,-0.7788975,-4510.852,7.494219,7.982469,0,-40,27.33557,22.72006,16.49722,15.27711,17.63836,21.69957,21.46506,20.19001,19.61851,18.08565,18.03503,17.57081,16.5903,17.41034,17.0808,16.31948,1184.655,-484.158,1,48,1.783536,2.935573,"NAN",0,775.3347,0,1
"2022-01-12 10:36:50",1759594,12.49898,16.11727,4.950686,413.0087,5.884906,404.0053,0,30.61787,94.09104,0.08778718,-0.8460367,-4510.852,7.548772,8.030203,0,-40,27.50935,22.70335,16.51415,15.26015,17.36811,21.76655,21.43992,20.15641,20.0724,18.49881,18.13626,17.52859,16.548,17.29207,17.02163,16.27715,1178.457,-484.158,1,50,1.777071,2.964994,"NAN",0,796.4739,0,1
"2022-01-12 10:36:52",1759595,12.48231,16.11727,4.964324,412.7905,5.946278,403.4871,0,30.61787,94.09104,0.09289782,-0.8801546,-4510.852,7.599916,7.846087,0,-40,27.42661,23.12933,16.48876,15.26015,17.43568,21.54882,21.43154,20.19001,20.10601,18.5578,18.32178,17.28362,16.52261,17.30052,16.92863,16.27715,1181.374,-482.7941,1,52,1.78031,2.939966,"NAN",0,763.7421,0,1
"2022-01-12 10:36:54",1759596,12.50453,16.11727,4.991601,413.6634,6.000831,404.3326,0,30.63151,94.08559,0.09478315,-0.8763065,-4521.081,7.545363,7.926553,0,-40,27.82474,22.72952,16.48988,15.32913,17.47058,21.60018,21.40751,20.31709,20.09031,18.55049,18.19641,17.16643,16.5745,17.47903,17.05656,16.32059,1180.28,-482.7941,1,54,1.795514,3.018667,"NAN",0,778.7442,0,1
"2022-01-12 10:36:56",1759597,12.51564,16.11727,4.977962,413.8816,6.069022,403.2689,0,30.63151,94.08559,0.1028387,-1.000309,-4521.081,7.572639,7.824265,0,-40,27.35213,22.77855,16.53954,15.2856,17.48636,21.5907,21.43154,20.43353,19.87072,18.33864,18.16156,17.03854,16.57338,17.26672,17.14842,16.34487,1181.738,-482.7941,1,56,1.814129,2.909327,"NAN",0,799.2015,0,1
"2022-01-12 10:36:58",1759598,12.51009,16.11727,4.964324,412.9814,6.096299,403.5416,0,30.63151,94.0965,0.1074764,-0.8962714,-4500.623,7.627192,8.024748,0,-40,27.5109,23.0808,16.4988,15.25325,17.58083,21.71788,21.39959,20.51904,19.90591,18.24747,18.1294,17.08238,16.55804,17.15845,17.12464,16.33799,1181.738,-482.7941,1,58,1.828297,2.939698,"NAN",0,769.1974,0,1
"2022-01-12 10:37:00",1759599,12.49898,16.11727,4.964324,412.5723,6.137213,402.4506,0,30.63151,94.0965,0.1113112,-0.9605868,-4500.623,7.623783,8.102486,0,-40,27.72442,23.32132,16.44645,15.26015,17.55392,21.78329,21.38965,20.64337,20.03039,18.11095,18.06034,17.30897,16.59877,17.35121,17.13997,16.24328,1184.291,-482.7941,1,60,1.846656,2.980462,"NAN",0,777.3804,0,1
"2022-01-12 10:37:02",1759600,12.48787,16.11727,4.964324,412.5723,6.198586,402.0141,0,30.63151,94.09104,0.1174956,-1.005084,-4510.852,7.647649,7.844723,0,-40,27.74096,23.12933,16.50569,15.29408,17.32587,21.90049,21.37289,20.69371,19.97998,17.82408,18.04347,17.30052,16.56492,17.34276,17.11461,16.17554,1183.561,-482.7941,1,62,1.854126,2.976578,"NAN",0,797.8378,0,1
"2022-01-12 10:37:04",1759601,12.49898,16.11727,4.964324,412.6814,6.246319,401.8777,0,30.63151,94.08559,0.1226309,-1.033437,-4510.852,7.685155,7.889729,0,-40,27.61799,22.93837,16.52373,15.31217,17.44524,21.843,21.3321,20.59412,20.0231,17.64792,18.16267,17.45369,16.6591,17.36922,17.06501,16.11738,1181.009,-482.7941,1,64,1.839369,2.944376,"NAN",0,771.2432,0,1
"2022-01-12 10:37:06",1759602,12.48231,16.11727,4.950686,411.9449,6.300873,400.8685,0,30.63151,94.08559,0.1294404,-1.061879,-4521.081,7.702203,7.926553,0,-40,27.72442,23.02914,16.4803,15.27711,17.53703,21.47343,21.331,20.50069,20.064,17.62992,18.23746,17.43568,16.61569,17.32587,17.13152,16.20094,1183.561,-484.158,1,66,1.827212,2.960609,"NAN",0,781.4719,0,1
"2022-01-12 10:37:08",1759603,12.48231,16.11727,4.950686,412.6269,6.348606,401.2776,0,30.63151,94.09104,0.1340243,-1.088095,-4521.081,7.702203,8.240232,0,-40,27.7763,23.10658,16.48262,15.36427,17.34508,21.5595,21.26625,20.57014,20.12511,17.64912,18.18917,17.71666,16.5757,17.37043,17.15074,16.2202,1184.655,-486.8856,1,68,1.837442,2.966001,"NAN",0,794.4282,0,1
"2022-01-12 10:37:10",1759604,12.49342,16.11727,4.937047,412.6269,6.375883,400.9776,0,30.63151,94.09104,0.1372752,-1.111423,-4510.852,7.664698,7.843359,0,-40,27.70897,22.98013,16.49834,15.35458,17.36077,21.60018,21.26506,20.53537,20.06511,17.63103,18.13737,17.74922,16.65064,17.35233,17.10727,16.26133,1183.197,-486.8856,1,70,1.833931,2.948185,"NAN",0,760.3326,0.6819126,1
"2022-01-12 10:37:12",1759605,12.49342,16.11727,4.923409,412.5178,6.416798,400.7594,0,30.63151,94.08559,0.1422182,-1.119771,-4510.852,7.65106,7.859725,0,-40,27.57663,22.99683,16.47295,15.3885,17.31008,21.60018,21.24829,20.47661,20.14911,17.63103,18.26387,17.70701,16.63372,17.4368,16.98893,16.2444,1185.384,-488.2494,1,72,1.826904,2.914862,"NAN",0,786.2452,0,1
"2022-01-12 10:37:14",1759606,12.49898,16.11727,4.909771,412.4086,6.437255,401.2776,0,30.63151,94.08559,0.1448169,-1.0553,-4490.395,7.616963,8.102486,0,-40,27.68416,22.85484,16.45602,15.38002,17.31008,21.57505,21.23991,20.30869,19.91386,17.59726,18.38191,17.6057,16.62526,17.25094,16.89592,16.2444,1185.384,-488.2494,1,74,1.803974,2.935409,"NAN",0,789.6548,0,1
"2022-01-12 10:37:16",1759607,12.49342,16.11727,4.909771,412.7087,6.498627,400.7048,0,30.63151,94.08559,0.1515795,-1.145186,-4469.937,7.664698,8.124307,0,-40,27.96646,22.57193,16.43184,15.38971,17.32819,21.73536,21.20758,20.16711,19.91505,17.69134,18.15544,17.64068,16.66877,17.32819,16.92249,16.23714,1182.467,-486.8856,1,76,1.783455,2.989027,"NAN",0,758.2868,0,1
"2022-01-12 10:37:18",1759608,12.49898,16.11727,4.937047,413.0633,6.539541,401.4141,0,30.63151,94.09104,0.1522093,-1.106473,-4449.48,7.630601,8.069755,0,-40,27.99008,22.25301,16.37985,15.37154,17.36077,21.70067,21.13094,20.06511,19.97268,17.70701,18.12893,17.47058,16.64218,17.21714,17.01429,16.21053,1181.738,-485.5218,1,78,1.765545,2.989207,"NAN",0,773.2889,0,1
"2022-01-12 10:37:20",1759609,12.48231,16.14212,4.909771,413.1178,6.546361,400.323,0,30.63151,94.08559,0.1552999,-1.214135,-4459.708,7.623783,8.169313,0,-40,27.67706,21.91953,16.41491,15.38123,17.37043,21.56787,21.13214,20.01589,20.62888,17.80951,18.01204,17.48023,16.64339,17.40421,16.77028,16.26254,1184.291,-482.7941,1,80,1.761714,2.920653,"NAN",0,781.4719,0,1
"2022-01-12 10:37:22",1759610,12.49898,16.14212,4.909771,412.5723,6.580456,400.1593,0,30.63151,94.0965,0.1591919,-1.182774,-4469.937,7.654469,7.910186,0,-40,28.04793,22.16936,16.36292,15.34609,17.39456,21.41589,21.12256,20.0399,20.94648,17.94333,17.92646,17.35233,16.60834,17.46214,16.6591,16.26133,1184.655,-478.7026,1,82,1.765154,2.996877,"NAN",0,796.4739,0,1
"2022-01-12 10:37:24",1759611,12.47676,16.14212,4.896132,413.827,6.607733,400.7867,0,30.63151,94.09104,0.1638801,-1.24857,-4480.166,7.691974,7.837903,0,-40,27.98181,22.10243,16.42217,15.34609,17.36077,21.38238,21.0471,20.07351,20.60251,17.95177,17.96021,17.28474,16.59142,17.37767,16.76907,16.27826,1186.843,-482.7941,1,84,1.771589,2.979126,"NAN",0,780.108,0,1
"2022-01-12 10:37:26",1759612,12.49898,16.14212,4.937047,412.4632,6.662286,399.1774,0,30.64515,94.08559,0.1656082,-1.275326,-4521.081,7.712431,8.139309,0,-40,27.6621,22.17215,16.40806,15.37436,17.3298,21.38517,21.07505,20.10151,20.12671,17.87864,18.11487,17.2115,16.67038,17.41427,16.62808,16.33188,1183.561,-482.7941,1,86,1.770776,2.903383,"NAN",0,782.1537,0,1
"2022-01-12 10:37:28",1759613,12.5212,16.14212,4.923409,412.6814,6.675924,399.2319,0,30.63151,94.08559,0.1679365,-1.288808,-4521.081,7.698793,8.124307,0,-40,28.042,22.75694,16.45841,15.36545,17.5743,21.41825,21.02431,20.09268,19.68926,17.96259,18.16505,17.03358,16.66148,17.45607,16.55996,16.39916,1183.926,-485.5218,1,88,1.771118,2.983985,"NAN",0,793.0643,0.6819126,1
"2022-01-12 10:37:30",1759614,12.51009,16.14212,4.964324,412.8451,6.710021,399.2047,0,30.64515,94.0965,0.1678878,-1.311831,-4500.623,7.72607,7.821538,0,-40,27.7515,23.30692,16.46569,15.37275,17.5309,21.54274,21.06507,20.0495,19.27592,17.84327,18.18917,16.88022,16.60109,17.23524,16.55032,16.45723,1184.291,-488.2494,1,90,1.760082,2.916804,"NAN",0,759.6506,0,1
"2022-01-12 10:37:32",1759615,12.48787,16.14212,4.991601,413.7997,6.750935,399.7229,0,30.64515,94.08559,0.1694783,-1.356036,-4480.166,7.739708,7.855634,0,-40,27.81765,23.3403,16.45723,15.33882,17.30284,21.53437,21.0483,20.00749,19.30117,17.56468,18.147,16.90558,16.60109,17.30284,16.79565,16.45723,1183.561,-488.2494,1,92,1.75084,2.926113,"NAN",0,782.1537,0,1
"2022-01-12 10:37:34",1759616,12.5212,16.14212,4.991601,413.2815,6.757754,399.2865,0,30.65879,94.08559,0.1687786,-1.337404,-4469.937,7.678336,8.137945,0,-40,28.14001,23.65732,16.38106,15.38123,17.35353,21.67674,21.03991,20.07471,19.36848,17.53935,18.08796,16.71952,16.61801,17.31974,16.67723,16.49955,1182.467,-485.5218,1,94,1.760474,2.995531,"NAN",0,787.6091,0,1
"2022-01-12 10:37:36",1759617,12.47676,16.14212,5.018877,413.6634,6.805488,398.9592,0,30.65879,94.08559,0.1719466,-1.415157,-4469.937,7.732889,8.08612,0,-40,27.84403,23.62555,16.44192,15.39981,17.3129,21.61134,21.04151,20.0427,19.62242,17.71827,17.98833,17.07628,16.65346,17.13544,16.6873,16.45038,1189.395,-484.158,1,96,1.752658,2.925197,"NAN",0,759.6506,0,1
"2022-01-12 10:37:38",1759618,12.48231,16.14212,5.018877,412.1086,6.819126,398.7409,0,30.63151,94.0965,0.1726836,-1.282254,-4429.022,7.705612,8.144765,0,-40,28.00224,23.74346,16.45156,15.40099,17.37321,21.82184,21.06783,20.10268,19.66563,17.922,17.91356,17.35631,16.67155,17.15352,16.83226,16.45156,1179.55,-482.7941,1,98,1.761269,2.957915,"NAN",0,784.1995,0,1
"2022-01-12 10:37:40",1759619,12.51009,16.14212,5.046154,413.3906,6.860041,398.85,0,30.64515,94.09104,0.1746666,-1.40017,-4439.251,7.736298,7.998836,0,-40,27.6534,23.02424,16.3907,15.40786,17.48141,21.78676,20.99916,20.05907,19.52107,18.11444,17.94571,17.41384,16.68686,17.21107,17.07584,16.45841,1185.02,-480.0665,1,100,1.751781,2.877536,"NAN",0,769.8793,0.6819126,1
"2022-01-12 10:37:42",1759620,12.50453,16.14212,5.059792,412.1359,6.887318,398.6864,0,30.63151,94.0965,0.1742141,-1.282108,-4449.48,7.657878,8.054751,0,-40,28.14827,23.01473,16.37259,15.37275,17.49713,21.76048,20.9896,19.99068,19.73013,18.07952,18.03734,17.23524,16.70261,17.11693,17.01549,16.45723,1181.738,-478.7026,1,102,1.740377,2.981608,"NAN",0,761.6964,0,1
"2022-01-12 10:37:44",1759621,12.38232,16.14212,5.046154,412.8451,6.914593,398.5773,0,30.65879,94.08559,0.1786326,-1.364076,-4459.708,7.681746,8.062935,0,-40,27.92628,22.74859,16.38223,15.39937,17.3547,21.82862,20.974,20.00026,20.10108,18.01321,18.09757,17.26177,16.74608,17.30401,16.99131,16.40763,1182.103,-477.3388,1,104,1.743357,2.929787,"NAN",0,771.2432,0,1
"2022-01-12 10:37:46",1759622,12.39899,16.14212,5.018877,413.0633,6.907774,398.4682,0,30.64515,94.0965,0.1802168,-1.392492,-4459.708,7.664698,8.162494,0,-40,27.89364,22.87433,16.35727,15.38285,17.3129,21.82067,20.97443,20.0595,19.95027,18.08113,18.08957,17.36359,16.73805,17.55785,16.94102,16.43345,1181.009,-475.975,1,106,1.755068,2.923531,"NAN",0,757.6049,0,1
"2022-01-12 10:37:48",1759623,12.39899,16.14212,5.032515,411.754,6.955508,397.1589,0,30.64515,94.09104,0.1835407,-1.393033,-4459.708,7.668107,8.026112,0,-40,27.8376,22.6506,16.40995,15.41018,17.55129,21.61321,20.98468,20.23778,19.68316,18.15049,18.09988,17.44994,16.79069,17.58506,16.88371,16.52843,1182.467,-478.7026,1,108,1.779157,2.905602,"NAN",0,780.108,0,1
"2022-01-12 10:37:50",1759624,12.37677,16.14212,5.046154,413.1724,6.975966,398.4136,0,30.63151,94.0965,0.1842105,-1.408799,-4459.708,7.668107,7.867908,0,-40,27.83534,22.83213,16.39916,15.39089,17.50675,21.34284,20.89013,20.38663,19.81536,17.97946,18.19878,17.59119,16.83065,17.47296,16.85602,16.56842,1186.114,-478.7026,1,110,1.799197,2.902629,"NAN",0,743.2847,0,1
"2022-01-12 10:37:52",1759625,12.39343,16.14212,5.032515,412.8996,6.996423,398.1409,0,30.64515,94.0965,0.1880402,-1.413121,-4459.708,7.691974,7.910186,0,-40,28.0172,22.71516,16.40763,15.36545,17.52363,21.30932,20.94045,20.48737,19.89101,17.97102,18.25781,17.48985,16.76299,17.47296,16.8222,16.61918,1184.291,-478.7026,1,112,1.815567,2.939652,"NAN",0,775.3347,0,1
"2022-01-12 10:37:54",1759626,12.39343,16.14212,5.032515,412.7632,7.016881,397.8408,0,30.64515,94.0965,0.1908412,-1.435125,-4459.708,7.72607,7.799716,0,-40,27.99467,23.08498,16.45227,15.41018,17.55973,21.26972,20.92598,20.52325,19.97735,18.06614,18.30229,17.44994,16.82452,17.44994,16.7061,16.69765,1182.832,-478.7026,1,114,1.820843,2.932254,"NAN",0,774.6527,0,1
"2022-01-12 10:37:56",1759627,12.43232,16.14212,5.005238,411.9722,7.010061,397.6499,0,30.64515,94.0965,0.19417,-1.387138,-4469.937,7.780622,7.741072,0,-40,28.08446,23.08385,16.41726,15.44296,17.55859,21.47806,20.94162,20.49693,19.73246,18.09874,18.45289,17.40656,16.798,17.53325,16.63728,16.70496,1182.103,-478.7026,1,116,1.820201,2.9527,"NAN",0,781.4719,0.6819126,1
"2022-01-12 10:37:58",1759628,12.39343,16.14212,4.977962,413.1724,7.030519,398.1409,0,30.65879,94.0965,0.1981744,-1.451294,-4480.166,7.756756,7.828357,0,-40,27.98529,23.0588,16.36648,15.40055,17.52481,21.72094,20.93323,20.51372,19.5727,18.13248,18.37703,17.53325,16.74725,17.51636,16.76417,16.6965,1183.197,-478.7026,1,118,1.825899,2.928554,"NAN",0,772.607,0,1
"2022-01-12 10:38:00",1759629,12.38788,16.14212,4.964324,413.7725,7.050977,398.1682,0,30.65879,94.0965,0.2020863,-1.511232,-4480.166,7.780622,8.113397,0,-40,27.78572,23.24965,16.32298,15.42482,17.51519,21.77839,20.8398,20.44539,20.17668,18.12287,18.35056,17.45607,16.73762,17.53208,16.95749,16.69532,1184.291,-478.7026,1,120,1.817481,2.882815,"NAN",0,760.3326,0,1
"2022-01-12 10:38:02",1759630,12.38232,16.14212,4.977962,412.5723,7.071434,397.5953,0,30.64515,94.0965,0.2026669,-1.449904,-4480.166,7.777213,7.817447,0,-40,27.81168,23.14229,16.4088,15.45144,17.52481,21.82141,20.84936,20.49693,20.86613,18.10717,18.28428,17.62614,16.77262,17.53325,16.9333,16.76417,1189.031,-478.7026,1,122,1.82343,2.885933,"NAN",0,782.8357,0.6819126,1
"2022-01-12 10:38:04",1759631,12.42676,16.14212,4.964324,413.1724,7.071434,398.3045,0,30.65879,94.09104,0.2049498,-1.446138,-4490.395,7.814718,7.828357,0,-40,28.14231,23.1256,16.31569,15.45992,17.49947,21.95533,20.84097,20.55569,21.14285,17.93844,18.28428,17.59236,16.798,17.65991,17.09392,16.75571,1184.291,-477.3388,1,124,1.833696,2.957932,"NAN",0,756.2411,0,1
"2022-01-12 10:38:06",1759632,12.39357,16.16697,4.964299,412.8993,7.078218,398.1404,0,30.65864,94.09643,0.2075069,-1.44877,-4469.915,7.88628,8.087443,0,-40,28.15889,23.6847,16.38344,15.45995,17.5164,21.88004,20.79068,20.5809,21.4027,17.66839,18.10721,17.71904,16.7642,17.63462,17.02633,16.81495,1184.294,-478.7003,1,126,1.83742,2.960751,"NAN",0,764.4202,0,1
"2022-01-12 10:38:08",1759633,12.40468,16.16697,4.964299,412.6538,7.119132,397.6494,0,30.65864,94.08552,0.2114071,-1.472057,-4459.686,7.88287,7.876051,0,-40,27.87787,23.05049,16.32419,15.42603,17.47417,21.90516,20.78229,20.455,21.50323,17.55018,18.0566,17.78657,16.69653,17.65995,17.04324,16.89951,1183.564,-478.7003,1,128,1.818892,2.89446,"NAN",0,770.5574,0,1
"2022-01-12 10:38:10",1759634,12.40468,16.16697,4.964299,412.3538,7.125951,397.213,0,30.65864,94.09643,0.2121007,-1.485612,-4449.458,7.88287,7.940151,0,-40,28.00187,22.69965,16.25646,15.45995,17.61773,21.99722,20.75712,20.42142,21.77122,17.56707,18.03129,17.76125,16.68807,17.64306,17.00943,16.91642,1182.106,-477.3365,1,130,1.813972,2.92058,"NAN",0,785.5594,0,1
"2022-01-12 10:38:12",1759635,12.41024,16.16697,4.964299,413.663,7.146409,398.5222,0,30.65864,94.09097,0.214003,-1.484881,-4449.458,7.879461,8.14336,0,-40,28.30044,22.90129,16.29147,15.44414,17.79616,22.09039,20.75825,20.40576,21.68025,17.66109,18.04087,17.71174,16.59616,17.56821,17.00212,16.90911,1181.377,-474.6088,1,132,1.811681,2.983693,"NAN",0,753.5096,0,1
"2022-01-12 10:38:14",1759636,12.38802,16.16697,4.937023,414.0449,7.13277,398.795,0,30.65864,94.09643,0.2139552,-1.485962,-4439.229,7.828318,7.98243,0,-40,28.40782,22.74257,16.3338,15.44414,17.44998,21.88118,20.69952,20.35538,21.14403,17.75395,18.2433,17.62732,16.61308,17.56821,17.05284,16.94293,1186.481,-474.6088,1,134,1.807551,3.009187,"NAN",0,783.5137,0,1
