"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 17:24:48",1858235,12.44414,11.49485,11.33525,411.0548,11.48529,410.5425,0,25.83509,93.72779,0.01605118,-0.05480376,1698.241,8.491205,8.3207,0,-40,8.125854,6.86833,6.997666,6.669953,8.220478,7.204538,11.17095,7.101112,7.307943,7.325176,7.333791,7.962374,7.471627,7.12697,7.97098,7.014908,0.3645945,272.8098,15,48,-0.2718416,-0.2310038,"NAN",0,259.8513,0.6820245,1
"2022-01-14 17:24:50",1858236,12.41081,11.49485,11.32161,411.655,11.47165,411.2518,0,25.83509,93.72234,0.01586987,-0.04264511,1728.932,8.395721,8.020609,0,-40,7.557757,6.859707,6.833835,6.6527,7.953769,7.170064,11.1624,7.092492,7.299327,7.351022,7.351022,7.669703,7.273477,6.807962,7.996795,7.058012,0.3645945,272.8098,15,50,-0.2708578,-0.2276926,"NAN",0,252.3491,0.6820245,1
"2022-01-14 17:24:52",1858237,12.43303,11.49485,11.34889,409.8545,11.50575,409.3422,0,25.83509,93.71688,0.01672508,-0.05462132,1688.011,8.463924,8.338432,0,-40,7.696602,6.990114,6.947005,6.627889,8.09251,7.240078,11.15491,7.136659,7.352092,7.309012,7.309012,7.774085,7.240078,7.171134,8.015073,7.059082,0.3645945,271.4458,15,52,-0.2710826,-0.2303067,"NAN",0,255.0772,0.6820245,1
"2022-01-14 17:24:54",1858238,12.41081,11.49485,11.33525,411.164,11.48529,410.6517,0,25.83509,93.72234,0.01602447,-0.05471254,1667.55,8.477565,8.398451,0,-40,8.239786,6.89631,7.103221,6.913556,7.654589,7.378977,11.17304,7.137699,7.223882,7.318668,7.284203,7.835382,7.370362,8.20538,7.947269,7.060122,0.3645945,271.4458,15,54,-0.2694736,-0.2326223,"NAN",0,255.0772,0.6820245,1
"2022-01-14 17:24:56",1858239,12.44414,11.49485,11.32161,410.8366,11.47165,410.3243,0,25.83509,93.72234,0.01601167,-0.05466851,1595.937,8.470744,8.035614,0,-40,8.744898,7.187302,6.997666,6.713085,8.194674,7.316559,11.19661,7.109732,7.204538,7.256243,7.307943,7.97098,7.368254,7.549144,7.893526,7.014908,0.3645945,272.8098,15,56,-0.2697431,-0.2347363,"NAN",0,260.5334,0.6820245,1
"2022-01-14 17:24:58",1858240,12.41636,11.49485,11.30797,410.291,11.45801,409.7787,0,25.83509,93.72234,0.01606335,-0.05484458,1667.55,8.498025,8.174747,0,-40,7.524376,6.783159,6.852152,6.731407,8.34195,7.317628,11.20622,7.110802,7.248696,7.274546,7.352092,7.679381,7.240078,7.619107,7.980653,7.041841,0.3645945,271.4458,15,58,-0.2681327,-0.2272507,"NAN",0,249.621,0.6820245,1
"2022-01-14 17:25:00",1858241,12.43858,11.49485,11.32161,410.8366,11.47165,409.7787,0,25.83509,93.72234,0.01605035,-0.1131659,1606.168,8.491205,8.286598,0,-40,8.635283,7.318668,6.879064,6.913556,7.878418,7.129079,11.02763,7.146317,7.3359,7.284203,7.3359,7.620145,7.396207,7.551252,8.041924,7.060122,0,270.0817,15,60,-0.2673737,-0.2245998,"NAN",0,254.3952,0.6820245,1
"2022-01-14 17:25:02",1858242,12.43303,11.49485,11.32161,410.8911,11.45801,411.1154,0,25.83509,93.71688,0.01450836,0.02385752,1647.089,8.443463,8.133825,0,-40,7.961337,7.289672,6.901783,6.789675,7.522269,7.263822,11.16137,7.108694,7.315521,7.272438,7.34137,7.444748,7.23797,7.530881,8.090405,7.263822,0.3645945,268.7177,15,62,-0.2698103,-0.2197206,"NAN",0,256.4412,0.6820245,1
"2022-01-14 17:25:04",1858243,12.42747,11.49485,11.32161,411.3276,11.46483,410.106,0,25.83509,93.71688,0.01532601,-0.1307181,1585.707,8.494616,8.225216,0,-40,9.123906,7.110802,6.96425,6.740033,7.679381,7.421012,11.16346,7.128039,7.162516,7.274546,7.326245,7.929019,7.265929,7.636329,7.9032,7.041841,0.3645945,267.3536,15,64,-0.2685581,-0.2333056,"NAN",0,259.1693,0.6820245,1
"2022-01-14 17:25:06",1858244,12.42747,11.49485,11.30797,411.6823,11.45801,410.5971,0,25.83509,93.72234,0.01607624,-0.1162708,1708.471,8.504846,8.341161,0,-40,7.859097,6.738963,6.859707,6.669953,7.807451,7.4544,11.14529,7.101112,7.19592,7.351022,7.282094,7.686924,7.256243,7.618038,8.031215,7.03215,0.3645945,272.8098,15,66,-0.2687593,-0.2237881,"NAN",0,253.0311,0.6820245,1
"2022-01-14 17:25:08",1858245,12.41081,11.49485,11.32161,411.9278,11.45801,410.8972,0,25.83509,93.71688,0.01455523,-0.1099754,1677.78,8.470744,8.286598,0,-40,7.610496,7.248696,6.92976,6.921138,7.894593,7.153897,11.08648,7.110802,7.326245,7.343476,7.274546,7.5416,7.369323,7.352092,7.980653,7.041841,0.3645945,272.8098,15,68,-0.2696739,-0.2272507,"NAN",0,257.8053,0.6820245,1
"2022-01-14 17:25:10",1858246,12.4497,11.49485,11.30797,410.6729,11.43755,410.1606,0,25.83509,93.72234,0.01379483,-0.05453972,1688.011,8.450284,8.504847,0,-40,8.26455,6.947005,7.024599,6.8694,8.109716,7.153897,11.10359,7.093562,7.317628,7.343476,7.283163,7.774085,7.369323,7.636329,8.006468,7.03322,0.729189,272.8098,15,70,-0.2692475,-0.2231648,"NAN",0,259.8513,0.6820245,1
"2022-01-14 17:25:12",1858247,12.42192,11.49485,11.29433,410.782,11.43073,410.4061,0,25.83509,93.71688,0.01451432,-0.03999941,1657.32,8.446874,8.135189,0,-40,8.272083,7.014908,6.876954,6.782089,7.798843,7.359638,11.15384,7.101112,7.26486,7.316559,7.29071,7.63526,7.273477,7.239009,7.927951,7.049392,0.3645945,268.7177,15,72,-0.267218,-0.2277561,"NAN",0,258.4873,0.6820245,1
"2022-01-14 17:25:14",1858248,12.42192,11.49485,11.29433,411.5459,11.45119,411.1427,0,25.83509,93.72234,0.01671257,-0.0429569,1698.241,8.457105,8.04789,0,-40,8.135526,7.489923,6.852152,6.886647,7.412397,7.360707,11.10359,7.136659,7.240078,7.29178,7.257313,7.73104,7.412397,7.352092,7.989258,7.024599,0,272.8098,15,74,-0.2649168,-0.2258892,"NAN",0,250.303,0.6820245,1
"2022-01-14 17:25:16",1858249,12.41081,11.49485,11.32161,411.0003,11.46483,410.5971,0,25.83509,93.71688,0.01521526,-0.04282991,1606.168,8.433233,8.084719,0,-40,8.006468,7.240078,6.947005,6.921138,8.204343,7.222842,11.16346,7.128039,7.334861,7.274546,7.300396,7.481309,7.23146,7.317628,8.04949,7.050461,0,276.902,15,76,-0.2685581,-0.2233069,"NAN",0,252.3491,0.6820245,1
"2022-01-14 17:25:18",1858250,12.41081,11.49485,11.32195,409.9654,11.472,409.7547,0,25.83588,93.7173,0.01594087,-0.02238341,1657.37,8.433491,8.084966,0,-40,8.899487,7.299279,7.049345,6.773418,8.194621,7.325128,11.21364,7.126923,7.247578,7.282046,7.316511,7.747139,7.256195,7.014862,7.9279,7.032104,0,270.09,15,78,-0.2686695,-0.2324368,"NAN",0,253.7209,0.6820453,1
"2022-01-14 17:25:20",1858251,12.42747,11.49485,11.29467,411.0294,11.45836,410.7369,0,25.83588,93.7173,0.01749556,-0.03126721,1575.525,8.484644,8.08633,0,-40,8.874751,6.791707,6.990036,6.964172,7.558744,7.395088,11.05216,7.119342,7.1452,7.283084,7.257233,7.817045,7.188292,7.834261,7.928936,7.059003,0,274.1822,15,80,-0.2660774,-0.2308201,"NAN",0,256.449,0.6820453,1
"2022-01-14 17:25:22",1858252,12.42747,11.49485,11.32195,411.1113,11.45836,410.7369,0,25.83588,93.7173,0.01458541,-0.04003134,1616.448,8.488054,8.142258,0,-40,8.573996,7.782612,6.869323,6.903816,7.748177,7.024521,11.06927,7.13658,7.481229,7.2917,7.283084,7.429546,7.317549,7.033142,8.07522,7.050384,-0.3645972,276.9104,15,82,-0.2680438,-0.2208053,"NAN",0,253.0388,0.6820453,1
"2022-01-14 17:25:24",1858253,12.41636,11.49485,11.32195,410.4565,11.44472,410.7642,0,25.83588,93.7173,0.01307935,0.03277931,1565.294,8.457362,8.071325,0,-40,8.668537,7.446775,6.990036,6.946929,7.92033,7.205529,11.06072,7.153818,7.455389,7.26585,7.343396,7.593192,7.214146,7.851476,8.049408,7.050384,-0.3645972,278.2745,15,84,-0.2669261,-0.2210326,"NAN",0,257.8131,0.6820453,1
"2022-01-14 17:25:26",1858254,12.42747,11.49485,11.32195,410.511,11.4379,410.3004,0,25.83588,93.7173,0.0123528,-0.02244352,1565.294,8.457362,8.134073,0,-40,7.299279,7.282046,7.023483,6.782043,7.996744,7.41128,11.04258,7.126923,7.307895,7.221725,7.316511,7.514644,7.230343,7.617989,8.065578,7.049345,0,275.5463,15,86,-0.2686695,-0.2191483,"NAN",0,253.7209,0.6820453,1
"2022-01-14 17:25:28",1858255,12.42747,11.49485,11.30831,410.2383,11.46518,409.8366,0,25.83588,93.72276,0.01674058,-0.04286474,1575.525,8.471004,8.087694,0,-40,8.126839,7.748177,6.81758,6.843452,8.092425,7.67069,11.0265,7.13658,7.127962,7.283084,7.326166,7.971965,7.395088,7.550132,7.954754,7.041763,0,279.6386,15,88,-0.266502,-0.2298324,"NAN",0,252.3568,0.6820453,1
"2022-01-14 17:25:30",1858256,12.42192,11.49485,11.32195,410.9203,11.45836,410.1913,0,25.83588,93.7173,0.01454439,-0.07773224,1606.217,8.464183,7.981295,0,-40,7.048306,7.677226,6.936227,6.798253,7.754712,7.160359,11.02444,7.125884,7.349936,7.194833,7.384397,7.461926,7.341321,7.737493,8.055938,7.039685,-0.3645972,279.6386,15,90,-0.2687366,-0.2221308,"NAN",0,250.9927,0.6820453,1
"2022-01-14 17:25:32",1858257,12.42192,11.49485,11.32195,410.3474,11.45836,410.1913,0,25.83588,93.72276,0.01462728,-0.01674179,1544.833,8.511926,8.011305,0,-40,8.488033,7.050384,7.13658,6.662322,7.68791,7.127962,11.00083,7.110723,7.343396,7.2917,7.257233,7.817045,7.171056,7.610415,7.954754,7.041763,-0.7291944,276.9104,15,92,-0.2697181,-0.2290593,"NAN",0,253.7209,0.6820453,1
"2022-01-14 17:25:34",1858258,12.42747,11.49485,11.32195,410.02,11.45836,409.9184,0,25.83588,93.7173,0.01445649,-0.01076351,1575.525,8.413029,8.112247,0,-40,7.859046,7.419894,7.014862,6.652656,7.790184,7.187254,11.03402,7.109684,7.325128,7.290662,7.273429,7.419894,7.195872,7.273429,7.910686,7.00624,-0.3645972,276.9104,15,94,-0.2697852,-0.2320631,"NAN",0,260.5413,0.6820453,1
"2022-01-14 17:25:36",1858259,12.42747,11.49485,11.30831,409.8017,11.44472,409.6729,0,25.83588,93.7173,0.01450923,-0.01370472,1606.217,8.443721,8.425989,0,-40,8.453645,7.395088,6.877946,6.748582,8.453645,7.248617,11.04361,7.127962,7.438161,7.239999,7.326166,7.403703,7.26585,7.352013,8.058011,7.033142,-0.3645972,282.3668,15,96,-0.2670605,-0.2204415,"NAN",0,252.3568,0.6820453,1
"2022-01-14 17:25:38",1858260,12.42747,11.49485,11.33559,411.0021,11.472,410.9279,0,25.83588,93.7173,0.01453863,-0.007916784,1616.448,8.460773,8.300492,0,-40,8.463309,6.922131,6.999728,6.879017,8.334333,7.275536,11.01901,7.146269,7.189362,7.215216,7.310003,7.5512,7.223833,7.921398,8.179522,7.042832,-0.7291944,286.459,15,98,-0.2689574,-0.2151542,"NAN",0,250.3106,0.6820453,1
"2022-01-14 17:25:40",1858261,12.42747,11.49485,11.32195,410.3474,11.45836,410.1094,0,25.83588,93.7173,0.01457369,-0.02542497,1626.678,8.481234,8.488737,0,-40,8.058011,7.92033,6.95555,6.912438,7.730959,7.507069,10.94094,7.084864,7.257233,7.2917,7.308933,7.58458,7.239999,7.644859,7.971965,7.041763,-0.3645972,289.1872,15,100,-0.2713895,-0.2278839,"NAN",0,256.449,0.6820453,1
"2022-01-14 17:25:42",1858262,12.44414,11.49485,11.32195,411.1658,11.44472,411.2552,0,25.83588,93.72276,0.01305902,0.009508164,1626.678,8.443721,7.997664,0,-40,8.478401,7.574932,6.963133,6.695788,7.833224,7.264812,10.96558,7.109684,7.307895,7.264812,7.325128,7.884868,7.316511,7.20449,7.833224,7.014862,-1.093792,285.0949,15,102,-0.2697852,-0.2357765,"NAN",0,259.1772,0.6820453,1
"2022-01-14 17:25:44",1858263,12.44414,11.49485,11.32195,409.7744,11.472,410.0003,0,25.83588,93.7173,0.0160569,0.02416612,1647.14,8.494875,7.900814,0,-40,7.609377,7.213108,6.747543,6.790668,8.160213,7.178636,10.97414,7.101066,7.307895,7.290662,7.402665,7.764358,7.152781,7.282046,7.919293,7.014862,-0.3645972,290.5513,15,104,-0.2703426,-0.2330228,"NAN",0,252.3568,0.6820453,1
"2022-01-14 17:25:46",1858264,12.4497,11.49485,11.29467,411.4387,11.4379,411.2552,0,25.83588,93.72821,0.01526121,-0.01954567,1626.678,8.457362,8.237743,0,-40,7.92033,7.472616,6.921061,6.921061,8.01499,7.084864,10.89816,7.110723,7.283084,7.317549,7.317549,7.877297,7.248617,7.72235,7.937542,7.024521,-0.3645972,290.5513,15,106,-0.2666353,-0.2279146,"NAN",0,243.4902,0.6820453,1
"2022-01-14 17:25:48",1858265,12.42747,11.49485,11.32195,410.1018,11.45836,411.3644,0,25.83588,93.72821,0.01462227,0.1353376,1657.37,8.508515,8.076781,0,-40,7.317549,7.239999,6.981415,6.748582,7.842868,7.532907,11.05216,7.1452,7.222764,7.231381,7.386473,7.765395,7.19691,7.774004,7.954754,7.033142,-0.7291944,293.2795,15,108,-0.2674851,-0.2290593,"NAN",0,253.7209,0.6820453,1
"2022-01-14 17:25:50",1858266,12.42192,11.49485,11.30831,410.4565,11.43108,410.0548,0,25.83588,93.72276,0.01306439,-0.0427407,1636.909,8.447131,8.346871,0,-40,6.980377,7.592154,6.764793,6.669909,8.435413,7.385436,10.9998,7.135542,7.187254,7.144161,7.35959,7.772966,7.230343,7.178636,7.936506,7.00624,-0.7291944,286.459,15,110,-0.2665694,-0.2272124,"NAN",0,257.1311,0.6820453,1
"2022-01-14 17:25:52",1858267,12.42192,11.47225,11.32195,410.4565,11.472,409.8911,0,25.83588,93.72821,0.01606521,-0.06052826,1657.37,8.498284,8.099971,0,-40,9.072295,7.489842,6.88657,6.739956,7.997781,7.1452,10.9495,7.102104,7.274467,7.257233,7.412318,7.403703,7.274467,7.636248,7.86869,7.033142,-0.7291944,302.8281,15,112,-0.2702755,-0.236463,"NAN",0,250.9927,0.6820453,1
"2022-01-14 17:25:54",1858268,12.43303,11.49485,11.29467,411.4659,11.43108,411.3098,0,25.83588,93.72821,0.01455205,-0.01665556,1636.909,8.467592,8.357783,0,-40,8.101029,7.498456,7.084864,6.774458,7.696521,7.179674,10.95806,7.119342,7.084864,7.231381,7.352013,8.006385,7.352013,7.489842,7.946148,7.033142,-0.7291944,296.0077,15,114,-0.2660774,-0.2265549,"NAN",0,244.8543,0.6820453,1
"2022-01-14 17:25:56",1858269,12.41636,11.49485,11.30831,410.8384,11.45836,410.6823,0,25.83588,93.72276,0.01601915,-0.016668,1636.909,8.474413,8.082237,0,-40,7.187254,7.195872,6.911399,6.842413,7.592154,7.195872,10.96558,7.101066,7.187254,7.273429,7.350975,7.566319,7.264812,7.075206,7.902081,7.014862,-0.7291944,302.8281,15,116,-0.2688012,-0.2326486,"NAN",0,253.0388,0.6820453,1
"2022-01-14 17:25:58",1858270,12.43303,11.49485,11.29467,410.5383,11.45154,410.3277,0,25.83588,93.72821,0.01672818,-0.02246424,1647.14,8.464183,8.053592,0,-40,8.968204,7.936506,6.902777,6.842413,8.332231,7.350975,10.95703,7.092445,7.230343,7.23896,7.264812,6.988998,7.385436,8.056975,8.005349,7.014862,-0.3645972,305.5563,15,118,-0.2678171,-0.2248274,"NAN",0,255.085,0.6820453,1
"2022-01-14 17:26:00",1858271,12.46081,11.49485,11.32195,410.7566,11.45836,410.4641,0,25.83588,93.72276,0.01446319,-0.03101768,1647.14,8.416439,8.342779,0,-40,8.712572,7.766464,6.991107,7.008349,7.818113,7.223833,10.91634,7.13765,7.258303,7.258303,7.318618,7.258303,7.335851,7.800897,8.016058,7.025591,-0.3645972,306.9204,15,120,-0.2679746,-0.2248667,"NAN",0,250.9927,0.6820453,1
"2022-01-14 17:26:02",1858272,12.42747,11.49485,11.29467,411.3295,11.45836,411.1188,0,25.83588,93.72821,0.01736398,-0.02234981,1667.601,8.419849,8.053592,0,-40,7.748177,7.300317,6.990036,6.946929,8.178453,7.395088,11.0265,7.093483,7.1452,7.257233,7.300317,7.954754,7.343396,7.464002,7.851476,6.981415,0.3645972,305.5563,15,122,-0.26775,-0.2360853,"NAN",0,245.5363,0.6820453,1
"2022-01-14 17:26:04",1858273,12.43303,11.49485,11.30831,410.5929,11.45836,410.0003,0,25.83588,93.72821,0.01590404,-0.06281278,1739.216,8.413029,8.41644,0,-40,8.356991,8.262393,6.858621,6.962093,7.194833,7.117264,10.92177,7.091406,7.306856,7.27239,7.289624,7.203452,7.255156,7.367167,8.038729,6.987959,0,311.0127,15,124,-0.2694254,-0.2233123,"NAN",0,255.085,0.6820453,1
"2022-01-14 17:26:06",1858274,12.43858,11.49485,11.28103,410.893,11.44472,410.2185,0,25.83588,93.72276,0.01731354,-0.07134218,1718.754,8.395978,8.065868,0,-40,9.174298,7.471578,6.911399,6.988998,8.32363,7.101066,10.96558,7.092445,7.316511,7.307895,7.342359,7.557706,7.299279,4.422274,7.945111,7.00624,0,312.3768,15,126,-0.266276,-0.2281712,"NAN",0,256.449,0.6820453,1
"2022-01-14 17:26:08",1858275,12.43858,11.49485,11.30831,410.4565,11.472,410.8187,0,25.83588,93.7173,0.01739008,0.03848365,1821.061,8.433491,7.988116,0,-40,8.144045,7.041763,6.921061,7.059003,7.817045,7.222764,10.95806,7.119342,7.13658,7.308933,7.300317,7.68791,7.326166,7.239999,7.937542,7.024521,0,311.0127,15,128,-0.2676187,-0.2317795,"NAN",0,250.9927,0.6820453,1
"2022-01-14 17:26:10",1858276,12.42747,11.49485,11.29467,411.8752,11.4379,410.5186,0,25.83588,93.7173,0.01517329,-0.1437064,1759.677,8.409619,8.000392,0,-40,8.469804,7.790184,7.040724,7.092445,7.712702,7.256195,10.88002,7.126923,7.126923,7.290662,7.230343,7.523257,7.333743,7.686873,7.988138,7.023483,0,308.2845,15,130,-0.2655865,-0.2244591,"NAN",0,248.2645,0.6820453,1
"2022-01-14 17:26:12",1858277,12.42192,11.47225,11.32195,410.9476,11.46518,411.3644,0,25.83588,93.72276,0.01516176,0.04412193,1790.369,8.402799,8.502378,0,-40,8.468767,7.47054,6.858621,6.953471,8.227989,7.082786,10.96455,7.108644,7.151741,7.229304,7.289624,7.306856,7.306856,7.418856,7.866616,7.039685,0,304.1922,15,132,-0.2698525,-0.2358311,"NAN",0,248.9465,0.6820453,1
"2022-01-14 17:26:14",1858278,12.43858,11.47225,11.29467,410.2383,11.44472,410.6277,0,25.83588,93.72821,0.01584602,0.04113264,1790.369,8.382337,8.215919,0,-40,8.005349,7.523257,6.756168,6.894154,8.065578,7.161399,10.9998,7.135542,7.057965,7.282046,7.350975,7.686873,7.23896,7.092445,7.85044,7.032104,0,302.8281,15,134,-0.265028,-0.23461,"NAN",0,255.085,0.6820453,1
"2022-01-14 17:26:16",1858279,12.4497,11.47225,11.30831,411.1113,11.46518,410.9279,0,25.83588,93.72276,0.01656535,-0.01936792,1841.522,8.382337,7.862619,0,-40,8.0322,8.144045,6.946929,6.964172,7.524295,7.283084,10.98372,7.13658,7.248617,7.317549,7.274467,7.326166,7.222764,7.352013,7.928936,7.067623,0.3645972,308.2845,15,136,-0.266502,-0.231593,"NAN",0,248.9465,0.6820453,1
"2022-01-14 17:26:18",1858280,12.44414,11.47225,11.30831,411.1658,11.45836,410.9824,0,25.83588,93.72276,0.01579353,-0.01930489,1800.6,8.355056,8.181816,0,-40,7.782612,8.135441,7.050384,6.981415,7.2917,7.248617,10.99228,7.119342,7.214146,7.334781,7.317549,7.644859,7.326166,7.0159,7.808437,7.059003,0,305.5563,15,138,-0.2676187,-0.2389995,"NAN",0,247.5825,0.6820453,1
"2022-01-14 17:26:20",1858281,12.43858,11.47225,11.30831,410.2928,11.44472,410.0821,0,25.83588,93.72276,0.01442803,-0.02228515,1800.6,8.395978,8.395979,0,-40,7.342359,6.971755,6.945889,6.816541,7.979534,7.057965,10.93991,7.135542,7.187254,7.299279,7.325128,7.230343,7.385436,7.290662,7.910686,7.032104,0.3645972,302.8281,15,140,-0.2665694,-0.2305171,"NAN",0,250.3106,0.6820453,1
"2022-01-14 17:26:22",1858282,12.43303,11.47225,11.30831,410.3474,11.45836,410.1094,0,25.83588,93.72821,0.01591049,-0.02523367,1831.292,8.416439,8.059049,0,-40,8.512788,6.937267,6.842413,6.825166,8.168815,7.290662,11.01691,7.144161,7.144161,7.299279,7.307895,7.39405,7.307895,7.290662,7.8074,7.049345,0.3645972,309.6486,15,142,-0.2660108,-0.2390697,"NAN",0,255.085,0.6820453,1
"2022-01-14 17:26:24",1858283,12.39414,11.47225,11.32195,410.3201,11.472,410.2185,0,25.83588,93.72821,0.01595562,-0.01079967,1851.753,8.440311,8.322318,0,-40,8.882306,7.747139,6.773418,6.876908,7.635211,6.99762,10.93991,7.109684,7.35959,7.282046,7.368205,7.23896,7.41128,7.39405,7.996744,7.049345,0.7291944,308.2845,15,144,-0.2697852,-0.2277358,"NAN",0,253.0388,0.6820453,1
"2022-01-14 17:26:26",1858284,12.4497,11.47225,11.29467,410.7293,11.46518,410.2458,0,25.84952,93.7173,0.01810654,-0.05134138,1841.522,8.43008,8.281395,0,-40,8.280631,7.256195,6.920022,6.807917,7.290662,7.256195,10.9998,7.126923,7.170017,7.290662,7.368205,7.187254,7.385436,7.307895,7.893474,7.023483,0.3645972,309.6486,15,146,-0.2655865,-0.2340068,"NAN",0,245.5363,0.6820453,1
"2022-01-14 17:26:28",1858285,12.40525,11.47225,11.29467,409.3652,11.46518,409.3455,0,25.84952,93.72821,0.01807202,-0.002089459,1851.753,8.413029,8.150442,0,-40,8.160213,6.35926,6.88553,6.894154,7.902081,7.342359,11.0768,7.144161,7.032104,7.23896,7.264812,7.902081,7.35959,7.023483,7.8074,7.023483,0.7291944,305.5563,15,148,-0.2644694,-0.2398423,"NAN",0,250.9927,0.6820453,1
"2022-01-14 17:26:30",1858286,12.42747,11.47225,11.26739,411.1113,11.44472,410.7642,0,25.83588,93.7173,0.01878587,-0.03677119,1882.445,8.409619,8.342779,0,-40,7.960248,7.15932,6.909321,6.779964,8.149536,7.116226,11.04052,7.090367,7.21103,7.297202,7.32305,7.44366,7.279969,7.185176,7.865578,6.995542,0.3645972,306.9204,15,150,-0.2648689,-0.2335831,"NAN",0,255.085,0.6820453,1
"2022-01-14 17:26:32",1858287,12.42747,11.47225,11.28103,410.7839,11.45836,410.1094,0,25.84952,93.72821,0.01877186,-0.0713978,1821.061,8.402799,8.084966,0,-40,8.021521,7.548056,6.798253,6.884491,7.806362,7.100026,11.04155,7.100026,7.229304,7.349936,7.393012,7.634172,7.332704,6.979337,7.823578,7.005201,0.7291944,305.5563,15,152,-0.2657861,-0.2379752,"NAN",0,252.3568,0.6820453,1
"2022-01-14 17:26:34",1858288,12.43303,11.49485,11.26739,411.4932,11.43108,409.8911,0,25.83588,93.72821,0.01744837,-0.1707674,1800.6,8.460773,8.011305,0,-40,8.520349,7.082786,6.94485,6.875868,8.081749,7.117264,11.01588,7.108644,7.134503,7.29824,7.281007,7.797755,7.358551,7.263773,7.780537,7.031064,0.3645972,300.0999,15,154,-0.263687,-0.2377944,"NAN",0,246.9004,0.6820453,1
"2022-01-14 17:26:36",1858289,12.41636,11.47225,11.32195,410.1018,11.48564,409.4001,0,25.84952,93.7173,0.01742435,-0.07469927,1810.83,8.450541,8.251385,0,-40,7.720275,7.013823,6.979337,6.677495,7.737493,7.367167,11.00733,7.125884,7.048306,7.367167,7.212069,7.780537,7.315473,7.281007,7.728884,7.039685,0.7291944,297.3718,15,156,-0.2687366,-0.2474544,"NAN",0,253.0388,0.6820453,1
"2022-01-14 17:26:38",1858290,12.42192,11.47225,11.29467,411.1113,11.44472,410.7642,0,25.84952,93.72821,0.0159291,-0.03684836,1841.522,8.42667,8.457363,0,-40,8.167778,7.281007,6.832749,6.763753,7.582504,7.418856,10.99022,7.160359,7.117264,7.367167,7.186214,7.685835,7.289624,6.746503,7.866616,7.022443,1.093792,301.4641,15,158,-0.2634184,-0.2335126,"NAN",0,256.449,0.6820453,1
"2022-01-14 17:26:40",1858291,12.40525,11.47225,11.29467,411.4387,11.44472,411.1461,0,25.84952,93.72821,0.01593555,-0.03106834,1810.83,8.43008,8.009941,0,-40,8.770618,7.264812,6.842413,6.799293,8.04837,7.092445,11.05113,7.152781,7.264812,7.247578,7.333743,7.290662,7.342359,7.85044,7.953717,7.040724,0.7291944,294.6436,15,160,-0.2639102,-0.2275841,"NAN",0,254.4029,0.6820453,1
"2022-01-14 17:26:42",1858292,12.43858,11.47225,11.26739,410.4565,11.43108,410.164,0,25.86316,93.7173,0.0173674,-0.03103494,1780.138,8.42326,8.042679,0,-40,7.918256,6.806877,6.979337,6.755128,7.737493,7.384397,11.04155,7.125884,7.212069,7.29824,7.29824,7.625561,7.263773,7.332704,7.901042,7.039685,0.7291944,291.9154,15,162,-0.2625707,-0.2296277,"NAN",0,249.6286,0.6820453,1
"2022-01-14 17:26:44",1858293,12.42747,11.47225,11.32195,410.2655,11.45836,409.973,0,25.84952,93.72821,0.01446338,-0.03101807,1790.369,8.416439,8.084966,0,-40,8.606303,7.599728,6.781003,6.815502,7.375782,7.194833,11.00733,7.117264,7.229304,7.324089,7.194833,7.539444,7.324089,7.186214,7.969891,7.022443,0.3645972,282.3668,15,164,-0.2692949,-0.2280257,"NAN",0,256.449,0.6820453,1
