"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 02:45:14",1702246,12.38509,5.354198,5.743518,415.5934,5.729876,415.0887,0,23.36971,93.86084,-0.001437101,-0.05317731,-5412.687,8.281034,8.126874,0,-40,4.177999,4.394585,4.143337,2.86799,3.874633,4.056673,3.805268,3.111142,3.171913,3.293435,3.015631,3.15455,3.119824,3.68386,3.015631,3.371542,0,-577.0803,2,74,0.1241746,0.1950698,"NAN",0,744.8839,0.6821281,1
"2022-01-11 02:45:16",1702247,12.41843,5.354198,5.770803,414.9386,5.757161,414.5429,0,23.36971,93.86084,-0.001437793,-0.04169807,-5402.455,8.284445,8.02319,0,-40,3.987331,4.195328,4.143337,2.833246,4.022003,3.865963,3.787926,3.093777,3.215317,3.328151,3.032998,3.145869,3.137187,3.614471,2.998264,3.362864,-0.3645513,-575.7161,2,76,0.1202363,0.1808658,"NAN",0,746.9302,0.6821281,1
"2022-01-11 02:45:18",1702248,12.40176,5.354198,5.757161,414.9932,5.743518,414.3792,0,23.36971,93.86084,-0.001429506,-0.06432743,-5402.455,8.236696,7.998634,0,-40,3.988218,3.719438,4.178885,2.877565,4.066226,3.90153,3.823498,3.120712,3.233565,3.268285,3.04257,3.233565,3.198844,3.702093,3.033886,3.37243,0,-578.4446,2,78,0.1231512,0.1563317,"NAN",0,751.023,0.6821281,1
"2022-01-11 02:45:20",1702249,12.40731,5.354198,5.729876,415.5389,5.716234,414.8704,0,23.36971,93.86084,-0.001422946,-0.06972901,-5392.223,8.19918,8.294678,0,-40,4.030671,3.891973,4.195328,2.86799,3.969995,4.048006,3.813939,3.111142,3.171913,3.293435,2.963527,3.206636,3.137187,3.813939,2.980896,3.38022,-0.3645513,-579.8088,2,80,0.125694,0.1687344,"NAN",0,746.9302,0.6821281,1
"2022-01-11 02:45:22",1702250,12.37398,5.354198,5.757161,414.2838,5.75034,413.8608,0,23.35607,93.86084,-0.0007138731,-0.04426023,-5412.687,8.226464,7.924964,0,-40,3.839952,4.022003,4.152002,2.859304,3.865963,3.900643,3.796597,3.10246,3.119824,3.310793,2.98958,3.15455,3.171913,3.727223,3.032998,3.345507,-0.3645513,-579.8088,2,82,0.1222054,0.1720446,"NAN",0,748.9766,0.6821281,1
"2022-01-11 02:45:24",1702251,12.3962,5.354198,5.757161,414.502,5.75034,414.3246,0,23.36971,93.86084,-0.0007162078,-0.01862331,-5422.918,8.253749,7.982263,0,-40,3.666513,4.177999,4.203994,2.833246,4.039338,3.805268,3.779255,3.145869,3.145869,3.319472,3.006947,3.197955,3.145869,3.562424,2.972211,3.336829,0.3645513,-578.4446,2,84,0.1244565,0.1806654,"NAN",0,742.8375,0.6821281,1
"2022-01-11 02:45:26",1702252,12.3962,5.354198,5.743518,415.2115,5.729876,414.6248,0,23.36971,93.86084,-0.001425855,-0.06131601,-5412.687,8.216232,8.069575,0,-40,4.264643,3.82261,4.09134,2.850619,4.117339,3.874633,3.779255,3.076413,3.15455,3.284756,3.006947,3.258717,3.085095,3.68386,3.050364,3.328151,0,-579.8088,2,86,0.1223769,0.1634367,"NAN",0,736.6983,0.6821281,1
"2022-01-11 02:45:28",1702253,12.38509,5.354198,5.770803,413.4925,5.736698,413.9154,0,23.36971,93.86084,-0.003569202,0.0442582,-5402.455,8.226464,8.009548,0,-40,4.186664,3.805268,4.108673,2.859304,3.744568,3.917981,3.813939,3.10246,3.171913,3.284756,2.998264,3.119824,3.10246,3.744568,2.937473,3.328151,0.3645513,-581.1731,2,88,0.1206858,0.161734,"NAN",0,736.0162,0.6821281,1
"2022-01-11 02:45:30",1702254,12.40731,5.354198,5.757161,414.5566,5.75034,414.1882,0,23.36971,93.86084,-0.0007144322,-0.03857983,-5422.918,8.233285,8.291949,0,-40,4.100007,4.117339,4.152002,2.859304,3.744568,3.865963,3.82261,3.119824,3.171913,3.267396,2.980896,3.076413,3.15455,3.536398,2.980896,3.319472,0.3645513,-579.8088,2,90,0.1231051,0.1773029,"NAN",0,740.1089,0.6821281,1
"2022-01-11 02:45:32",1702255,12.40176,5.354198,5.743518,414.5566,5.729876,414.2155,0,23.36971,93.86084,-0.001424079,-0.03560392,-5433.15,8.206,7.903136,0,-40,4.100007,3.839952,4.074007,2.859304,4.082674,3.831281,3.805268,3.085095,3.145869,3.267396,2.998264,3.006947,3.10246,3.605797,3.032998,3.302114,0.3645513,-578.4446,2,92,0.122826,0.1643785,"NAN",0,737.3804,0.6821281,1
"2022-01-11 02:45:34",1702256,12.41287,5.354198,5.757161,414.9386,5.736698,414.5975,0,23.36971,93.86084,-0.002135256,-0.03558913,-5422.918,8.20259,7.942699,0,-40,4.212658,4.039338,4.013335,2.859304,4.056673,3.865963,3.787926,3.06773,3.180594,3.284756,3.024314,3.119824,3.180594,3.848622,3.032998,3.328151,0.3645513,-579.8088,2,94,0.120409,0.1745229,"NAN",0,724.42,0.6821281,1
"2022-01-11 02:45:36",1702257,12.37398,5.354198,5.743518,415.3206,5.736698,414.9522,0,23.36971,93.86084,-0.000711965,-0.03845198,-5422.918,8.206,7.957706,0,-40,4.06534,4.152002,4.06534,2.841932,3.865963,3.978663,3.82261,3.093777,3.137187,3.223997,2.980896,3.215317,3.145869,3.623145,2.980896,3.345507,0.7291026,-581.1731,2,96,0.1232752,0.180748,"NAN",0,723.7379,0.6821281,1
"2022-01-11 02:45:38",1702258,12.41287,5.354198,5.743518,414.2838,5.736698,413.9427,0,23.36971,93.86084,-0.000711965,-0.03560392,-5433.15,8.206,8.102318,0,-40,3.996,4.25598,3.969995,2.850619,3.831281,3.753239,3.779255,3.085095,3.163232,3.223997,3.015631,3.137187,3.085095,3.588448,3.041681,3.310793,0,-582.5374,2,98,0.122826,0.1865335,"NAN",0,731.2413,0.6821281,1
"2022-01-11 02:45:40",1702259,12.40731,5.354198,5.770803,414.6657,5.757161,414.2428,0,23.36971,93.86084,-0.00141826,-0.04396778,-5443.382,8.171894,8.17053,0,-40,4.377262,4.134671,4.06534,2.850619,3.865963,3.701205,3.761911,3.111142,3.163232,3.215317,3.059047,3.006947,3.085095,3.831281,3.024314,3.302114,0.3645513,-583.9016,2,100,0.1211355,0.1774998,"NAN",0,751.023,0.6821281,1
"2022-01-11 02:45:42",1702260,12.41287,5.354198,5.757161,414.8295,5.743518,414.5703,0,23.36971,93.86084,-0.00142122,-0.02700352,-5443.382,8.188948,8.33697,0,-40,3.92665,4.108673,3.961326,2.824559,3.727223,3.883303,3.805268,3.06773,3.163232,3.223997,2.980896,3.206636,3.041681,3.553749,2.998264,3.310793,0.3645513,-583.9016,2,102,0.120409,0.177586,"NAN",0,753.7515,0.6821281,1
"2022-01-11 02:45:44",1702261,12.39064,5.354198,5.770803,414.7203,5.770803,414.1064,0,23.36971,93.86084,0,-0.06414098,-5433.15,8.212822,8.326056,0,-40,3.622303,4.289793,3.995158,2.81503,3.717709,3.83911,3.752398,3.07557,3.118981,3.240515,3.006104,3.153708,3.058204,3.656998,2.927945,3.283913,0.7291026,-586.6301,2,104,0.1192946,0.1846083,"NAN",0,742.8375,0.6821281,1
"2022-01-11 02:45:46",1702262,12.39064,5.354198,5.743518,414.6112,5.770803,413.7244,0,23.36971,93.86084,0.002834152,-0.09210979,-5443.382,8.165073,8.287857,0,-40,3.865963,3.900643,3.987331,2.815873,4.039338,3.805268,3.770583,3.059047,3.163232,3.171913,2.980896,3.180594,3.128505,3.779255,2.998264,3.310793,0.3645513,-586.6301,2,106,0.1214796,0.1631119,"NAN",0,747.6124,0.6821281,1
"2022-01-11 02:45:48",1702263,12.40731,5.354198,5.770803,414.9932,5.757161,414.7612,0,23.36971,93.86084,-0.00142122,-0.02416138,-5453.614,8.188948,8.046383,0,-40,3.752398,4.246475,4.021162,2.806343,3.726381,3.856451,3.761069,3.058204,3.145026,3.197113,3.006104,3.188432,3.092935,3.709036,2.962684,3.275234,0.7291026,-583.9016,2,108,0.1183975,0.1837145,"NAN",0,736.0162,0.6821281,1
"2022-01-11 02:45:50",1702264,12.41287,5.354198,5.729876,414.12,5.757161,413.8881,0,23.36971,93.86084,0.002847075,-0.02419844,-5453.614,8.20259,8.241472,0,-40,3.796597,4.039338,3.92665,2.798499,3.813939,3.744568,3.753239,3.076413,3.180594,3.241357,2.972211,3.119824,3.076413,3.709878,2.954843,3.276076,0.3645513,-582.5374,2,110,0.1238963,0.1722361,"NAN",0,731.9234,0.6821281,1
"2022-01-11 02:45:52",1702265,12.40731,5.354198,5.757161,414.9113,5.757161,414.352,0,23.36971,93.86084,0,-0.05817317,-5453.614,8.175305,8.264665,0,-40,3.874633,4.134671,3.961326,2.824559,3.917981,3.631819,3.709878,3.076413,3.15455,3.15455,2.972211,3.041681,3.119824,3.787926,3.006947,3.276076,0.3645513,-581.1731,2,112,0.1208577,0.1774998,"NAN",0,747.6124,0.6821281,1
"2022-01-11 02:45:54",1702266,12.3962,5.354198,5.743518,414.884,5.736698,414.5975,0,23.36971,93.86084,-0.0007098937,-0.02982079,-5433.15,8.182126,7.983627,0,-40,3.761911,3.857293,3.952657,2.815873,3.917981,3.883303,3.744568,3.041681,3.10246,3.197955,2.946158,3.293435,3.119824,3.805268,2.972211,3.293435,0.7291026,-585.2659,2,114,0.1205832,0.1645597,"NAN",0,744.2017,0.6821281,1
"2022-01-11 02:45:56",1702267,12.3962,5.354198,5.757161,414.502,5.757161,414.2155,0,23.36971,93.86084,0,-0.02962191,-5443.382,8.127556,7.98772,0,-40,3.692532,4.177999,3.996,2.859304,3.82261,3.813939,3.718551,3.076413,3.145869,3.145869,2.876677,3.250037,3.085095,3.857293,2.954843,3.293435,0.7291026,-583.9016,2,116,0.1208577,0.1799027,"NAN",0,739.4268,0.6821281,1
"2022-01-11 02:45:58",1702268,12.41843,5.354198,5.743518,414.884,5.736698,414.5975,0,23.36971,93.86084,-0.0007095978,-0.02980837,-5453.614,8.178716,8.151431,0,-40,3.787084,4.168492,3.925809,2.797656,3.899801,3.604955,3.717709,3.049521,3.17107,3.197113,2.927945,3.188432,3.145026,3.639651,2.954,3.292592,0.7291026,-582.5374,2,118,0.1209878,0.1816629,"NAN",0,744.2017,0.6821281,1
"2022-01-11 02:46:00",1702269,12.41287,5.354198,5.757161,414.5566,5.75034,414.2701,0,23.36971,93.86084,-0.0007105849,-0.02984248,-5433.15,8.188948,7.920871,0,-40,3.832169,4.005555,3.970882,2.825449,3.86685,3.684747,3.754127,3.094666,3.138076,3.233565,2.938362,3.190163,3.059936,3.754127,2.9731,3.268285,0.7291026,-583.9016,2,120,0.1218019,0.1711407,"NAN",0,738.0626,0.6821281,1
"2022-01-11 02:46:02",1702270,12.42398,5.354198,5.757161,413.6835,5.75034,413.5334,0,23.36971,93.86084,-0.0007117686,-0.015661,-5433.15,8.20259,7.979535,0,-40,4.394585,3.969995,3.909312,2.772438,3.831281,3.779255,3.779255,3.06773,3.111142,3.189275,2.954843,3.111142,3.10246,3.597122,2.963527,3.276076,0.7291026,-585.2659,2,122,0.120409,0.1691896,"NAN",0,738.7447,0.6821281,1
"2022-01-11 02:46:04",1702271,12.41843,5.354198,5.757161,414.0655,5.757161,414.4884,0,23.36971,93.86084,0,0.04429489,-5433.15,8.233285,7.98772,0,-40,3.631819,4.004667,3.935319,2.824559,3.744568,3.727223,3.701205,3.076413,3.10246,3.163232,2.911418,3.232677,3.093777,3.883303,2.963527,3.276076,0,-583.9016,2,124,0.1208577,0.1703297,"NAN",0,736.6983,0.6821281,1
"2022-01-11 02:46:06",1702272,12.42398,5.354198,5.743518,415.075,5.75034,415.2524,0,23.36971,93.86084,0.0007100426,0.0184617,-5453.614,8.182126,7.993177,0,-40,3.631819,4.134671,3.978663,2.859304,4.022003,3.709878,3.735895,3.050364,3.119824,3.206636,2.928789,3.15455,3.111142,3.848622,2.946158,3.276076,0.7291026,-583.9016,2,126,0.1210313,0.1782623,"NAN",0,732.6055,0.6821281,1
"2022-01-11 02:46:08",1702273,12.38509,5.354198,5.757161,414.9659,5.770803,414.4338,0,23.36971,93.87176,0.001421385,-0.05543454,-5433.15,8.188948,7.938607,0,-40,4.368599,4.108673,3.92665,2.76375,3.978663,3.718551,3.761911,3.059047,3.145869,3.206636,2.98958,3.128505,3.111142,3.49302,2.980896,3.284756,0.7291026,-583.9016,2,128,0.1199604,0.1745359,"NAN",0,735.334,0.6821281,1
"2022-01-11 02:46:10",1702274,12.40176,5.354198,5.743518,414.3929,5.743518,413.8881,0,23.36971,93.86084,0,-0.05284559,-5422.918,8.229876,8.053205,0,-40,3.909312,4.152002,3.952657,2.824559,3.588448,3.753239,3.735895,3.050364,3.137187,3.163232,2.876677,3.137187,3.093777,3.649166,2.946158,3.258717,0.7291026,-585.2659,2,130,0.1210313,0.1799855,"NAN",0,747.6124,0.6821281,1
"2022-01-11 02:46:12",1702275,12.40176,5.354198,5.743518,414.2838,5.757161,414.3246,0,23.36971,93.86084,0.001412932,0.004235192,-5433.15,8.141198,7.982263,0,-40,3.68386,4.359937,3.943989,2.798499,3.666513,3.631819,3.727223,3.050364,3.119824,3.163232,2.972211,3.050364,3.06773,3.631819,2.972211,3.276076,0.3645513,-583.9016,2,132,0.1210313,0.1900675,"NAN",0,753.0694,0.6821281,1
"2022-01-11 02:46:14",1702276,12.42398,5.354198,5.743518,413.929,5.75034,413.397,0,23.36971,93.86084,0.0007103386,-0.05540502,-5453.614,8.185537,8.17053,0,-40,3.796597,3.952657,3.935319,2.824559,3.883303,3.614471,3.727223,3.06773,3.10246,3.15455,2.911418,3.145869,3.06773,3.787926,2.954843,3.267396,0.7291026,-582.5374,2,134,0.1219282,0.1682401,"NAN",0,754.4337,0.6821281,1
"2022-01-11 02:46:16",1702277,12.39064,5.354198,5.743518,414.2292,5.757161,413.8881,0,23.36971,93.86084,0.00141826,-0.03545595,-5443.382,8.171894,8.001363,0,-40,3.987331,3.996,3.917981,2.755063,3.978663,3.735895,3.735895,3.032998,3.085095,3.145869,2.963527,3.085095,3.041681,3.614471,2.928789,3.276076,0.7291026,-583.9016,2,136,0.1201355,0.1698538,"NAN",0,760.5728,0.6821281,1
"2022-01-11 02:46:18",1702278,12.3962,5.354198,5.743518,413.5743,5.743518,413.3151,0,23.36971,93.86084,0,-0.027071,-5433.15,8.209412,7.963163,0,-40,3.821769,4.255138,3.951816,2.762907,3.83911,3.752398,3.717709,3.023472,3.014788,3.162389,2.919261,3.118981,3.058204,3.813098,3.032155,3.223155,0.7291026,-585.2659,2,138,0.1196445,0.1857237,"NAN",0,751.7051,0.6821281,1
"2022-01-11 02:46:20",1702279,12.42398,5.354198,5.743518,414.7203,5.75034,414.4611,0,23.36971,93.86084,0.0007115225,-0.02703726,-5433.15,8.19918,8.046383,0,-40,3.987331,4.056673,3.909312,2.815873,3.831281,3.605797,3.744568,3.050364,3.093777,3.15455,2.954843,3.050364,3.093777,3.770583,2.963527,3.232677,0.7291026,-583.9016,2,140,0.1210313,0.173953,"NAN",0,733.9698,0.6821281,1
"2022-01-11 02:46:22",1702280,12.39064,5.354198,5.729876,414.9932,5.723055,414.6794,0,23.36971,93.86084,-0.000709697,-0.03264695,-5453.614,8.178716,7.907229,0,-40,4.212658,3.978663,3.952657,2.815873,3.675186,3.605797,3.744568,3.041681,3.06773,3.197955,2.980896,3.024314,3.093777,3.900643,2.963527,3.223997,0.7291026,-582.5374,2,142,0.1221023,0.1727133,"NAN",0,733.9698,0.6821281,1
"2022-01-11 02:46:24",1702281,12.3962,5.354198,5.743518,414.9932,5.736698,414.7612,0,23.36971,93.86084,-0.0007143323,-0.02429219,-5474.078,8.233285,8.178717,0,-40,3.910199,4.092227,3.97955,2.834135,3.580662,3.606684,3.771471,3.033886,3.094666,3.216205,2.938362,3.172801,3.025203,3.702093,2.894936,3.259605,0.3645513,-579.8088,2,144,0.1201813,0.1774395,"NAN",0,745.566,0.6821281,1
"2022-01-11 02:46:26",1702282,12.38509,5.354198,5.743518,414.4474,5.743518,414.4884,0,23.36971,93.86084,0,0.004311152,-5443.382,8.281034,7.941335,0,-40,3.553749,3.761911,3.831281,2.76375,3.969995,3.718551,3.787926,3.024314,3.006947,3.128505,2.920104,3.15455,3.041681,3.701205,3.015631,3.232677,0.3645513,-582.5374,2,146,0.1196879,0.1586248,"NAN",0,746.2481,0.6821281,1
"2022-01-11 02:46:28",1702283,12.41287,5.354198,5.729876,414.6657,5.757161,414.7612,0,23.36971,93.86084,0.00285181,0.009980637,-5453.614,8.216232,8.249658,0,-40,4.048006,4.143337,3.92665,2.798499,3.857293,3.614471,3.761911,3.059047,3.050364,3.232677,2.894048,3.258717,3.041681,3.623145,2.937473,3.223997,0.7291026,-581.1731,2,148,0.1229988,0.1779799,"NAN",0,740.1089,0.6821281,1
"2022-01-11 02:46:30",1702284,12.41843,5.354198,5.729876,413.8472,5.757161,413.9154,0,23.36971,93.86084,0.002873119,0.007182294,-5463.846,8.277624,7.982263,0,-40,3.744568,3.943989,3.935319,2.772438,3.597122,3.65784,3.727223,3.032998,3.015631,3.189275,2.894048,3.111142,3.050364,3.770583,2.963527,3.223997,0.7291026,-579.8088,2,150,0.1216546,0.1670038,"NAN",0,727.1485,0.6821281,1
"2022-01-11 02:46:32",1702285,12.38509,5.354198,5.757161,414.502,5.757161,414.1064,0,23.36971,93.86084,0,-0.04150603,-5463.846,8.246928,7.986356,0,-40,3.68386,3.92665,3.874633,2.76375,3.631819,3.631819,3.718551,3.050364,3.041681,3.206636,2.894048,2.963527,3.032998,3.675186,2.980896,3.215317,0.7291026,-578.4446,2,152,0.1195123,0.1660559,"NAN",0,753.7515,0.6821281,1
"2022-01-11 02:46:34",1702286,12.37398,5.354198,5.770803,414.5566,5.743518,415.3615,0,23.36971,93.86084,-0.002881506,0.08500518,-5453.614,8.301498,8.030012,0,-40,3.92665,3.805268,3.865963,2.755063,3.92665,3.579774,3.770583,3.024314,2.998264,3.232677,2.885362,3.050364,3.085095,3.649166,2.963527,3.232677,0.7291026,-579.8088,2,154,0.1166497,0.1609724,"NAN",0,753.0694,0.6821281,1
"2022-01-11 02:46:36",1702287,12.41287,5.354198,5.757161,414.3929,5.75034,414.1882,0,23.36971,93.86084,-0.0007206473,-0.02162113,-5443.382,8.304909,7.971349,0,-40,3.666513,3.753239,3.952657,2.772438,3.735895,3.753239,3.744568,3.032998,2.980896,3.215317,2.885362,3.145869,3.015631,3.839952,2.937473,3.215317,0.7291026,-581.1731,2,156,0.1186165,0.1573947,"NAN",0,757.1622,0.6821281,1
"2022-01-11 02:46:38",1702288,12.37399,5.354198,5.770803,414.1746,5.763982,413.8881,0,23.36971,93.86084,-0.0007254332,-0.03046718,-5453.614,8.359479,7.998634,0,-40,3.761943,4.022035,3.95269,2.815902,3.675218,3.753271,3.701237,3.006977,2.972241,3.197986,2.86802,3.154581,3.059077,3.675218,2.928818,3.206667,0.7291026,-581.1731,2,158,0.1157571,0.1705219,"NAN",0,736.0162,0.6821281,1
"2022-01-11 02:46:40",1702289,12.37954,5.354198,5.729876,415.2115,5.729876,414.9249,0,23.36971,93.86084,0,-0.03039584,-5463.846,8.339015,8.085947,0,-40,3.865995,4.307993,3.95269,2.755092,3.753271,3.545105,3.735927,3.024344,2.972241,3.197986,2.937503,3.085125,3.041711,3.545105,2.911448,3.215347,0.7291026,-579.8088,2,160,0.1212084,0.1902055,"NAN",0,736.6983,0.6821281,1
"2022-01-11 02:46:42",1702290,12.41844,5.354198,5.743518,415.9754,5.736698,415.7708,0,23.36971,93.86084,-0.0007196588,-0.02159771,-5453.614,8.294677,8.162345,0,-40,4.143369,4.108706,3.935352,2.729028,3.744599,3.597154,3.761943,3.041711,2.928818,3.171943,2.954873,3.197986,2.972241,3.562455,2.911448,3.241388,0.7291026,-579.8088,2,162,0.1205848,0.1783503,"NAN",0,744.2017,0.6821281,1
"2022-01-11 02:46:44",1702291,12.3851,5.354198,5.743518,414.3383,5.736698,414.1064,0,23.36971,93.86084,-0.0007149242,-0.02431232,-5443.382,8.240107,8.160981,0,-40,4.394618,4.03937,3.944021,2.763779,3.614503,3.718582,3.753271,3.033028,2.963557,3.215347,2.885392,3.093807,3.050394,3.839983,2.885392,3.197986,0.7291026,-579.8088,2,164,0.120137,0.1745246,"NAN",0,744.2017,0.6821281,1
"2022-01-11 02:46:46",1702292,12.40177,5.354198,5.743518,414.0109,5.736698,413.5607,0,23.35607,93.86084,-0.0007125897,-0.04703739,-5463.846,8.212822,8.206001,0,-40,3.769743,4.437054,3.943149,2.823715,3.492178,3.561583,3.735054,3.014787,2.953999,3.136344,2.910575,3.110299,3.014787,3.604956,2.832402,3.197113,0.7291026,-575.7161,2,166,0.1191971,0.1967021,"NAN",0,737.3804,0.6821281,1
"2022-01-11 02:46:48",1702293,12.40732,5.354198,5.743518,414.7203,5.729876,414.1064,0,23.36971,93.86084,-0.001429406,-0.06432743,-5494.542,8.236696,8.31787,0,-40,4.056705,4.065372,3.926682,2.798528,4.074039,3.579805,3.761943,2.998293,3.006977,3.111172,2.894077,3.033028,3.050394,3.874665,2.885392,3.206667,0.7291026,-570.2591,2,168,0.1183482,0.1767197,"NAN",0,747.6124,0.6821281,1
"2022-01-11 02:46:50",1702294,12.41844,5.354198,5.757161,414.2292,5.757161,413.6698,0,23.36971,93.86084,0,-0.05817317,-5433.15,8.175305,8.08049,0,-40,4.022035,4.030703,3.935352,2.729028,3.918013,3.588479,3.744599,3.015661,2.911448,3.085125,2.833275,3.197986,2.972241,3.649198,2.885392,3.206667,0.7291026,-568.8948,2,170,0.1177232,0.1717609,"NAN",0,738.0626,0.6821281,1
"2022-01-11 02:46:52",1702295,12.41844,5.354198,5.757161,415.4297,5.770803,414.0518,0,23.36971,93.86084,0.001425955,-0.1440191,-5392.223,8.216232,8.223737,0,-40,4.281132,4.047166,3.917141,2.728155,3.951817,3.561583,3.752399,3.023471,2.901889,3.127663,2.875833,3.179751,2.971368,3.535557,2.875833,3.179751,-0.3645513,-564.8021,2,172,0.1181254,0.1711422,"NAN",0,738.7447,0.6821281,1
"2022-01-11 02:46:54",1702296,12.41844,5.354198,5.743518,414.6112,5.743518,414.5975,0,23.36971,93.86084,0,-0.001409825,-5392.223,8.124146,8.328785,0,-40,3.822642,4.342645,3.918013,2.755092,3.588479,3.519079,3.727255,2.989609,2.902763,3.111172,2.902763,2.989609,2.998293,3.666545,2.963557,3.189305,-0.3645513,-560.7093,2,174,0.1179016,0.1906224,"NAN",0,751.023,0.6821281,1
"2022-01-11 02:46:56",1702297,12.42955,5.354198,5.770803,414.3929,5.763982,414.7067,0,23.36971,93.86084,-0.0007141863,0.03285117,-5341.063,8.229876,8.207366,0,-40,4.056705,4.420603,3.883335,2.789842,3.813971,3.53643,3.744599,3.006977,2.86802,3.10249,2.894077,2.859334,2.998293,3.683891,2.876706,3.180624,0,-570.2591,2,176,0.1157571,0.1927201,"NAN",0,739.4268,0.6821281,1
"2022-01-11 02:46:58",1702298,12.41288,5.354198,5.770803,414.4474,5.757161,414.1337,0,23.36971,93.86084,-0.001423587,-0.03274225,-5351.295,8.20259,8.057298,0,-40,4.117372,4.030703,3.848654,2.772467,3.926682,3.675218,3.753271,3.024344,2.859334,3.111172,2.902763,3.085125,3.076442,3.588479,2.824589,3.180624,-0.3645513,-570.2591,2,178,0.1166512,0.1717609,"NAN",0,742.8375,0.6821281,1
"2022-01-11 02:47:00",1702299,12.39621,5.354198,5.757161,414.2838,5.729876,413.9427,0,23.35607,93.86084,-0.00285786,-0.03572395,-5443.382,8.233285,7.998634,0,-40,4.41107,4.246477,3.93448,2.74553,3.656999,3.691692,3.743727,2.988736,2.867147,3.145026,2.901889,2.99742,3.032154,3.630978,2.875833,3.179751,0.7291026,-583.9016,2,180,0.116338,0.1867661,"NAN",0,736.0162,0.6821281,1
"2022-01-11 02:47:02",1702300,12.3851,5.354198,5.757161,415.3752,5.736698,415.1159,0,23.35607,93.86084,-0.002138018,-0.02708349,-5422.918,8.212822,7.964528,0,-40,4.23002,4.333982,3.892005,2.781154,3.857324,3.519079,3.718582,2.998293,2.86802,3.163262,2.815902,3.033028,3.024344,3.657871,2.86802,3.180624,0.3645513,-582.5374,2,182,0.1168294,0.1908994,"NAN",0,750.3409,0.6821281,1
"2022-01-11 02:47:04",1702301,12.40732,5.354198,5.784446,415.7571,5.757161,415.5252,0,23.36971,93.86084,-0.002850676,-0.02423182,-5453.614,8.212822,7.948157,0,-40,4.117372,3.779286,3.892005,2.772467,3.623176,3.458346,3.735927,3.033028,2.928818,3.145899,2.815902,3.015661,2.972241,3.545105,2.815902,3.180624,0.7291026,-579.8088,2,184,0.1155797,0.1580417,"NAN",0,733.9698,0.6821281,1
"2022-01-11 02:47:06",1702302,12.41288,5.354198,5.757161,414.4474,5.736698,414.2155,0,23.35607,93.86084,-0.002141569,-0.02427318,-5494.542,8.226464,7.960435,0,-40,4.091372,4.35997,3.900674,2.798528,3.683891,3.519079,3.701237,2.989609,2.920133,3.224027,2.824589,2.989609,2.937503,3.588479,2.946188,3.189305,0.7291026,-574.3518,2,186,0.1163828,0.1923589,"NAN",0,726.4664,0.6821281,1
"2022-01-11 02:47:08",1702303,12.40732,5.354198,5.743518,414.7749,5.723055,414.2428,0,23.35607,93.86084,-0.002161991,-0.05621559,-5474.078,8.304909,8.072304,0,-40,4.074039,4.169366,3.892005,2.772467,3.944021,3.640524,3.753271,2.998293,2.954873,3.111172,2.824589,2.850648,2.972241,3.649198,2.876706,3.180624,0.7291026,-572.9876,2,188,0.1183482,0.1832367,"NAN",0,744.8839,0.6821281,1
"2022-01-11 02:47:10",1702304,12.39621,5.354198,5.757161,414.884,5.736698,414.2701,0,23.35607,93.86084,-0.002152224,-0.06457014,-5433.15,8.267392,7.982263,0,-40,4.247348,4.247348,3.926682,2.746404,3.839983,3.649198,3.735927,2.989609,2.928818,3.085125,2.859334,2.876706,2.937503,3.692564,2.86802,3.180624,0,-571.6234,2,190,0.1163828,0.1860517,"NAN",0,755.7979,0.6821281,1
"2022-01-11 02:47:12",1702305,12.41844,5.354198,5.729876,414.4474,5.723055,414.4611,0,23.35607,93.86084,-0.0007186086,0.001437117,-5422.918,8.281034,7.976806,0,-40,3.822642,4.134703,3.935352,2.755092,3.675218,3.53643,3.744599,2.946188,3.006977,3.033028,2.920133,3.10249,2.980925,3.796629,2.815902,3.180624,0.3645513,-567.5306,2,192,0.1171911,0.1813142,"NAN",0,745.566,0.6821281,1
