"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 14:44:38",1810230,12.3863,17.76652,6.163392,410.1613,6.272479,409.0866,0,31.32149,93.71219,0.01098897,-0.1082559,-4213.47,8.143996,8.285128,0,-40,16.3413,15.51947,15.11228,14.69627,15.57882,15.20562,17.09417,14.97648,18.01466,17.38993,19.86731,16.38363,15.46011,15.42618,19.86731,14.84913,50.31878,-455.4365,12,38,0.9872772,1.131795,"NAN",0,415.2108,0,1
"2022-01-13 14:44:40",1810231,12.38074,17.76652,6.149756,410.7612,6.272479,409.632,0,31.32149,93.71219,0.01234187,-0.1135621,-4223.696,8.13036,8.051954,0,-40,15.95657,15.22744,15.09167,14.62467,15.49039,15.18501,17.03982,14.93888,17.78318,17.17506,19.82167,16.57465,15.30379,15.15107,20.04018,14.78605,60.16376,-456.8001,12,40,0.9848316,1.15413,"NAN",0,419.3016,0,1
"2022-01-13 14:44:42",1810232,12.37519,17.76652,6.163392,410.9249,6.292933,409.7684,0,31.32149,93.72309,0.01310011,-0.1169534,-4203.243,8.174676,8.064226,0,-40,16.42472,15.39951,15.11954,14.68654,15.39951,15.15348,17.03377,14.9328,17.97968,17.20281,19.85768,16.50089,15.31468,15.20439,20.26097,14.76298,60.52839,-456.8001,12,42,0.9825974,1.143089,"NAN",0,416.5744,0,1
"2022-01-13 14:44:44",1810233,12.38074,17.76652,6.149756,410.434,6.286115,409.1957,0,31.32149,93.71219,0.01379947,-0.1253142,-4233.923,8.181494,8.028773,0,-40,16.49123,15.38982,15.14379,14.64287,15.59334,15.24561,16.97339,14.94857,18.04598,17.20161,19.89851,16.51662,15.26258,15.33893,20.18419,14.77876,61.98691,-458.1637,12,44,0.9858696,1.145726,"NAN",0,404.984,0,1
"2022-01-13 14:44:46",1810234,12.39185,17.76652,6.149756,410.2158,6.286115,409.1411,0,31.33512,93.72309,0.01376596,-0.1084902,-4244.15,8.16104,8.349216,0,-40,15.80521,15.27101,15.1098,14.65981,15.3304,15.21162,16.97334,14.95702,18.00375,17.05788,19.92368,16.53349,15.36433,15.17768,19.53693,14.7957,64.17467,-458.1637,12,46,0.9867741,1.147704,"NAN",0,413.1655,0,1
"2022-01-13 14:44:48",1810235,12.39741,17.76652,6.149756,410.5976,6.29975,409.3866,0,31.32149,93.72309,0.01523177,-0.122976,-4244.15,8.208766,7.907414,0,-40,16.33159,15.17043,15.15346,14.67803,15.4843,15.28073,16.98302,15.03465,17.84464,17.0422,19.84925,16.45856,15.38252,15.40797,19.21843,14.86486,62.71616,-456.8001,12,48,0.9951121,1.137343,"NAN",0,409.7565,0,1
"2022-01-13 14:44:50",1810236,12.39185,17.76652,6.149756,409.5613,6.306569,408.5411,0,31.32149,93.72309,0.01587126,-0.1032505,-4244.15,8.181494,8.450121,0,-40,15.96137,15.12193,15.14739,14.70593,15.48671,15.18133,16.96006,15.13042,17.81329,17.06997,19.86005,16.49482,15.38494,15.31708,18.61448,14.92671,57.24673,-458.1637,12,50,1.00545,1.140785,"NAN",0,407.0293,0,1
"2022-01-13 14:44:52",1810237,12.40296,17.76652,6.13612,410.2703,6.292933,408.4321,0,31.32149,93.72309,0.01580513,-0.1852782,-4254.377,8.147405,8.410577,0,-40,16.15255,15.09282,15.18617,14.68529,15.41522,15.14374,17.04097,15.12677,18.45915,17.17621,19.83963,16.60119,15.35584,15.29646,17.91937,14.9655,58.34061,-455.4365,12,52,1.00664,1.154862,"NAN",0,415.2108,0,1
"2022-01-13 14:44:54",1810238,12.41963,17.76652,6.149756,410.1067,6.320205,408.4048,0,31.32149,93.72309,0.01710763,-0.1708175,-4233.923,8.113315,8.257854,0,-40,16.06785,15.30495,15.21162,14.64282,15.53394,15.25405,17.04943,15.14374,18.39171,17.31986,19.84803,16.65195,15.31343,15.25405,17.96156,14.97399,62.71616,-454.0729,12,54,1.006893,1.157661,"NAN",0,413.1655,0,1
"2022-01-13 14:44:56",1810239,12.42518,17.76652,6.149756,411.2521,6.313386,409.4957,0,31.32149,93.72309,0.01643709,-0.1764392,-4213.47,8.120132,8.057408,0,-40,16.26146,14.97282,15.18499,14.62465,15.45645,15.08316,17.19195,15.14257,18.17973,17.40318,19.85528,16.49847,15.26984,15.2359,17.67342,14.96433,56.51748,-452.7094,12,56,1.006766,1.140417,"NAN",0,412.4837,0,1
"2022-01-13 14:44:58",1810240,12.40296,17.76652,6.163392,410.2703,6.333841,408.4321,0,31.32149,93.72309,0.017158,-0.1850457,-4223.696,8.137177,8.042409,0,-40,16.42472,15.11105,15.18742,14.62708,15.6115,15.27227,17.1352,15.16197,17.97968,17.38025,19.78202,16.45012,15.34861,15.3571,17.82778,15.00071,56.8821,-454.0729,12,58,1.007283,1.132377,"NAN",0,412.4837,0,1
"2022-01-13 14:45:00",1810241,12.39185,17.76652,6.177028,409.1795,6.347476,407.2867,0,31.33512,93.72309,0.01712839,-0.1902107,-4203.243,8.123542,8.162405,0,-40,16.53475,15.03466,15.21288,14.62708,15.51823,15.15348,17.07603,15.15348,17.8109,17.54918,19.84087,16.52628,15.39951,15.22985,18.04718,15.02618,58.34061,-455.4365,12,60,1.004778,1.139692,"NAN",0,408.3929,0,1
"2022-01-13 14:45:02",1810242,12.39741,17.76652,6.163392,410.434,6.333841,408.323,0,31.33512,93.71219,0.0171768,-0.21273,-4213.47,8.147405,8.296036,0,-40,16.32437,15.40922,15.19714,14.69627,15.5873,15.21411,17.10262,15.18865,17.71927,17.58418,19.88412,16.46827,15.26502,15.35833,17.9556,15.05287,55.05896,-458.1637,12,62,1.010179,1.134497,"NAN",0,413.1655,0,1
"2022-01-13 14:45:04",1810243,12.40852,17.76652,6.177028,410.434,6.354294,408.6775,0,31.33512,93.72309,0.01776119,-0.175987,-4233.923,8.099679,7.963322,0,-40,16.38962,15.03341,15.22859,14.6683,15.5085,15.17768,17.10015,15.22011,17.75901,17.60704,19.88165,16.46579,15.40674,15.40674,18.2821,15.02492,54.69433,-458.1637,12,64,1.012013,1.131819,"NAN",0,412.4837,0,1
"2022-01-13 14:45:06",1810244,12.39741,17.76652,6.163392,409.4795,6.340658,407.3139,0,31.32149,93.72309,0.01785916,-0.2181726,-4244.15,8.143996,8.109225,0,-40,16.33284,14.89158,15.18017,14.70477,15.62121,15.21411,17.14488,15.18017,18.08215,17.66018,19.8505,16.54444,15.46011,15.29895,18.76498,15.0359,56.15285,-459.5273,12,66,1.009258,1.142617,"NAN",0,408.3929,0,1
"2022-01-13 14:45:08",1810245,12.39741,17.76652,6.163392,409.5613,6.354294,407.8866,0,31.32149,93.72309,0.01925713,-0.1689298,-4254.377,8.154222,7.942868,0,-40,16.81272,15.04195,15.23713,14.65136,15.48311,15.22864,17.17626,15.18622,17.90254,17.72529,19.85649,16.49969,15.35589,15.22016,19.1415,15.04195,61.62227,-460.8908,12,68,1.009914,1.135782,"NAN",0,413.1655,0,1
"2022-01-13 14:45:10",1810246,12.39741,17.76652,6.177028,410.3794,6.354294,407.6412,0,31.33512,93.72309,0.01779108,-0.2748187,-4254.377,8.113315,8.071044,0,-40,16.23723,15.25405,15.20314,14.69378,15.41522,15.26253,17.21847,15.21162,17.74213,17.44658,19.83122,16.62657,15.43218,15.3304,19.04885,15.05887,56.15285,-455.4365,12,70,1.01109,1.150684,"NAN",0,411.8019,0,1
"2022-01-13 14:45:12",1810247,12.39741,17.76652,6.163392,409.7249,6.361112,408.2139,0,31.33512,93.72309,0.01979395,-0.1512694,-4254.377,8.092861,8.212857,0,-40,16.26146,15.11711,15.22742,14.63315,15.54973,15.06619,17.14969,15.18499,18.31466,17.48764,19.91411,16.43077,15.43949,15.43949,19.48529,15.08316,52.50656,-455.4365,12,72,1.009782,1.126936,"NAN",0,406.3475,0,1
"2022-01-13 14:45:14",1810248,12.41407,17.76652,6.190664,409.9431,6.381565,407.8321,0,31.33512,93.72309,0.01925622,-0.2129358,-4244.15,8.154222,8.326035,0,-40,16.65318,14.96674,15.22983,14.68653,15.45037,15.20437,17.16054,15.26376,18.30019,17.35489,19.96692,16.54319,15.41645,15.22134,19.71475,15.08557,50.31878,-460.8908,12,74,1.015183,1.137693,"NAN",0,415.8926,0,1
"2022-01-13 14:45:16",1810249,12.40852,17.76652,6.190664,410.6521,6.374747,408.4321,0,31.32149,93.72309,0.01852275,-0.223386,-4254.377,8.133769,8.30558,0,-40,16.39933,15.13651,15.28923,14.66956,15.50975,15.20439,17.10985,15.21288,18.38452,17.3718,19.97534,16.56013,15.47584,15.22985,19.5634,15.06861,50.68341,-459.5273,12,76,1.009641,1.140478,"NAN",0,412.4837,0,1
"2022-01-13 14:45:18",1810250,12.39185,17.76652,6.163392,411.0339,6.347476,408.8139,0,31.32149,93.71219,0.01859827,-0.2242961,-4233.923,8.167858,8.43103,0,-40,16.32437,15.31592,15.24805,14.6538,15.39226,15.06985,17.09417,15.20562,18.52062,17.55041,19.96816,16.56136,15.46011,15.46011,19.84209,15.12077,45.57861,-454.0729,12,78,1.012023,1.143808,"NAN",0,413.1655,0,1
"2022-01-13 14:45:20",1810251,12.39741,17.76652,6.190664,411.4703,6.374747,409.1957,0,31.32149,93.72309,0.01853828,-0.2290683,-4233.923,8.140586,8.081953,0,-40,16.25416,15.10131,15.21162,14.64282,15.50002,15.14374,17.06633,15.25405,18.33269,17.51415,19.99091,16.53349,15.4237,15.41522,19.71352,15.10131,64.17467,-454.0729,12,80,1.014124,1.137353,"NAN",0,413.1655,0,1
"2022-01-13 14:45:22",1810252,12.39185,17.76652,6.177028,409.5067,6.361112,407.1776,0,31.32149,93.71219,0.01862931,-0.2357115,-4264.604,8.181494,8.024682,0,-40,15.91536,15.09282,15.24556,14.64282,15.37281,15.06736,16.99025,15.22859,18.14716,17.24382,19.90687,16.48272,15.4661,15.58481,19.07411,15.10131,51.04804,-456.8001,12,82,1.012936,1.133001,"NAN",0,411.8019,0.6817912,1
"2022-01-13 14:45:24",1810253,12.39185,17.76652,6.2043,410.7612,6.381565,408.4866,0,31.32149,93.71219,0.01787198,-0.2293263,-4223.696,8.150813,7.972867,0,-40,16.33887,15.1947,15.27954,14.65986,15.52551,15.1353,16.99875,15.23713,18.11347,17.19316,19.81446,16.56739,15.44071,15.26258,18.9647,15.10984,49.2249,-454.0729,12,84,1.010695,1.140534,"NAN",0,419.3016,0,1
"2022-01-13 14:45:26",1810254,12.39741,17.76652,6.2043,410.9794,6.40202,408.3775,0,31.32149,93.71219,0.02004259,-0.2637481,-4223.696,8.195129,8.096952,0,-40,16.09326,15.16071,15.26253,14.65981,15.38129,15.09282,16.91415,15.22859,18.10499,17.26072,19.84803,16.5758,15.38129,15.47458,19.1162,15.11828,49.58952,-454.0729,12,86,1.009766,1.139134,"NAN",0,411.8019,0,1
"2022-01-13 14:45:28",1810255,12.39185,17.76652,6.231572,410.3249,6.40202,407.3412,0,31.32149,93.72309,0.01721541,-0.3013541,-4203.243,8.16445,8.212857,0,-40,16.54196,15.17768,15.2795,14.65131,15.34736,14.99946,16.95643,15.22011,18.06281,17.43814,19.89006,16.50811,15.26253,15.25405,19.35185,15.1098,50.31878,-455.4365,12,88,1.005672,1.131193,"NAN",0,417.938,0,1
"2022-01-13 14:45:30",1810256,12.39741,17.76652,6.217936,410.2703,6.395201,406.9048,0,31.32149,93.72309,0.0180311,-0.3423296,-4223.696,8.222402,7.957867,0,-40,16.34729,15.26253,15.2795,14.6768,15.34736,15.05039,17.02407,15.17768,18.08812,17.32831,19.93208,16.5758,15.22859,15.22859,19.70512,15.06736,49.2249,-451.3458,12,90,1.002648,1.13993,"NAN",0,413.8473,0,1
"2022-01-13 14:45:32",1810257,12.39741,17.76652,6.2043,410.5431,6.395201,408.323,0,31.32149,93.72309,0.01947444,-0.2264756,-4203.243,8.246264,7.938777,0,-40,16.23606,15.37163,15.29529,14.62465,15.2359,15.09165,16.97217,15.12559,17.73252,17.20885,19.97294,16.65924,15.21045,15.18499,19.36752,14.99828,50.31878,-456.8001,12,92,0.9985887,1.149759,"NAN",0,409.0747,0,1
"2022-01-13 14:45:34",1810258,12.38078,17.76652,6.231338,411.0044,6.408597,408.0462,0,31.32031,93.72258,0.01798491,-0.3001409,-4213.312,8.20164,7.957569,0,-40,16.20222,15.36318,15.29532,14.5992,15.37166,14.93889,16.96375,15.04924,17.71566,16.99756,19.91414,16.5662,15.21048,15.17654,18.72768,14.91342,49.58952,-451.3288,12,94,0.9872045,1.137237,"NAN",0,412.4682,0,1
"2022-01-13 14:45:36",1810259,12.39189,17.76652,6.217702,410.159,6.408597,407.6099,0,31.33395,93.72258,0.01953653,-0.2608833,-4203.085,8.273226,8.114375,0,-40,16.37273,15.26258,15.27954,14.63437,15.17773,14.96555,16.97339,15.02497,17.53953,17.00721,19.89011,16.63508,15.22016,15.22016,18.29901,14.8382,49.2249,-456.783,12,96,0.9861764,1.145343,"NAN",0,415.1953,0,1
"2022-01-13 14:45:38",1810260,12.39189,17.76652,6.231338,409.5591,6.422232,406.8736,0,31.32031,93.72258,0.01964205,-0.2763224,-4223.538,8.31754,7.993021,0,-40,16.2397,14.85761,15.29894,14.6453,15.53641,14.96798,16.89125,15.00193,17.39836,17.00962,19.95974,16.48519,15.22258,15.30742,18.38573,14.84063,48.49564,-456.783,12,98,0.9821163,1.126152,"NAN",0,407.0141,0,1
"2022-01-13 14:45:40",1810261,12.41411,17.76652,6.217702,410.2135,6.415414,407.5281,0,31.33395,93.72258,0.02023418,-0.2748348,-4243.991,8.273226,8.084377,0,-40,16.38243,15.13654,15.28926,14.60163,15.38257,14.90736,16.94925,15.00074,17.49009,16.82241,19.98377,16.54324,15.26381,15.28078,18.18217,14.83944,49.58952,-458.1465,12,100,0.9835723,1.133745,"NAN",0,412.4682,0,1
"2022-01-13 14:45:42",1810262,12.39189,17.76652,6.231338,410.6226,6.429049,407.9099,0,31.32031,93.72258,0.02021012,-0.2772962,-4233.765,8.263,8.048925,0,-40,15.85367,14.84426,15.19227,14.55548,15.50612,14.91219,16.9456,15.00557,17.54556,16.70034,19.96334,16.61574,15.25167,15.31953,18.25443,14.84426,50.68341,-458.1465,12,102,0.9825063,1.140674,"NAN",0,413.8317,0,1
"2022-01-13 14:45:44",1810263,12.403,17.76652,6.217702,409.2863,6.408597,406.7372,0,31.33395,93.72258,0.01956068,-0.2612027,-4223.538,8.283452,8.050289,0,-40,16.01951,14.99346,15.29895,14.58584,15.29895,15.00195,17.00118,14.98497,17.65174,16.78978,19.98496,16.58674,15.30743,15.3244,17.96403,14.88309,49.2249,-456.783,12,104,0.9818791,1.139651,"NAN",0,408.3776,0,1
"2022-01-13 14:45:46",1810264,12.39189,17.76652,6.217702,411.1953,6.429049,408.3462,0,31.33395,93.72258,0.02165641,-0.2919419,-4233.765,8.283452,8.017564,0,-40,16.126,15.10017,15.2529,14.5992,15.3038,14.93889,16.96375,14.92191,17.80008,16.67619,19.97297,16.4985,15.38863,15.55824,18.12072,14.87946,50.31878,-459.51,12,106,0.9751248,1.126913,"NAN",0,411.1047,0,1
"2022-01-13 14:45:48",1810265,12.403,17.76652,6.204068,410.1045,6.415414,407.6644,0,31.33395,93.71167,0.02162706,-0.2496887,-4233.765,8.273226,7.96575,0,-40,16.28803,14.8891,15.23708,14.59185,15.4237,14.93155,17.04943,14.8891,17.73368,16.72809,19.95729,16.60965,15.44066,15.63568,18.09655,14.82117,49.95415,-459.51,12,108,0.9732029,1.14155,"NAN",0,411.1047,0,1
"2022-01-13 14:45:50",1810266,12.38078,17.76652,6.204068,410.0226,6.422232,407.8826,0,31.32031,93.72258,0.02242037,-0.2199318,-4223.538,8.307314,8.179824,0,-40,16.43198,14.77027,15.28803,14.60889,15.33044,14.88065,17.08329,14.8382,17.88566,16.77043,19.91532,16.55047,15.41526,15.60182,18.33274,14.79574,49.95415,-456.783,12,110,0.9677793,1.133797,"NAN",0,407.0141,0,1
"2022-01-13 14:45:52",1810267,12.41966,17.76652,6.217702,408.7682,6.415414,406.2463,0,31.32031,93.72258,0.02031012,-0.2590598,-4223.538,8.303905,8.23982,0,-40,16.16834,15.0068,15.3038,14.63318,15.27835,14.98134,17.14127,14.83701,17.74099,16.86228,19.95616,16.4985,15.32925,15.62606,18.82034,14.75209,49.2249,-456.783,12,112,0.9660693,1.128505,"NAN",0,410.4229,0,1
"2022-01-13 14:45:54",1810268,12.38634,17.76652,6.204068,411.5771,6.435867,408.1553,0,31.32031,93.71167,0.02370158,-0.3498753,-4213.312,8.266408,8.036654,0,-40,16.16948,14.7872,15.28798,14.63432,15.48306,15.00795,17.15086,14.84664,17.72524,16.80421,19.99091,16.48272,15.40674,15.5509,18.31583,14.77022,49.2249,-456.783,12,114,0.9686776,1.124271,"NAN",0,407.0141,0,1
"2022-01-13 14:45:56",1810269,12.41411,17.76652,6.190432,410.4862,6.422232,407.2008,0,31.32031,93.71712,0.02362486,-0.3348444,-4243.991,8.239138,8.005292,0,-40,16.38001,15.0068,15.27835,14.5907,15.3547,14.8455,17.03983,14.85399,17.81696,16.78616,19.98137,16.60851,15.40559,15.43104,18.65185,14.76907,49.58952,-456.783,12,116,0.9710435,1.140619,"NAN",0,409.7411,0,1
"2022-01-13 14:45:58",1810270,12.403,17.76652,6.190432,409.5591,6.429049,406.8736,0,31.32031,93.72258,0.0242909,-0.273378,-4223.538,8.228911,8.395262,0,-40,16.25302,14.95587,15.28684,14.62468,15.33774,15.02378,17.07365,14.88795,17.63124,16.65927,19.98137,16.54928,15.3038,15.33774,19.24132,14.80304,49.58952,-458.1465,12,118,0.9746643,1.132862,"NAN",0,411.7864,0,1
"2022-01-13 14:46:00",1810271,12.43632,17.76652,6.217702,410.1045,6.449503,407.3917,0,31.32031,93.72258,0.02361646,-0.276381,-4213.312,8.235728,8.279362,0,-40,16.31469,15.00072,15.32318,14.63559,15.21289,14.89885,17.07605,14.9413,17.49007,16.67013,20.01737,16.67013,15.30621,15.24683,19.43724,14.83942,49.58952,-458.1465,12,120,0.9771987,1.1447,"NAN",0,409.0594,0,1
"2022-01-13 14:46:02",1810272,12.40855,17.76652,6.204068,410.3772,6.449503,407.6371,0,31.33395,93.71167,0.02477391,-0.276574,-4203.085,8.160734,8.276635,0,-40,16.03283,15.09168,15.32077,14.5992,15.38015,14.98134,17.10746,14.87946,18.13759,16.62543,20.04859,16.5662,15.27835,15.51584,19.70398,14.80304,49.58952,-456.783,12,122,0.9721751,1.132459,"NAN",0,408.3776,0,1
"2022-01-13 14:46:04",1810273,12.36412,17.76652,6.176796,409.5863,6.435867,406.8463,0,31.32031,93.71167,0.02617333,-0.2768144,-4223.538,8.167552,8.029836,0,-40,16.02555,15.10984,15.33044,14.56641,15.33893,14.91462,17.10864,14.91462,18.66988,16.68584,20.04137,16.60124,15.27106,15.22864,19.78924,14.85518,49.2249,-458.1465,12,124,0.9790958,1.13817,"NAN",0,409.0594,0,1
"2022-01-13 14:46:06",1810274,12.403,17.76652,6.176796,409.9954,6.429049,407.2281,0,31.32031,93.71167,0.02535691,-0.2781705,-4213.312,8.126646,7.986203,0,-40,16.25421,15.05043,15.34741,14.57491,15.38982,14.84669,17.08329,14.91462,18.65303,16.96493,19.99936,16.52508,15.27106,15.27106,19.85649,14.82971,48.13101,-456.783,12,126,0.9790958,1.130025,"NAN",0,409.0594,0,1
"2022-01-13 14:46:08",1810275,12.40855,17.76652,6.190432,410.1045,6.442685,407.2827,0,31.32031,93.71167,0.02527177,-0.2827006,-4213.312,8.099376,8.065288,0,-40,16.11867,15.05039,15.32191,14.53238,15.19465,14.86363,17.08324,14.89759,18.81305,17.26917,20.03292,16.46579,15.2795,15.19465,19.91527,14.84664,48.49564,-456.783,12,128,0.975693,1.121498,"NAN",0,406.3323,0,1
"2022-01-13 14:46:10",1810276,12.41411,17.76652,6.163161,411.4135,6.429049,409.1916,0,31.32031,93.71712,0.02656092,-0.2219527,-4203.085,8.075514,8.091195,0,-40,16.10178,14.97404,15.31348,14.52393,15.29651,14.89764,17.21852,14.8382,18.56876,17.31991,20.09178,16.58431,15.27954,15.21167,19.87329,14.82971,47.76638,-458.1465,12,130,0.9725289,1.136976,"NAN",0,406.3323,0,1
"2022-01-13 14:46:12",1810277,12.39189,17.76652,6.163161,410.1045,6.429049,407.7735,0,31.33395,93.71167,0.02664787,-0.2336135,-4243.991,8.102784,8.327085,0,-40,15.88275,15.00923,15.29775,14.55915,15.23836,14.94132,17.20284,14.83095,18.49414,17.4732,20.093,16.63631,15.30623,15.34016,19.90814,14.85642,48.49564,-458.1465,12,132,0.9717572,1.143098,"NAN",0,411.1047,0,1
"2022-01-13 14:46:14",1810278,12.39744,17.76652,6.176796,410.3226,6.449503,407.0099,0,31.33395,93.71167,0.02727371,-0.331305,-4223.538,8.08574,8.22073,0,-40,16.01465,15.00557,15.31953,14.5215,15.32802,14.92916,17.18229,14.85275,18.53264,17.51178,20.03897,16.53112,15.30257,15.22621,19.87089,14.81879,48.13101,-456.783,12,134,0.972495,1.128344,"NAN",0,409.7411,0,1
"2022-01-13 14:46:16",1810279,12.41411,17.76652,6.190432,411.0316,6.45632,407.3099,0,31.32031,93.71167,0.02662659,-0.3727027,-4213.312,8.095966,8.224821,0,-40,16.43194,15.17768,15.28798,14.51539,15.36433,14.84664,17.16776,14.82966,18.77094,17.55638,20.06653,16.50811,15.34736,15.27101,20.04132,14.81268,48.13101,-455.4194,12,136,0.9684541,1.124852,"NAN",0,407.0141,0.6817656,1
"2022-01-13 14:46:18",1810280,12.403,17.76652,6.204068,409.0682,6.463138,406.3009,0,31.33395,93.71167,0.02598637,-0.2775747,-4223.538,8.109602,8.185278,0,-40,16.12962,15.22259,15.3244,14.52637,15.39226,14.85762,17.14488,14.85762,18.79025,17.57574,20.07739,16.56136,15.34136,15.29895,19.88412,14.78969,48.13101,-456.783,12,138,0.9698469,1.130298,"NAN",0,409.0594,0,1
"2022-01-13 14:46:20",1810281,12.41411,17.76652,6.190432,409.7499,6.435867,407.0099,0,31.33395,93.71167,0.02468082,-0.2755312,-4213.312,8.130054,8.070742,0,-40,16.34615,15.02378,15.27835,14.53973,15.38015,14.82003,17.13281,14.78606,18.74453,17.63968,20.0738,16.58312,15.32077,15.33774,19.72921,14.7436,49.2249,-456.783,12,140,0.9638221,1.13604,"NAN",0,407.0141,0,1
"2022-01-13 14:46:22",1810282,12.38634,17.76652,6.204068,409.8863,6.463138,407.0917,0,31.32031,93.71167,0.02597661,-0.280206,-4203.085,8.106193,7.953478,0,-40,16.42233,14.98134,15.21048,14.53973,15.55824,14.90493,17.26803,14.82852,18.98878,17.84228,20.0822,16.57467,15.32925,15.24442,19.73762,14.73511,51.41267,-458.1465,12,142,0.9667491,1.131861,"NAN",0,407.0141,0,1
"2022-01-13 14:46:24",1810283,12.38078,17.76652,6.176796,410.6771,6.435867,407.9644,0,31.33395,93.71167,0.02591,-0.2713008,-4223.538,8.08574,7.967113,0,-40,16.02798,15.09531,15.3244,14.54336,15.42618,14.91705,17.35613,14.88309,18.18337,17.71083,20.1782,16.64597,15.3244,15.34136,19.69076,14.79818,51.41267,-454.0559,12,144,0.9757295,1.143441,"NAN",0,406.3323,0,1
"2022-01-13 14:46:26",1810284,12.39189,17.76652,6.190432,409.5045,6.449503,406.7645,0,31.32031,93.71167,0.02585654,-0.273467,-4233.765,8.068696,7.96984,0,-40,16.19615,15.04316,15.23834,14.55913,15.54368,14.99224,17.38871,14.95828,18.24962,17.80247,20.16859,16.66167,15.36559,15.38255,19.89972,14.8564,51.7773,-455.4194,12,146,0.9821849,1.143701,"NAN",0,402.2417,0,1
"2022-01-13 14:46:28",1810285,12.42522,17.76652,6.204068,410.2953,6.463138,407.5554,0,31.33395,93.72258,0.02588015,-0.2737146,-4223.538,8.075514,7.837578,0,-40,16.32075,15.17654,15.24442,14.53123,15.41407,14.8455,17.42855,14.98983,18.61814,17.80852,20.14101,16.60005,15.33774,15.19351,19.98977,14.82852,49.95415,-452.6924,12,148,0.9839843,1.134845,"NAN",0,411.1047,0,1
"2022-01-13 14:46:30",1810286,12.41411,17.76652,6.190432,409.6681,6.442685,406.8463,0,31.32031,93.71167,0.0252505,-0.2824627,-4223.538,8.092558,7.986203,0,-40,16.4404,15.26253,15.26253,14.51539,15.57634,15.07585,17.43814,15.02492,18.50129,17.8603,20.15054,16.61811,15.36433,15.28798,20.20094,14.87212,50.68341,-452.6924,12,150,0.9893398,1.13936,"NAN",0,412.4682,0,1
"2022-01-13 14:46:32",1810287,12.41411,17.76652,6.217702,410.2681,6.476773,407.5281,0,31.33395,93.71167,0.02582257,-0.2731052,-4254.217,8.05847,7.82667,0,-40,16.16834,15.16805,15.2529,14.48025,15.5328,15.04924,17.36097,15.0068,18.34842,17.65657,20.19141,16.63389,15.29532,15.3038,20.38456,14.86248,52.14193,-454.0559,12,152,0.9842234,1.137237,"NAN",0,406.3323,0,1
"2022-01-13 14:46:34",1810288,12.39744,17.76652,6.190432,410.5408,6.463138,407.4463,0,31.33395,93.72258,0.02719635,-0.3086081,-4243.991,8.061878,8.228911,0,-40,16.4598,15.06983,15.265,14.53486,15.29045,14.93402,17.37302,15.00193,18.36887,17.28853,20.20339,16.70518,15.34983,15.27349,20.45531,14.88308,52.50656,-455.4194,12,154,0.9868687,1.147251,"NAN",0,412.4682,0,1
"2022-01-13 14:46:36",1810289,12.39744,17.76652,6.204068,410.5953,6.463138,407.5826,0,31.33395,93.72258,0.02582553,-0.3003247,-4243.991,8.05847,8.051652,0,-40,16.27109,15.24556,15.22859,14.56636,15.41522,14.98248,17.40435,14.99946,18.40857,17.25227,20.16734,16.55042,15.31343,15.40674,20.20934,14.89759,52.50656,-454.0559,12,156,0.9850184,1.129014,"NAN",0,407.6958,0,1
"2022-01-13 14:46:38",1810290,12.39189,17.76652,6.217702,410.2681,6.45632,407.3099,0,31.32031,93.72258,0.02391854,-0.2965202,-4264.444,8.102784,7.976658,0,-40,16.30382,15.18502,15.23593,14.56522,15.42255,14.89644,17.36097,15.01529,18.57601,17.34407,20.19141,16.59159,15.32077,15.34622,19.96456,14.89644,53.23581,-454.0559,12,158,0.9851357,1.134646,"NAN",0,407.6958,0,1
