"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 20:38:16",1777639,12.3997,11.93314,3.833478,414.0095,3.90851,414.3495,0,29.46731,93.99152,0.007663022,0.03472362,-5126.083,8.181952,8.37499,0,-40,10.94033,10.99167,10.64077,9.354947,10.89755,10.78629,10.20395,10.76062,10.14396,10.66645,10.40956,10.06683,10.40956,10.67501,10.13539,10.89755,0,-548.4193,12,136,0.8533336,0.7873148,"NAN",0,267.3885,0.6821135,1
"2022-01-12 20:38:18",1777640,12.39414,11.93314,3.833478,414.3915,3.915332,414.7861,0,29.46731,93.99152,0.008373626,0.04036355,-5095.388,8.195594,7.993007,0,-40,11.43637,10.90611,10.65789,9.320615,10.88043,10.66645,10.18681,10.75206,10.17824,10.7007,10.46951,9.946822,10.31533,10.82909,10.14396,10.92322,0,-545.6908,12,138,0.8526101,0.7768426,"NAN",0,275.5739,0.6821135,1
"2022-01-12 20:38:20",1777641,12.38859,11.93314,3.84712,413.4093,3.922153,414.295,0,29.46731,93.99152,0.007653463,0.09034097,-5105.62,8.17172,7.943894,0,-40,11.30272,10.84079,10.6696,9.366682,10.65247,10.55829,10.21566,10.81511,10.2328,10.72096,10.47266,10.03569,10.44696,10.70384,10.14711,10.94347,-0.3646234,-547.0551,12,140,0.8563864,0.7832354,"NAN",0,281.0308,0.6821135,1
"2022-01-12 20:38:22",1777642,12.41636,11.93314,3.833478,413.8458,3.915332,414.3768,0,29.46731,93.99152,0.008380595,0.05436383,-5074.925,8.202415,7.980729,0,-40,11.21407,11.06011,10.64933,9.303448,10.64933,10.72638,10.21252,10.77773,10.20395,10.71782,10.41812,9.981113,10.38386,10.70926,10.15253,10.90611,-0.3646234,-544.3266,12,142,0.8547816,0.7796053,"NAN",0,263.9779,0.6821135,1
"2022-01-12 20:38:24",1777643,12.42192,11.93314,3.833478,413.2456,3.928974,414.0494,0,29.46731,93.99152,0.009752944,0.08209188,-5085.156,8.181952,8.118516,-0.06821135,-40,11.25035,11.0964,10.66853,9.322695,10.97663,10.77981,10.22316,10.79693,10.23173,10.73701,10.44589,10.02605,10.47159,10.73701,10.16318,10.91674,-0.7292468,-545.6908,12,144,0.8564067,0.7816767,"NAN",0,283.0771,0.6821135,1
"2022-01-12 20:38:26",1777644,12.40525,11.93314,3.819836,414.5825,3.90169,415.5227,0,29.46731,93.99152,0.008328301,0.09566347,-5064.693,8.151257,7.988914,0,-40,11.07074,10.96808,10.65997,9.296945,10.68565,10.62572,10.17175,10.81404,10.18889,10.75413,10.41163,10.14604,10.42876,10.78837,10.14604,10.90818,-0.3646234,-540.2339,12,146,0.8594197,0.7945305,"NAN",0,282.395,0.6821135,1
"2022-01-12 20:38:28",1777645,12.3997,11.93314,3.84712,414.7462,3.90851,415.2226,0,29.46731,93.99152,0.006256673,0.04855405,-5054.461,8.164899,8.021656,0.06821135,-40,11.15734,10.9777,10.69528,9.3066,10.84935,10.7124,10.2071,10.78944,10.18139,10.73808,10.42127,10.13854,10.44696,10.798,10.15568,10.90925,-0.7292468,-541.5981,12,148,0.8542104,0.7931407,"NAN",0,269.4348,0.6821135,1
"2022-01-12 20:38:30",1777646,12.40525,11.93314,3.819836,415.3192,3.90169,415.8502,0,29.46731,93.99152,0.008335271,0.05406997,-5095.388,8.158078,8.106237,-0.06821135,-40,11.30062,10.9157,10.68461,9.347404,10.78733,10.58187,10.23926,10.73597,10.2564,10.71029,10.39347,10.01644,10.45342,10.8558,10.12786,10.89859,-0.7292468,-536.1412,12,150,0.8528132,0.7840148,"NAN",0,278.3023,0.6821135,1
"2022-01-12 20:38:32",1777647,12.41081,11.93314,3.84712,414.4461,3.922153,414.8952,0,29.46731,93.99152,0.007602355,0.04550581,-5085.156,8.11715,7.953444,0,-40,11.28562,10.8579,10.68672,9.323767,10.86646,10.56685,10.21566,10.74664,10.24994,10.69528,10.42127,9.992834,10.4384,10.68672,10.2328,10.89213,-0.7292468,-536.1412,12,152,0.8505911,0.7797721,"NAN",0,276.9381,0.6821135,1
"2022-01-12 20:38:34",1777648,12.41636,11.93314,3.819836,415.1555,3.90169,415.6319,0,29.46731,93.99152,0.008300424,0.04831068,-5105.62,8.123972,8.385903,0,-40,11.04507,11.22469,10.68565,9.322695,10.76269,10.79693,10.20603,10.73701,10.23173,10.72845,10.42876,9.991764,10.40307,10.79693,10.16318,10.87395,-0.3646234,-540.2339,12,154,0.852901,0.7820219,"NAN",0,266.0243,0.6821135,1
"2022-01-12 20:38:36",1777649,12.3997,11.93314,3.84712,415.0736,3.922153,415.5227,0,29.46731,93.99152,0.007589579,0.04542625,-5105.62,8.103509,8.430923,0,-40,10.98415,11.04404,10.67605,9.330238,10.75309,10.73597,10.19642,10.72742,10.21356,10.75309,10.4106,9.965008,10.44486,10.74453,10.12786,10.86436,0,-538.8697,12,156,0.8489681,0.7775285,"NAN",0,278.9844,0.6821135,1
"2022-01-12 20:38:38",1777650,12.41636,11.93314,3.84712,413.573,3.915332,413.8584,0,29.46731,93.99152,0.006905424,0.02889571,-5126.083,8.11033,7.939802,-0.06821135,-40,11.12206,10.95096,10.65997,9.331278,10.8226,10.63428,10.2403,10.73701,10.24887,10.73701,10.46302,10.05177,10.46302,10.69421,10.18889,10.87395,-0.3646234,-541.5981,12,158,0.8497781,0.7853153,"NAN",0,277.6202,0.6821135,1
"2022-01-12 20:38:40",1777651,12.38303,11.93314,3.833478,414.8826,3.915332,415.2499,0,29.46731,93.99152,0.008296964,0.03722855,-5105.62,8.120562,8.329971,0,-40,11.27496,10.83868,10.64181,9.338821,10.82157,10.599,10.20499,10.74453,10.18785,10.72742,10.45342,10.15357,10.49624,10.69317,10.17071,10.8558,0,-540.2339,12,160,0.8519746,0.7935858,"NAN",0,263.2958,0.6821135,1
"2022-01-12 20:38:42",1777652,12.37748,11.93314,3.833478,414.7735,3.915332,414.8406,0,29.46731,93.99152,0.008283025,0.006793953,-5146.546,8.106919,7.908425,0.06821135,-40,11.18089,11.00982,10.74453,9.347404,10.72742,10.68461,10.21356,10.77021,10.17928,10.71029,10.45342,10.09358,10.47055,10.80445,10.23926,10.87291,0.3646234,-542.9623,12,162,0.8541451,0.7887062,"NAN",0,277.6202,0.6821135,1
"2022-01-12 20:38:44",1777653,12.38303,11.93314,3.833478,414.5007,3.922153,414.7588,0,29.46731,93.99152,0.009041227,0.02631745,-5126.083,8.168309,7.928888,0,-40,10.98415,11.05259,10.66749,9.295904,10.64181,10.599,10.22213,10.76165,10.23926,10.72742,10.45342,10.10215,10.47911,10.77877,10.17928,10.8558,0,-541.5981,12,164,0.8534212,0.7886232,"NAN",0,279.6665,0.6821135,1
"2022-01-12 20:38:46",1777654,12.40525,11.93314,3.84712,414.5825,3.90851,415.6319,0,29.46731,93.99152,0.006277582,0.1073063,-5167.01,8.192183,8.211283,0,-40,11.18089,10.77021,10.65037,9.313072,10.90714,10.64181,10.17071,10.77877,10.2564,10.75309,10.45342,10.05073,10.5305,10.74453,10.10215,10.86436,0.3646234,-545.6908,12,166,0.8533077,0.7860101,"NAN",0,268.7527,0.6821135,1
"2022-01-12 20:38:48",1777655,12.3997,11.93314,3.833478,414.5552,3.90851,414.9225,0,29.46731,93.99152,0.007640663,0.03739744,-5146.546,8.158078,8.072132,0,-40,11.22469,10.86539,10.71133,9.314112,10.98519,10.65141,10.23173,10.77981,10.266,10.76269,10.47159,10.05177,10.53153,10.79693,10.1289,10.87395,0.3646234,-541.5981,12,168,0.8549571,0.7860942,"NAN",0,274.2096,0.6821135,1
"2022-01-12 20:38:50",1777656,12.38303,11.93314,3.833478,414.6644,3.915332,414.8134,0,29.46731,94.00243,0.008388538,0.01526845,-5167.01,8.209236,8.211283,-0.06821135,-40,11.4374,10.82157,10.71029,9.313072,10.60756,10.65037,10.23069,10.79589,10.19642,10.69317,10.43629,10.10215,10.48768,10.89003,10.145,10.89003,0.3646234,-545.6908,12,170,0.8563187,0.7894022,"NAN",0,281.0308,0.6821135,1
"2022-01-12 20:38:52",1777657,12.41081,11.93314,3.833478,414.1732,3.90851,414.5678,0,29.46731,93.99152,0.007678994,0.04038035,-5136.315,8.199004,8.171721,0,-40,10.76062,11.06866,10.70926,9.397859,10.56371,10.57227,10.21252,10.76062,10.22965,10.71782,10.42669,9.972541,10.47808,10.79485,10.19538,10.87188,0.3646234,-541.5981,12,172,0.8533336,0.7796926,"NAN",0,259.8853,0.6821135,1
"2022-01-12 20:38:54",1777658,12.3997,11.93314,3.84712,414.4461,3.90851,414.8406,0,29.46731,93.99152,0.006267128,0.04027957,-5156.778,8.178541,7.930253,-0.06821135,-40,10.99167,10.91466,10.67501,9.397859,10.82053,10.67501,10.21252,10.76918,10.2982,10.76062,10.42669,9.981113,10.47808,10.66645,10.21252,10.89755,0,-544.3266,12,174,0.8524958,0.7803839,"NAN",0,282.395,0.6821135,1
"2022-01-12 20:38:56",1777659,12.3997,11.93314,3.819836,415.2646,3.90169,415.6865,0,29.46731,93.99152,0.008370116,0.0431366,-5126.083,8.192183,7.862041,0.06821135,-40,11.16379,10.71885,10.70173,9.398899,10.76165,10.68461,10.22213,10.76165,10.21356,10.77021,10.36777,10.11072,10.46199,10.86436,10.20499,10.89859,0.3646234,-541.5981,12,176,0.8549829,0.7916566,"NAN",0,284.4413,0.6821135,1
"2022-01-12 20:38:58",1777660,12.39414,11.93314,3.819836,414.9372,3.888047,415.3318,0,29.46731,93.99152,0.006922824,0.04004441,-5156.778,8.130794,7.789737,0,-40,11.05259,10.92426,10.67605,9.373153,11.00126,10.62468,10.23069,10.77021,10.17928,10.82157,10.37633,10.12786,10.45342,10.84724,10.12786,10.89003,0.3646234,-544.3266,12,178,0.8557068,0.7946088,"NAN",0,270.7991,0.6821135,1
"2022-01-12 20:39:00",1777661,12.41081,11.93314,3.833478,414.6371,3.915332,414.9225,0,29.46731,93.99152,0.008359686,0.02914777,-5136.315,8.181952,7.89069,-0.06821135,-40,10.96704,10.86436,10.63325,9.364571,10.72742,10.77877,10.22213,10.73597,10.21356,10.79589,10.40203,10.00787,10.44486,10.78733,10.20499,10.89859,0,-541.5981,12,180,0.8512518,0.7817646,"NAN",0,279.6665,0.6821135,1
"2022-01-12 20:39:02",1777662,12.41636,11.93314,3.833478,414.4734,3.90169,414.9225,0,29.46731,94.00243,0.006912034,0.0455111,-5156.778,8.11715,7.842942,-0.06821135,-40,11.11892,10.81946,10.68251,9.293793,10.71675,10.8109,10.23715,10.73387,10.1686,10.76811,10.41705,10.00576,10.41705,10.75099,10.20288,10.87081,0.3646234,-544.3266,12,182,0.8510742,0.7831517,"NAN",0,283.0771,0.6821135,1
"2022-01-12 20:39:04",1777663,12.41081,11.93314,3.84712,414.0641,3.922153,415.0316,0,29.46731,93.99152,0.007659852,0.09877201,-5146.546,8.178541,7.892054,-0.06821135,-40,11.00022,10.91466,10.70926,9.320615,10.64933,10.83764,10.22965,10.71782,10.22109,10.79485,10.42669,10.00683,10.44382,10.71782,10.17824,10.87188,0.3646234,-542.9623,12,184,0.8481586,0.7809021,"NAN",0,261.9316,0.6821135,1
"2022-01-12 20:39:06",1777664,12.41636,11.93314,3.833478,413.8731,3.894868,414.5132,0,29.46731,93.99152,0.006230539,0.06496492,-5167.01,8.130794,8.043484,0,-40,11.20655,11.05259,10.71885,9.364571,10.84724,10.63325,10.23069,10.71885,10.2564,10.81301,10.45342,10.11929,10.44486,10.70173,10.22213,10.8558,0.3646234,-547.0551,12,186,0.8498076,0.7931324,"NAN",0,276.9381,0.6821135,1
"2022-01-12 20:39:08",1777665,12.41081,11.93314,3.819836,415.3192,3.915332,414.5951,0,29.46731,93.99152,0.009691963,-0.07349166,-5177.242,8.130794,7.983457,0,-40,11.18945,10.89003,10.71029,9.381735,10.87291,10.68461,10.21356,10.69317,10.26497,10.81301,10.47055,10.08501,10.45342,10.81301,10.19642,10.86436,0.3646234,-545.6908,12,188,0.8492047,0.7880105,"NAN",0,278.9844,0.6821135,1
"2022-01-12 20:39:10",1777666,12.36636,11.93314,3.80621,415.2103,3.894885,415.4414,0,29.46743,93.99158,0.009029969,0.02353122,-5136.337,8.158113,7.862075,-0.06821165,-40,11.32627,11.01837,10.67605,9.390316,10.81301,10.5305,10.18785,10.67605,10.34207,10.81301,10.39347,10.01644,10.46199,10.62469,10.23069,10.83868,0,-551.1501,12,190,0.8493231,0.7847916,"NAN",0,266.7076,0.6821165,1
"2022-01-12 20:39:12",1777667,12.41081,11.93314,3.833495,414.3918,3.908528,414.8957,0,29.46743,93.99158,0.007624775,0.05120646,-5136.337,8.141061,8.046247,0,-40,11.36795,10.97453,10.66642,9.372081,10.70923,10.61506,10.19535,10.65786,10.38383,10.85473,10.40953,10.04109,10.42666,10.62362,10.1525,10.81194,0,-549.7859,12,192,0.8446715,0.7852274,"NAN",0,276.9393,0.6821165,1
"2022-01-12 20:39:14",1777668,12.39414,11.93314,3.833495,414.3372,3.915349,414.7047,0,29.46743,93.99158,0.008328362,0.03739117,-5126.105,8.151292,7.941201,0,-40,11.63291,10.78627,10.67498,9.380664,10.76059,10.54656,10.23819,10.67498,10.38383,10.87185,10.42666,10.10965,10.46948,10.69211,10.20392,10.83762,0.3646242,-548.4217,12,194,0.8461109,0.7900099,"NAN",0,275.5751,0.6821165,1
"2022-01-12 20:39:16",1777669,12.38303,11.93314,3.833495,414.7738,3.908528,415.1413,0,29.46743,93.99158,0.007656717,0.03749758,-5126.105,8.175166,7.9603,0,-40,11.5998,10.87292,10.65037,9.381735,10.77877,10.74454,10.23069,10.67605,10.26497,10.84724,10.43629,10.09358,10.47912,10.77877,10.23069,10.81301,0.3646242,-548.4217,12,196,0.8462008,0.7894832,"NAN",0,263.9791,0.6821165,1
"2022-01-12 20:39:18",1777670,12.37192,11.93314,3.833495,414.4464,3.908528,414.7593,0,29.46743,93.99158,0.007679078,0.03202583,-5085.179,8.19904,8.027147,0,-40,11.20655,11.04404,10.65037,9.355987,10.81301,10.57331,10.22213,10.67605,10.27353,10.8558,10.46199,10.01644,10.46199,10.68461,10.19642,10.81301,-0.3646242,-545.6932,12,198,0.8462008,0.7832341,"NAN",0,276.9393,0.6821165,1
"2022-01-12 20:39:20",1777671,12.38303,11.93314,3.819852,413.737,3.901707,414.159,0,29.46743,93.99158,0.00834932,0.04305084,-5105.642,8.171756,8.08581,0,-40,11.36795,10.91463,10.65786,9.329166,10.58081,10.70067,10.21249,10.6493,10.27246,10.85473,10.45235,10.09251,10.13536,10.74347,10.23819,10.78627,0,-547.0574,12,200,0.8455133,0.7901753,"NAN",0,279.6678,0.6821165,1
"2022-01-12 20:39:22",1777672,12.37192,11.93314,3.833495,413.6278,3.908528,414.0226,0,29.46743,94.00249,0.007648021,0.04023589,-5074.947,8.164934,7.957572,0,-40,11.00982,11.00982,10.72742,9.287319,10.7531,10.7531,10.24783,10.67605,10.18785,10.89859,10.47912,10.0593,10.41916,10.83013,10.22213,10.78733,-0.3646242,-542.9647,12,202,0.8462008,0.7867024,"NAN",0,266.7076,0.6821165,1
"2022-01-12 20:39:24",1777673,12.41636,11.93314,3.833495,414.7192,3.908528,415.0049,0,29.46743,93.99158,0.007672688,0.02920932,-5074.947,8.192219,8.009413,0.06821165,-40,11.06115,10.92426,10.65893,9.261567,10.7531,10.77021,10.23926,10.67605,10.2564,10.87292,10.50481,10.06787,10.44486,10.9157,10.24783,10.78733,-0.7292484,-544.329,12,204,0.8462008,0.7873971,"NAN",0,274.8929,0.6821165,1
"2022-01-12 20:39:26",1777674,12.3997,11.93314,3.847137,413.8734,3.935812,414.5683,0,29.46743,93.99158,0.009113044,0.07141542,-5064.715,8.233146,7.976671,0,-40,11.16483,11.14772,10.68565,9.288359,10.80549,10.73701,10.22316,10.67709,10.35167,10.95096,10.52297,10.04319,10.46302,10.83116,10.18889,10.77981,-0.7292484,-540.2363,12,206,0.8447269,0.7822828,"NAN",0,274.2108,0.6821165,1
"2022-01-12 20:39:28",1777675,12.42192,11.93314,3.847137,415.756,3.92217,416.0963,0,29.46743,93.99158,0.007685442,0.03484698,-5074.947,8.205862,8.249517,0,-40,10.99271,11.11247,10.65893,9.227228,10.95849,10.7103,10.21356,10.67605,10.3078,10.96704,10.52193,10.10215,10.47912,10.7531,10.22213,10.79589,-1.093873,-538.8721,12,208,0.8446397,0.7886213,"NAN",0,272.1645,0.6821165,1
"2022-01-12 20:39:30",1777676,12.40525,11.93314,3.833495,414.6374,3.901707,415.0049,0,29.46743,94.00249,0.007005049,0.03773974,-5105.642,8.226325,8.06671,0,-40,10.90715,10.98415,10.70174,9.235813,10.599,10.78733,10.23926,10.67605,10.29067,11.00982,10.50481,10.12786,10.43629,10.74454,10.17928,10.79589,-0.7292484,-540.2363,12,210,0.8462008,0.7930487,"NAN",0,269.436,0.6821165,1
"2022-01-12 20:39:32",1777677,12.37748,11.93314,3.819852,413.9552,3.894885,413.6133,0,29.46743,93.99158,0.007726991,-0.03520812,-5095.41,8.250198,8.141743,0,-40,11.11996,10.97453,10.70067,9.260496,10.58937,10.79482,10.24676,10.66642,10.27246,10.94886,10.49517,10.0068,10.41809,10.73491,10.16964,10.78627,-0.3646242,-538.8721,12,212,0.8469522,0.7840126,"NAN",0,272.1645,0.6821165,1
"2022-01-12 20:39:34",1777678,12.38303,11.93314,3.86078,414.9375,3.935812,415.2504,0,29.46743,94.00249,0.007779002,0.03244257,-5126.105,8.304769,8.208591,0,-40,10.89962,10.90818,10.69421,9.271192,10.96808,10.74557,10.25744,10.71133,10.25744,10.98519,10.43733,10.01748,10.45446,10.84828,10.18889,10.80549,0.3646242,-541.6005,12,214,0.8460487,0.7802031,"NAN",0,271.4824,0.6821165,1
"2022-01-12 20:39:36",1777679,12.38303,11.93314,3.833495,414.0644,3.901707,414.4865,0,29.46743,93.99158,0.007073931,0.04376955,-5115.874,8.308179,7.87981,0,-40,11.00982,10.99271,10.69317,9.252982,10.94993,10.70174,10.21356,10.66749,10.31637,10.93282,10.43629,10.18785,10.45342,10.83868,10.15357,10.79589,0.3646242,-541.6005,12,216,0.8454808,0.7979382,"NAN",0,272.1645,0.6821165,1
"2022-01-12 20:39:38",1777680,12.39414,11.93314,3.847137,414.6646,3.915349,415.0049,0,29.44015,94.00249,0.007052105,0.03517288,-5146.569,8.280894,7.979399,0,-40,11.02897,11.0803,10.69522,9.280787,10.85785,10.79794,10.23274,10.7209,10.29272,10.89208,10.42977,10.16419,10.45547,10.84073,10.19847,10.83217,0.3646242,-544.329,12,218,0.8484168,0.7944494,"NAN",0,263.9791,0.6821165,1
"2022-01-12 20:39:40",1777681,12.39414,11.93314,3.847137,414.3918,3.915349,414.7593,0,29.46743,93.99158,0.007073882,0.03811084,-5156.801,8.308179,7.967121,0.06821165,-40,11.01086,11.07074,10.71133,9.348443,10.72845,10.80549,10.24887,10.71133,10.30884,10.89107,10.47159,10.06034,10.47159,10.74557,10.17175,10.80549,0,-542.9647,12,220,0.8476101,0.7860078,"NAN",0,270.8003,0.6821165,1
"2022-01-12 20:39:42",1777682,12.41636,11.93314,3.819852,413.5732,3.901707,413.9407,0,29.46743,93.99158,0.008488707,0.03811084,-5136.337,8.308179,8.07626,0,-40,11.19904,10.95096,10.69421,9.391356,10.88251,10.63428,10.23173,10.72845,10.30027,10.89107,10.40307,10.00891,10.47159,10.69421,10.23173,10.81405,0.3646242,-548.4217,12,222,0.8521768,0.7834041,"NAN",0,278.9857,0.6821165,1
"2022-01-12 20:39:44",1777683,12.3997,11.93314,3.819852,413.1913,3.901707,414.0499,0,29.44015,93.99158,0.008458108,0.08872141,-5126.105,8.277484,8.106273,0.06821165,-40,11.0023,10.71989,10.70277,9.399939,10.84828,10.66853,10.2403,10.72845,10.27457,10.88251,10.37737,10.13747,10.48015,10.83116,10.2403,10.81405,0,-548.4217,12,224,0.8521768,0.7938306,"NAN",0,276.9393,0.6821165,1
"2022-01-12 20:39:46",1777684,12.39414,11.93314,3.847137,413.6551,3.92217,413.9135,0,29.45379,93.99158,0.00775926,0.02671448,-5105.642,8.284305,7.952115,0,-40,11.36047,10.69317,10.65037,9.330237,10.94137,10.83013,10.23069,10.70174,10.23069,10.84724,10.32494,10.10215,10.51337,10.72742,10.20499,10.81301,0.3646242,-545.6932,12,226,0.8468015,0.7886213,"NAN",0,267.3897,0.6821165,1
"2022-01-12 20:39:48",1777685,12.42747,11.93314,3.833495,414.6101,3.915349,414.8684,0,29.44015,93.99158,0.008437148,0.02662769,-5115.874,8.25702,8.167664,0,-40,11.3252,10.9403,10.69211,9.346333,10.78627,10.62362,10.21249,10.71779,10.2896,10.88041,10.32387,10.09251,10.46092,10.75203,10.21249,10.84618,0.3646242,-548.4217,12,228,0.8497157,0.7886175,"NAN",0,272.8466,0.6821165,1
"2022-01-12 20:39:50",1777686,12.40525,11.93314,3.847137,414.6374,3.92217,415.2231,0,29.44015,93.99158,0.007730858,0.06035213,-5074.947,8.25361,7.883903,0,-40,10.99271,10.93282,10.65893,9.355987,10.70174,10.7531,10.23926,10.73598,10.24783,10.89003,10.36777,10.06787,10.49624,10.64181,10.19642,10.83868,0,-544.329,12,230,0.8496888,0.7858394,"NAN",0,273.5287,0.6821165,1
"2022-01-12 20:39:52",1777687,12.38859,11.93314,3.833495,414.0098,3.915349,414.7047,0,29.46743,93.99158,0.008492143,0.07209267,-5095.41,8.311589,7.82797,0,-40,11.19904,10.82261,10.68565,9.348443,10.68565,10.69421,10.25744,10.71989,10.29171,10.8654,10.34311,10.03462,10.45446,10.78837,10.22316,10.83116,-0.7292484,-544.329,12,232,0.8498932,0.7839255,"NAN",0,269.436,0.6821165,1
"2022-01-12 20:39:54",1777688,12.39414,11.93314,3.833495,414.7192,3.908528,414.923,0,29.46743,93.99158,0.007762128,0.0210795,-5064.715,8.287715,7.965757,0,-40,11.21511,10.88147,10.69317,9.321654,10.81301,10.73598,10.2564,10.70174,10.22213,10.82157,10.3592,10.00787,10.42773,10.80445,10.24783,10.81301,-0.7292484,-541.6005,12,234,0.8483627,0.7825414,"NAN",0,273.5287,0.6821165,1
"2022-01-12 20:39:56",1777689,12.40525,11.93314,3.833495,414.3918,3.901707,414.8957,0,29.46743,93.99158,0.006995525,0.0516784,-5064.715,8.216093,7.826605,-0.06821165,-40,11.05259,11.05259,10.65037,9.270151,10.9756,10.88147,10.21356,10.69317,10.27353,10.78733,10.35064,10.03358,10.41916,10.7103,10.22213,10.81301,-0.7292484,-544.329,12,236,0.8476417,0.7853991,"NAN",0,274.8929,0.6821165,1
"2022-01-12 20:39:58",1777690,12.25526,11.93314,3.833495,414.1735,3.915349,414.5956,0,29.45379,93.99158,0.008394951,0.04328637,-5095.41,8.216093,7.868896,0,-40,11.17128,10.67498,10.63218,9.26908,10.86329,10.73491,10.19535,10.67498,10.18678,10.69211,10.35813,10.09251,10.42666,10.69211,10.19535,10.81194,-0.3646242,-547.0574,12,238,0.8461109,0.7886175,"NAN",0,270.1181,0.6821165,1
"2022-01-12 20:40:00",1777691,12.3997,11.93314,3.847137,413.1367,3.928991,413.5861,0,29.45379,93.99158,0.008356641,0.04587406,-5228.423,8.178576,7.972578,0,-40,10.89752,10.86329,10.64074,9.260496,10.64074,10.57224,10.21249,10.67498,10.2639,10.76915,10.35813,10.13536,10.44379,10.78627,10.21249,10.81194,-0.3646242,-557.9713,13,0,0.8445498,0.8158803,"NAN",0,273.5287,0.6821165,1
"2022-01-12 20:40:02",1777692,12.40525,11.93314,3.819852,414.7738,3.901707,415.1958,0,29.45379,93.99158,0.008388029,0.0432473,-5034.02,8.209272,8.317729,0,-40,11.08681,10.95849,10.60756,9.235813,10.67605,10.77877,10.23069,10.69317,10.29067,10.78733,10.40203,10.04216,10.47912,10.65037,10.24783,10.82157,-0.7292484,-537.5078,13,2,0.849203,0.8219325,"NAN",0,263.9791,0.6821165,1
"2022-01-12 20:40:04",1777693,12.34414,11.93314,3.847137,413.9552,3.92217,414.4591,0,29.45379,93.99158,0.007800787,0.05238869,-5074.947,8.328643,7.984856,0,-40,11.20655,11.03549,10.63325,9.192887,10.72742,10.67605,10.21356,10.68461,10.29924,10.77021,10.3078,10.09358,10.48768,10.67605,10.22213,10.83868,-0.7292484,-536.1436,13,4,0.8453599,0.8203045,"NAN",0,271.4824,0.6821165,1
"2022-01-12 20:40:06",1777694,12.39414,11.93314,3.819852,414.1735,3.908528,415.0321,0,29.44015,93.99158,0.009242203,0.08948908,-5105.642,8.349106,7.999863,0,-40,10.63325,10.9157,10.68461,9.270151,10.70174,10.74454,10.23926,10.66749,10.3335,10.74454,10.39347,10.10215,10.36777,10.83013,10.21356,10.81301,-0.7292484,-540.2363,13,6,0.8470419,0.8119308,"NAN",0,274.2108,0.6821165,1
"2022-01-12 20:40:08",1777695,12.39414,11.93314,3.833495,413.6824,3.915349,413.8043,0,29.46743,93.99158,0.008582745,0.01278362,-5105.642,8.400265,8.185398,-0.06821165,-40,10.88041,10.93175,10.64074,9.277664,10.73491,10.63218,10.21249,10.68355,10.30673,10.80338,10.32387,10.11823,10.3153,10.87185,10.21249,10.8205,-0.7292484,-537.5078,13,8,0.8468312,0.8068272,"NAN",0,273.5287,0.6821165,1
"2022-01-12 20:40:10",1777696,12.38303,11.93314,3.833495,415.3741,3.901707,414.8684,0,29.45379,93.99158,0.007158468,-0.05306466,-5115.874,8.407086,8.00532,0,-40,11.05259,10.89859,10.71886,9.287319,11.03549,10.65893,10.24783,10.70174,10.35064,10.76165,10.34207,10.15357,10.2821,10.83868,10.23069,10.81301,-0.3646242,-541.6005,13,10,0.8483627,0.8056568,"NAN",0,268.0718,0.6821165,1
"2022-01-12 20:40:12",1777697,12.3997,11.93314,3.833495,414.5009,3.92217,415.1685,0,29.45379,94.00249,0.009329677,0.0702398,-5105.642,8.427549,8.134922,0,-40,11.05153,10.79482,10.58937,9.260496,10.90608,10.66642,10.21249,10.69211,10.3153,10.75203,10.341,10.12679,10.22106,10.71779,10.23819,10.79482,-0.7292484,-537.5078,13,12,0.8475517,0.7983148,"NAN",0,275.5751,0.6821165,1
