"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 07:32:00",1667649,12.41845,5.096645,6.166438,412.4829,6.193723,410.5593,0,22.87858,93.77353,0.002833794,-0.199784,-5494.542,8.158252,8.167802,0,-40,6.060773,6.147114,6.216178,5.983054,5.983054,6.250705,5.715268,6.354277,6.000326,6.052138,5.101447,5.239834,5.663423,5.853497,5.64614,6.544106,33.17308,-593.4514,13,0,0.2634979,0.2173995,"NAN",0,733.9698,0.6821281,1
"2022-01-10 07:32:02",1667650,12.374,5.096645,6.166438,412.4283,6.214187,411.3233,0,22.87858,93.77353,0.004969519,-0.115008,-5238.744,8.175305,7.93315,0,-40,5.938993,6.198034,6.111701,5.861256,6.085798,6.198034,5.740309,6.353399,5.895807,6.068529,5.126517,5.117867,5.662543,5.878531,5.645261,6.543228,33.17308,-545.7025,13,2,0.263442,0.2150456,"NAN",0,730.5591,0.6821281,1
"2022-01-10 07:32:04",1667651,12.34066,5.096645,6.166438,413.0559,6.221008,410.5048,0,22.87858,93.77353,0.005624939,-0.2629649,-5269.439,8.09686,8.047748,0,-40,6.172136,6.077164,6.198034,5.887169,6.008083,6.223932,5.697107,6.379289,5.852617,6.042624,5.264898,5.221658,5.740309,5.913082,5.558838,6.543228,33.17308,-566.1663,13,4,0.2650914,0.2190269,"NAN",0,737.3804,0.6821281,1
"2022-01-10 07:32:06",1667652,12.39623,5.096645,6.166438,412.8104,6.234651,410.6957,0,22.87858,93.77353,0.006989735,-0.216684,-5320.599,8.049111,8.349249,0,-40,5.861256,6.189402,6.146236,5.843979,5.930356,6.189402,5.723029,6.422435,5.852617,5.964903,5.213009,5.100567,5.688467,5.938993,5.723029,6.543228,32.80854,-553.888,13,6,0.2678463,0.2143254,"NAN",0,737.3804,0.6821281,1
"2022-01-10 07:32:08",1667653,12.4129,5.096645,6.166438,412.9741,6.234651,411.3233,0,22.87858,93.77353,0.006963079,-0.1685068,-5248.976,8.018415,8.249658,0,-40,6.043503,6.000326,6.155748,5.810304,5.939872,6.19028,5.715268,6.431942,5.818943,5.991689,5.222538,5.179294,5.654781,5.827581,5.732548,6.595865,33.17308,-563.4378,13,8,0.2684544,0.2122727,"NAN",0,717.5988,0.6821281,1
"2022-01-10 07:32:10",1667654,12.41845,5.096645,6.193723,412.9741,6.248293,411.5689,0,22.87858,93.77353,0.005596457,-0.1441099,-5341.063,8.055932,8.066847,0,-40,5.576124,6.008083,6.137603,5.783507,5.973539,6.232563,5.757589,6.344769,5.826702,5.921719,5.238954,5.143816,5.593409,5.973539,5.705748,6.525973,32.80854,-559.345,13,10,0.2598182,0.2070114,"NAN",0,720.3273,0.6821281,1
"2022-01-10 07:32:12",1667655,12.39623,5.116978,6.166438,412.2646,6.234651,410.9413,0,22.87858,93.77353,0.007028237,-0.1363511,-5320.599,8.09345,8.053205,0,-40,6.121213,6.319756,6.198913,5.706627,6.043503,6.22481,5.775747,6.345647,5.818943,5.931234,5.196592,5.170645,5.559718,5.896686,5.663423,6.561359,33.17308,-559.345,13,12,0.2629486,0.2065041,"NAN",0,742.8375,0.6821281,1
"2022-01-10 07:32:14",1667656,12.39623,5.096645,6.152795,413.738,6.221008,412.6057,0,22.87858,93.77353,0.007031199,-0.1167167,-5392.223,8.09686,8.35607,0,-40,5.974418,6.095311,6.198913,5.663423,6.043503,6.207545,5.723908,6.302494,5.870772,5.853497,5.231186,5.179294,5.49057,5.991689,5.680705,6.509597,32.80854,-564.8021,13,14,0.2617439,0.2038626,"NAN",0,734.6519,0.6821281,1
"2022-01-10 07:32:16",1667657,12.38511,5.096645,6.166438,412.1555,6.248293,411.0777,0,22.87858,93.77353,0.008465792,-0.1114698,-5341.063,8.124146,8.08049,0,-40,6.301616,6.111701,6.146236,5.645261,6.068529,6.198034,5.731669,6.223932,5.809424,5.835341,5.20436,5.213009,5.558838,5.982175,5.610693,6.405178,32.80854,-553.888,13,16,0.2552339,0.204918,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:32:18",1667658,12.374,5.116978,6.152795,412.3192,6.241472,411.3779,0,22.87858,93.77353,0.009198268,-0.09764425,-5433.15,8.14802,8.225101,0,-40,6.354277,5.862134,6.138481,5.672063,6.060773,6.293863,5.732548,6.233442,5.827581,5.827581,5.161995,5.222538,5.559718,5.879411,5.637498,6.388796,33.17308,-566.1663,13,18,0.2573714,0.2057377,"NAN",0,742.8375,0.6821281,1
"2022-01-10 07:32:20",1667659,12.40734,5.116978,6.12551,412.8649,6.214187,411.7872,0,22.87858,93.76262,0.009189548,-0.1116876,-5341.063,8.141198,7.989084,0,-40,6.15487,6.085798,6.146236,5.671185,6.05126,6.292984,5.740309,6.189402,5.852617,5.852617,5.230306,5.238954,5.455113,6.068529,5.576124,6.353399,33.53761,-560.7093,13,20,0.2576656,0.2024954,"NAN",0,721.6915,0.6821281,1
"2022-01-10 07:32:22",1667660,12.40734,5.116978,6.152795,413.1924,6.241472,412.6603,0,22.87858,93.77353,0.009213669,-0.0552836,-5453.614,8.161662,8.090039,0,-40,6.511292,6.122909,6.217873,5.742885,6.105642,6.31282,5.742885,6.17471,5.829278,5.812001,5.224236,5.345299,5.535486,6.140177,5.647837,6.390491,33.17308,-568.8948,13,22,0.2536674,0.2042728,"NAN",0,733.9698,0.6821281,1
"2022-01-10 07:32:24",1667661,12.40178,5.116978,6.152795,412.2374,6.234651,411.4052,0,22.87858,93.76262,0.008518211,-0.08660327,-5371.759,8.175305,8.416096,0,-40,6.371537,6.147114,6.069408,5.767108,6.129848,6.267969,5.689346,6.138481,5.818943,5.793026,5.196592,5.334954,5.542431,5.83622,5.56836,6.380167,33.90216,-564.8021,13,24,0.2513894,0.2054589,"NAN",0,730.5591,0.6821281,1
"2022-01-10 07:32:26",1667662,12.40734,5.116978,6.152795,413.3015,6.248293,411.6507,0,22.89222,93.77353,0.009967553,-0.1722976,-5443.382,8.19918,8.001363,0,-40,6.388796,6.147114,6.129848,5.793026,6.129848,6.354277,5.732548,6.173014,5.879411,5.870772,5.239834,5.092797,5.507857,5.879411,5.577003,6.388796,34.26669,-571.6234,13,26,0.2535607,0.2018392,"NAN",0,729.877,0.6821281,1
"2022-01-10 07:32:28",1667663,12.40734,5.116978,6.166438,412.7558,6.214187,412.7148,0,22.87858,93.77353,0.005004762,-0.004292609,-5422.918,8.233285,7.919507,0,-40,6.2153,5.809424,6.128969,5.843979,6.103067,6.232563,5.697107,6.163503,5.861256,5.835341,5.213009,5.273545,5.48969,5.878531,5.610693,6.396548,34.26669,-566.1663,13,28,0.2514257,0.2045759,"NAN",0,721.6915,0.6821281,1
"2022-01-10 07:32:30",1667664,12.39067,5.116978,6.166438,413.6289,6.207366,412.3874,0,22.89222,93.76262,0.00426952,-0.129511,-5412.687,8.195769,8.175987,0,-40,6.475085,5.991689,6.181647,5.91396,6.095311,6.302494,5.758468,6.19028,5.862134,5.939872,5.222538,5.187943,5.551075,5.83622,5.585646,6.397426,34.26669,-581.1731,13,30,0.2531115,0.2090471,"NAN",0,727.8306,0.6821281,1
"2022-01-10 07:32:32",1667665,12.38511,5.116978,6.152795,413.3288,6.207366,412.4966,0,22.87858,93.77353,0.005696021,-0.08686309,-5443.382,8.19918,8.251022,0,-40,6.544952,5.888897,6.191128,5.957993,6.027081,6.337864,5.742037,6.191128,5.837068,5.932083,5.283921,5.171494,5.47413,5.992537,5.638347,6.424161,33.90216,-571.6234,13,32,0.2547014,0.2044053,"NAN",0,734.6519,0.6821281,1
"2022-01-10 07:32:34",1667666,12.36845,5.116978,6.166438,412.6739,6.214187,411.7872,0,22.87858,93.77353,0.004961226,-0.09213511,-5341.063,8.161662,8.309685,0,-40,6.510444,5.871621,6.19976,5.914809,6.096159,6.286079,5.724756,6.156595,5.819791,5.949357,5.20609,5.240683,5.54328,5.880259,5.577851,6.372385,33.90216,-571.6234,13,34,0.2509915,0.2078096,"NAN",0,739.4268,0.6821281,1
"2022-01-10 07:32:36",1667667,12.374,5.116978,6.139153,413.5198,6.193723,412.6603,0,22.87858,93.77353,0.005632047,-0.08870644,-5381.991,8.107092,8.042291,0,-40,6.630369,6.017597,6.095311,5.896686,6.060773,6.285232,5.715268,6.155748,5.818943,5.931234,5.187943,5.248481,5.481925,5.732548,5.559718,6.345647,34.26669,-578.4446,13,36,0.2540107,0.2064072,"NAN",0,721.0094,0.6821281,1
"2022-01-10 07:32:38",1667668,12.40734,5.116978,6.152795,413.7926,6.193723,412.8513,0,22.87858,93.77353,0.004213398,-0.09690855,-5279.671,8.086628,8.107775,0,-40,6.587238,5.965781,6.043503,5.896686,6.095311,6.233442,5.723908,6.147114,5.844858,5.905323,5.248481,5.144697,5.525144,5.663423,5.577003,6.345647,34.26669,-566.1663,13,38,0.2519318,0.2090132,"NAN",0,739.4268,0.6821281,1
"2022-01-10 07:32:40",1667669,12.41845,5.116978,6.139153,412.9741,6.18008,412.0327,0,22.87858,93.77353,0.004197355,-0.09654068,-5341.063,8.055932,7.993177,0,-40,6.880453,5.931234,6.078042,5.896686,6.121213,6.259337,5.723908,6.19028,5.862134,5.957145,5.239834,5.196592,5.577003,5.715268,5.637498,6.388796,34.63123,-572.9876,13,40,0.2561845,0.2136829,"NAN",0,717.5988,0.6821281,1
"2022-01-10 07:32:42",1667670,12.40178,5.116978,6.12551,413.0832,6.18008,411.9509,0,22.87858,93.77353,0.005608353,-0.1163726,-5259.208,8.072986,8.294678,0,-40,6.646742,6.103067,6.016718,5.852617,6.094433,6.206667,5.688467,6.189402,5.835341,5.956266,5.221658,5.091917,5.515622,5.705748,5.619335,6.396548,33.90216,-562.0735,13,42,0.2576656,0.2099712,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:32:44",1667671,12.37956,5.116978,6.139153,412.2646,6.173259,411.5416,0,22.87858,93.77353,0.003512613,-0.07447058,-5310.367,8.090039,8.090039,0,-40,6.74249,6.086677,6.026233,5.83622,6.11258,6.285232,5.715268,6.198913,5.827581,5.991689,5.274425,5.118747,5.447348,5.663423,5.654781,6.406055,33.90216,-567.5306,13,44,0.2567285,0.2066259,"NAN",0,722.3737,0.6821281,1
"2022-01-10 07:32:46",1667672,12.39623,5.116978,6.139153,411.719,6.166438,412.3056,0,22.87858,93.76262,0.00281925,0.06061172,-5310.367,8.117324,8.085947,0,-40,6.734713,6.29471,6.044351,5.767956,6.182495,6.208393,5.690194,6.182495,5.837068,6.027081,5.301216,5.093646,5.482774,5.802513,5.612421,6.406902,33.17308,-556.6165,13,46,0.2556939,0.2095234,"NAN",0,727.1485,0.6821281,1
"2022-01-10 07:32:48",1667673,12.374,5.116978,6.152795,411.7735,6.166438,411.4597,0,22.87858,93.77353,0.001419884,-0.03266025,-5289.903,8.175305,8.339699,0,-40,6.689867,6.008083,6.033989,5.792147,6.146236,6.25846,5.697107,6.249828,5.835341,6.025354,5.308135,5.065965,5.411888,5.878531,5.662543,6.439693,33.53761,-566.1663,13,48,0.2584071,0.2052637,"NAN",0,746.2481,0.6821281,1
"2022-01-10 07:32:50",1667674,12.40734,5.116978,6.12551,413.0559,6.145974,412.4147,0,22.89222,93.76262,0.002128566,-0.06669521,-5310.367,8.171894,8.004091,0,-40,6.707994,6.164381,6.095311,5.810304,6.078042,6.233442,5.689346,6.319756,5.922597,5.905323,5.291719,5.075495,5.473281,5.784387,5.628856,6.457828,33.53761,-556.6165,13,50,0.2659142,0.2112507,"NAN",0,723.7379,0.6821281,1
"2022-01-10 07:32:52",1667675,12.374,5.116978,6.139153,412.6466,6.152795,412.1146,0,22.87858,93.76262,0.001426776,-0.05564676,-5289.903,8.216232,8.069575,0,-40,6.966661,6.198913,6.052138,5.767108,6.129848,6.155748,5.663423,6.319756,5.896686,6.008961,5.326307,5.179294,5.481925,5.758468,5.628856,6.4492,33.90216,-564.8021,13,52,0.2643769,0.2110049,"NAN",0,738.0626,0.6821281,1
"2022-01-10 07:32:54",1667676,12.40178,5.116978,6.139153,413.356,6.139153,412.5238,0,22.87858,93.77353,0,-0.08668561,-5341.063,8.182126,8.091404,0,-40,6.707994,6.337016,6.052138,5.775747,6.121213,6.22481,5.723908,6.285232,5.957145,5.965781,5.352247,5.118747,5.481925,5.801664,5.577003,6.440571,33.53761,-553.888,13,54,0.2621859,0.2125375,"NAN",0,721.0094,0.6821281,1
"2022-01-10 07:32:56",1667677,12.39623,5.116978,6.152795,412.101,6.152795,411.2415,0,22.87858,93.76807,0,-0.08974615,-5269.439,8.20259,7.950885,0,-40,6.716618,6.052138,6.000326,5.775747,6.155748,6.22481,5.663423,6.337016,5.922597,6.026233,5.369539,4.98033,5.455992,5.931234,5.706627,6.483713,34.26669,-563.4378,13,56,0.263937,0.2094442,"NAN",0,748.2945,0.6821281,1
"2022-01-10 07:32:58",1667678,12.40734,5.116978,6.139153,412.101,6.12551,411.2687,0,22.87858,93.77353,-0.001424622,-0.08690242,-5320.599,8.20259,8.060026,0,-40,6.587238,5.991689,6.026233,5.810304,6.138481,6.198913,5.654781,6.311125,5.888048,6.000326,5.300367,5.144697,5.438703,6.060773,5.628856,6.500968,33.17308,-552.5237,13,58,0.2638288,0.2114698,"NAN",0,742.1553,0.6821281,1
"2022-01-10 07:33:00",1667679,12.40178,5.116978,6.139153,413.0832,6.132331,412.2783,0,22.87858,93.77353,-0.0007108553,-0.08387555,-5269.439,8.185537,8.017734,0,-40,6.803699,5.975266,6.027081,5.837068,6.139329,6.286079,5.681553,6.320603,5.845706,6.001173,5.301216,5.102296,5.482774,5.793874,5.569209,6.510444,33.53761,-563.4378,13,60,0.2644307,0.2133548,"NAN",0,725.7842,0.6821281,1
"2022-01-10 07:33:02",1667680,12.40735,5.116978,6.152795,411.6098,6.139153,410.8867,0,22.87858,93.76262,-0.001419669,-0.07524353,-5330.831,8.175305,7.97817,0,-40,6.742429,6.242013,6.043442,5.818882,6.155686,6.242013,5.663362,6.328325,5.896625,6.052077,5.34354,5.066783,5.455931,5.680643,5.60287,6.52679,33.5377,-553.888,13,62,0.2633843,0.2109728,"NAN",0,736.0162,0.6821281,1
"2022-01-10 07:33:04",1667681,12.39068,5.116978,6.166438,412.101,6.152795,411.3233,0,22.87858,93.77353,-0.001421661,-0.08103571,-5279.671,8.185537,7.967256,0,-40,6.863149,6.190219,6.052077,5.853436,6.16432,6.224749,5.680643,6.302433,5.896625,6.000264,5.239773,4.997572,5.47322,5.775686,5.646079,6.52679,33.5377,-564.8021,13,64,0.2602028,0.2104807,"NAN",0,716.2345,0.6821281,1
"2022-01-10 07:33:06",1667682,12.40179,5.116978,6.166438,412.8649,6.145974,412.442,0,22.87858,93.76262,-0.002128664,-0.04399465,-5341.063,8.171894,8.064118,0,-40,6.854527,6.44051,5.991629,5.862073,6.121152,6.302433,5.65472,6.276539,5.810242,6.017536,5.274364,5.135986,5.447287,5.922536,5.628795,6.518163,33.90224,-555.2523,13,66,0.2585611,0.2096871,"NAN",0,746.2481,0.6821281,1
"2022-01-10 07:33:08",1667683,12.41846,5.116978,6.139153,412.5921,6.132331,411.2687,0,22.87858,93.77353,-0.0007108553,-0.1378994,-5279.671,8.185537,7.95225,0,-40,6.786423,6.225626,5.983871,5.837038,6.165198,6.311942,5.672882,6.277417,5.81976,6.070225,5.335772,4.998453,5.517319,5.828399,5.724725,6.51904,34.26678,-564.8021,13,68,0.2616905,0.2154382,"NAN",0,728.5128,0.6821281,1
"2022-01-10 07:33:10",1667684,12.3629,5.116978,6.139153,411.8827,6.132331,411.7053,0,22.89222,93.76262,-0.0007166624,-0.01863383,-5320.599,8.253749,8.249658,0,-40,6.76137,6.338651,5.993325,5.846494,6.312759,6.304129,5.656417,6.226444,5.820579,6.019232,5.302004,5.163633,5.50085,6.079677,5.613209,6.528485,33.5377,-556.6165,13,70,0.2584659,0.2144444,"NAN",0,727.8306,0.6821281,1
"2022-01-10 07:33:12",1667685,12.39623,5.116978,6.152795,412.8104,6.145974,411.869,0,22.87858,93.76262,-0.0007148685,-0.09865455,-5269.439,8.233285,8.312413,0,-40,6.681181,6.301555,5.938931,5.843918,6.197973,6.310186,5.679765,6.197973,5.783447,5.947569,5.247541,4.953431,5.472341,5.861195,5.610632,6.482774,34.26678,-564.8021,13,72,0.2551329,0.211194,"NAN",0,719.6451,0.6821281,1
"2022-01-10 07:33:14",1667686,12.37956,5.116978,6.152795,412.4829,6.12551,411.2142,0,22.87858,93.76262,-0.002879662,-0.1339055,-5341.063,8.291266,8.034105,0,-40,6.519857,6.46809,6.045138,5.906959,6.174648,6.364541,5.716903,6.295497,5.846494,6.036503,5.310651,5.077134,5.492206,5.855132,5.639134,6.528485,33.90224,-553.888,13,74,0.2612998,0.2146896,"NAN",0,729.1949,0.6821281,1
"2022-01-10 07:33:16",1667687,12.38512,5.116978,6.139153,411.8281,6.12551,410.9686,0,22.87858,93.76262,-0.001428011,-0.08996482,-5259.208,8.223054,8.289221,0,-40,6.717434,6.406872,5.957962,5.914777,6.165198,6.29468,5.690164,6.30331,5.776565,6.06159,5.335772,5.145515,5.491387,5.767925,5.603748,6.544922,33.5377,-562.0735,13,76,0.2633325,0.2146402,"NAN",0,719.6451,0.6821281,1
"2022-01-10 07:33:18",1667688,12.39068,5.116978,6.139153,411.7735,6.111868,410.8867,0,22.87858,93.77353,-0.002870519,-0.09329337,-5341.063,8.263981,8.256479,0,-40,6.70191,6.512138,5.925143,5.881956,6.270513,6.322299,5.68325,6.36545,5.812849,6.028777,5.28562,5.207789,5.50176,5.907868,5.596834,6.589781,33.5377,-562.0735,13,78,0.2672843,0.2167984,"NAN",0,721.6915,0.6821281,1
"2022-01-10 07:33:20",1667689,12.4129,5.116978,6.152795,412.4829,6.139153,411.5689,0,22.87858,93.76262,-0.001439806,-0.09646992,-5310.367,8.291266,8.015005,0,-40,6.950237,6.717434,5.914777,5.862952,6.268786,6.286048,5.759285,6.432759,5.837038,6.009778,5.292538,5.110916,5.474099,6.001143,5.61239,6.527668,33.90224,-556.6165,13,80,0.2700445,0.2120661,"NAN",0,746.2481,0.6821281,1
"2022-01-10 07:33:22",1667690,12.40179,5.116978,6.139153,411.3915,6.12551,410.5048,0,22.87858,93.77353,-0.001432323,-0.09310085,-5381.991,8.246928,8.017734,0,-40,6.70191,6.53802,6.00287,5.89923,6.279144,6.34819,5.743734,6.50351,5.838765,6.028777,5.346148,5.121296,5.510404,5.959689,5.631402,6.589781,33.90224,-564.8021,13,82,0.2761197,0.2157872,"NAN",0,742.1553,0.6821281,1
"2022-01-10 07:33:24",1667691,12.39623,5.116978,6.152795,411.7735,6.139153,411.3779,0,22.87858,93.77353,-0.001435235,-0.04162532,-5351.295,8.263981,8.020462,0,-40,6.664809,6.52679,5.870711,5.870711,6.242013,6.259276,5.749767,6.52679,5.810242,6.000264,5.283011,5.040831,5.438642,5.844797,5.60287,6.544044,34.26678,-553.888,13,84,0.276079,0.2099338,"NAN",0,726.4664,0.6821281,1
"2022-01-10 07:33:26",1667692,12.40179,5.116978,6.139153,412.7831,6.139153,411.5689,0,22.87858,93.77353,0,-0.1272126,-5443.382,8.229876,7.967256,0,-40,6.855403,6.450016,5.90614,5.90614,6.199729,6.30331,5.733366,6.596681,5.837038,5.992507,5.309832,5.076314,5.45681,5.975235,5.638315,6.605308,34.26678,-567.5306,13,86,0.2821262,0.2110257,"NAN",0,733.9698,0.6821281,1
"2022-01-10 07:33:28",1667693,12.39068,5.116978,6.152795,412.0464,6.12551,411.9509,0,22.87858,93.77353,-0.002858673,-0.01000448,-5361.527,8.229876,8.066847,0,-40,6.951053,6.657878,5.872408,5.967416,6.226444,6.226444,5.708263,6.588872,5.881046,6.019232,5.276062,5.302004,5.492206,5.915596,5.630493,6.588872,34.63132,-560.7093,13,88,0.2800828,0.2146896,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:33:30",1667694,12.39068,5.116978,6.152795,412.0464,6.139153,411.678,0,22.87858,93.76262,-0.001427961,-0.03855544,-5443.382,8.223054,8.366983,0,-40,6.864841,6.683753,5.915596,5.967416,6.286866,6.338651,5.751464,6.623377,5.881046,6.053773,5.276062,5.163633,5.474918,5.811939,5.699622,6.61475,34.63132,-570.2591,13,90,0.2823149,0.2121155,"NAN",0,720.3273,0.6821281,1
"2022-01-10 07:33:32",1667695,12.38512,5.116978,6.12551,412.3192,6.139153,411.8963,0,22.87858,93.77353,0.0014264,-0.04421694,-5392.223,8.212822,8.096861,0,-40,6.682936,6.613934,5.845676,5.975235,6.260154,6.286048,5.776565,6.605308,5.837038,6.070225,5.275244,5.136866,5.430876,6.02705,5.629674,6.605308,34.26678,-563.4378,13,92,0.2842228,0.2094672,"NAN",0,723.7379,0.6821281,1
"2022-01-10 07:33:34",1667696,12.40735,5.116978,6.152795,413.5198,6.145974,411.5143,0,22.89222,93.77353,-0.0007134381,-0.2097585,-5422.918,8.216232,7.969985,0,-40,6.373171,6.433576,5.950143,6.027868,6.226444,6.226444,5.760104,6.580245,5.881046,5.984689,5.28471,5.379822,5.457629,5.837855,5.630493,6.657878,34.63132,-570.2591,13,94,0.2795256,0.2103088,"NAN",0,725.7842,0.6821281,1
"2022-01-10 07:33:36",1667697,12.39068,5.116978,6.12551,411.8827,6.139153,410.914,0,22.87858,93.76262,0.001429195,-0.1014718,-5371.759,8.229876,7.919507,0,-40,6.93472,6.615659,5.959689,6.00287,6.227354,6.218721,5.795571,6.667411,5.925143,5.968326,5.337502,5.129946,5.510404,5.873318,5.804211,6.684661,34.26678,-563.4378,13,96,0.2882487,0.2142544,"NAN",0,721.6915,0.6821281,1
"2022-01-10 07:33:38",1667698,12.40735,5.116978,6.166438,412.1555,6.152795,411.296,0,22.89222,93.77353,-0.001435219,-0.09041894,-5433.15,8.263981,7.975442,0,-40,6.85622,6.373171,5.93287,6.019232,6.278235,6.295497,5.786022,6.709627,5.86377,6.010596,5.241471,5.327945,5.474918,6.062408,5.656417,6.701002,34.99586,-567.5306,13,98,0.2863762,0.210583,"NAN",0,715.5524,0.6821281,1
"2022-01-10 07:33:40",1667699,12.37956,5.139572,6.152795,411.2278,6.139153,410.2865,0,22.87858,93.76262,-0.001426776,-0.09845024,-5351.295,8.216232,8.323328,0,-40,6.597498,6.528485,5.941506,5.95878,6.25234,6.200547,5.794662,6.692377,6.001961,6.062408,5.258767,4.981968,5.492206,5.846494,5.786022,6.666503,34.63132,-562.0735,13,100,0.2867931,0.2131569,"NAN",0,745.566,0.6821281,1
"2022-01-10 07:33:42",1667700,12.38512,5.116978,6.139153,412.3738,6.139153,411.4324,0,22.87858,93.77353,0,-0.09891127,-5412.687,8.253749,8.279672,0,-40,6.667411,6.641535,6.020141,5.994235,6.201456,6.210089,5.795571,6.710535,6.011506,6.149658,5.302915,5.052092,5.458539,5.907868,5.821488,6.676037,34.63132,-566.1663,13,102,0.289514,0.2111297,"NAN",0,733.2877,0.6821281,1
"2022-01-10 07:33:44",1667701,12.40735,5.139572,6.166438,411.6644,6.152795,410.7503,0,22.87858,93.76262,-0.001432749,-0.09599372,-5330.831,8.250339,8.039562,0,-40,7.028632,6.51123,6.027868,5.976053,6.226444,6.200547,5.803301,6.726875,5.984689,6.157383,5.310651,5.120385,5.509494,5.967416,5.786022,6.701002,34.63132,-559.345,13,104,0.2874998,0.2126669,"NAN",0,732.6055,0.6821281,1
"2022-01-10 07:33:46",1667702,12.40179,5.139572,6.139153,412.3738,6.132331,411.5143,0,22.89222,93.77353,-0.0007087493,-0.08929943,-5381.991,8.161662,7.964528,0,-40,6.93472,6.486255,6.054682,5.959689,6.253249,6.270513,5.812849,6.719159,6.046047,6.158291,5.389378,5.190491,5.493116,5.916505,5.795571,6.736406,34.63132,-563.4378,13,106,0.2900759,0.2139781,"NAN",0,731.2413,0.6821281,1
"2022-01-10 07:33:48",1667703,12.39623,5.139572,6.152795,411.2278,6.152795,410.6412,0,22.87858,93.77353,0,-0.06164077,-5341.063,8.253749,7.855387,0,-40,6.812292,6.544922,5.983871,5.923415,6.286048,6.277417,5.776565,6.769176,5.957962,6.199729,5.292538,5.206059,5.482743,6.087494,5.759285,6.743306,34.63132,-553.888,13,108,0.2918004,0.2110541,"NAN",0,722.3737,0.6821281,1
"2022-01-10 07:33:50",1667704,12.39068,5.139572,6.152795,411.6644,6.145974,411.3233,0,22.87858,93.77353,-0.000713471,-0.03567425,-5422.918,8.216232,7.867665,0,-40,6.666503,6.416318,5.950143,5.872408,6.260972,6.226444,5.760104,6.830354,6.053773,6.226444,5.353884,5.180932,5.457629,5.915596,5.829216,6.735499,34.99586,-564.8021,13,110,0.2958066,0.2103088,"NAN",0,740.7911,0.6821281,1
"2022-01-10 07:33:52",1667705,12.39068,5.139572,6.139153,411.8281,6.152795,411.0777,0,22.87858,93.77353,0.001422204,-0.07822528,-5330.831,8.188948,7.935878,0,-40,6.545738,6.502603,6.036503,5.872408,6.278235,6.304129,5.811939,6.804486,6.027868,6.278235,5.379822,5.154984,5.466273,5.967416,5.846494,6.735499,34.99586,-559.345,13,112,0.2956505,0.2100627,"NAN",0,730.5591,0.6821281,1
"2022-01-10 07:33:54",1667706,12.39623,5.139572,6.166438,412.3738,6.159616,410.8049,0,22.89222,93.77353,-0.0007137842,-0.1641634,-5412.687,8.219644,7.927693,0,-40,6.580245,6.381801,6.019232,5.855132,6.286866,6.286866,5.786022,6.78724,6.079677,6.25234,5.414405,5.388468,5.448984,6.079677,5.777383,6.726875,35.3604,-567.5306,13,114,0.2914419,0.2082568,"NAN",0,716.9166,0.6821281,1
"2022-01-10 07:33:56",1667707,12.39623,5.139572,6.139153,411.3915,6.139153,410.2319,0,22.86493,93.77353,0,-0.1217028,-5361.527,8.243517,8.347884,0,-40,6.958857,6.544922,6.018414,5.785204,6.234259,6.30331,5.793843,6.7778,6.052955,6.30331,5.422231,5.257948,5.45681,6.001143,5.793843,6.700185,35.3604,-563.4378,13,116,0.2939038,0.2110257,"NAN",0,737.3804,0.6821281,1
