"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-14 13:45:22",1851652,12.39414,11.79306,11.40497,413.3003,11.58232,412.1125,0,25.59297,93.64777,0.01879125,-0.1258566,982.2462,8.410483,8.081704,0,-40,8.288142,7.582447,8.047279,7.935412,8.769534,8.391335,8.563278,7.969836,8.124712,8.098903,8.425728,8.640635,8.348341,8.236538,8.537491,7.634116,67.45109,227.8266,12,82,-0.2219781,-0.1952856,"NAN",0,263.9787,0.6821154,1
"2022-01-14 13:45:24",1851653,12.42747,11.79306,11.40497,412.5909,11.59596,411.3758,0,25.59297,93.65322,0.02011469,-0.1279716,961.7828,8.359324,8.066698,0,-40,8.717978,8.786719,8.021466,7.995652,8.924173,8.176328,8.606255,7.969836,8.236538,8.124712,8.41713,8.331141,8.442924,8.786719,8.571873,7.634116,68.54489,230.555,12,84,-0.2219781,-0.2186728,"NAN",0,248.9721,0.6821154,1
"2022-01-14 13:45:26",1851654,12.42747,11.79306,11.40497,411.8815,11.58914,411.5122,0,25.59297,93.64777,0.01945063,-0.03899815,982.2462,8.383199,7.960288,0,-40,8.871561,7.727754,7.865487,7.882701,8.888741,8.338669,8.656752,7.951551,8.140845,8.063415,8.416059,8.665345,8.338669,8.30427,8.493435,7.62443,69.27409,231.9193,12,86,-0.2232267,-0.1942983,"NAN",0,268.7535,0.6821154,1
"2022-01-14 13:45:28",1851655,12.43858,11.79306,11.40497,412.6455,11.58232,412.1398,0,25.59297,93.65322,0.01874662,-0.05345469,1043.637,8.39002,7.946645,0,-40,7.935412,8.348341,7.944019,7.797698,8.494508,8.520297,8.632039,7.952625,8.159122,8.193531,8.494508,8.735165,8.279542,8.055884,8.657823,7.625504,69.63869,236.0119,12,88,-0.2231536,-0.1885288,"NAN",0,267.3893,0.6821154,1
"2022-01-14 13:45:30",1851656,12.44414,11.79306,11.43225,414.0643,11.6096,413.3676,0,25.59297,93.65322,0.01868535,-0.07340224,1023.173,8.362735,8.009399,0,-40,7.978442,8.67501,8.090299,7.86656,8.193531,8.339741,8.571873,7.978442,8.279542,8.081696,8.477313,8.374138,8.399934,8.563278,8.700791,7.625504,70.36789,233.2835,12,90,-0.2244823,-0.2172128,"NAN",0,250.3364,0.6821154,1
"2022-01-14 13:45:32",1851657,12.4497,11.79306,11.40497,411.9361,11.58914,411.2667,0,25.59297,93.64777,0.01939523,-0.0704981,1064.1,8.359324,8.077611,0,-40,8.656752,7.813841,8.054811,7.831058,9.060521,8.192458,8.605184,7.942946,8.149446,8.115036,8.373065,8.759871,8.338669,8.398861,8.450449,7.633042,71.46169,234.6477,12,92,-0.223814,-0.1875314,"NAN",0,270.1177,0.6821154,1
"2022-01-14 13:45:34",1851658,12.42192,11.79306,11.40497,411.9907,11.56868,411.3212,0,25.59297,93.64777,0.01719094,-0.07029676,1053.868,8.33545,7.953466,0,-40,8.243025,7.812799,7.933298,7.769757,9.291293,8.277428,8.612738,7.941903,8.191417,8.20862,8.458005,8.801791,8.260227,8.475201,8.449409,7.623388,72.1909,229.1908,12,94,-0.2238852,-0.1821913,"NAN",0,266.7071,0.6821154,1
"2022-01-14 13:45:36",1851659,12.4497,11.79306,11.43225,411.4449,11.6096,410.8301,0,25.59297,93.64777,0.01855473,-0.06432593,1094.795,8.304755,7.907083,0,-40,7.389761,8.396748,7.932225,7.880586,8.835085,8.121525,8.491322,7.949437,8.233351,8.164537,8.482725,8.860859,8.276356,8.104318,8.534306,7.579257,73.28469,238.7404,12,96,-0.2264636,-0.1825833,"NAN",0,252.3827,0.6821154,1
"2022-01-14 13:45:38",1851660,12.44414,11.79306,11.40497,412.5909,11.58914,412.0852,0,25.59297,93.64777,0.01923697,-0.05282146,1094.795,8.291113,8.298616,0,-40,7.889192,8.293556,7.966648,7.83755,8.551497,8.173141,8.560093,7.932225,8.37955,8.241952,8.542901,8.774943,8.310756,8.0613,8.568688,7.605091,74.37849,237.3762,12,98,-0.2245452,-0.1864486,"NAN",0,269.4356,0.6821154,1
"2022-01-14 13:45:40",1851661,12.43303,11.79306,11.40497,412.3181,11.6096,411.7851,0,25.59297,93.65322,0.02141945,-0.05578571,1115.259,8.308166,8.036684,0,-40,8.15805,8.252667,8.115036,7.848273,8.742685,8.622373,8.673939,7.968763,8.140845,8.252667,8.596587,8.673939,8.33007,8.321469,9.918565,7.633042,75.4723,240.1046,12,100,-0.2220511,-0.1960096,"NAN",0,268.7535,0.6821154,1
"2022-01-14 13:45:42",1851662,12.43858,11.79306,11.40497,412.8911,11.6096,411.7032,0,25.59297,93.65322,0.02134032,-0.1238734,1145.954,8.277471,8.395477,0,-40,7.511431,7.761148,7.967721,7.795582,9.231204,8.423615,8.647116,7.967721,8.20862,8.311829,8.595547,8.818974,8.286028,8.053769,8.52678,7.623388,75.8369,242.8331,12,102,-0.2221223,-0.1856056,"NAN",0,251.0185,0.6821154,1
"2022-01-14 13:45:44",1851663,12.42747,11.79306,11.39133,412.7,11.59596,412.4945,0,25.59297,93.65322,0.02148979,-0.02158764,1166.417,8.33545,8.006671,0,-40,9.300917,8.192458,7.960157,7.848273,9.017582,8.252667,8.519225,7.977369,8.33007,8.192458,8.630968,8.433254,8.467644,8.166653,8.579397,7.615819,75.4723,255.1112,12,104,-0.2199167,-0.2115155,"NAN",0,266.7071,0.6821154,1
"2022-01-14 13:45:46",1851664,12.43303,11.79306,11.41861,412.6455,11.62325,411.5941,0,25.59297,93.64777,0.02143579,-0.1101349,1135.722,8.314987,8.013493,0,-40,9.635568,8.562206,8.046206,7.865487,8.570802,8.226864,8.55361,7.977369,8.192458,8.192458,8.673939,8.734093,8.347268,8.028998,8.570802,7.607208,79.1183,253.7469,12,106,-0.2230092,-0.1932567,"NAN",0,263.2966,0.6821154,1
"2022-01-14 13:45:48",1851665,12.42747,11.79306,11.37769,413.1366,11.59596,411.8124,0,25.59297,93.64777,0.02286484,-0.1387139,1186.881,8.314987,8.074883,0,-40,8.689013,9.05841,7.975253,7.828941,8.388149,8.181742,8.620259,7.923619,8.216148,8.224751,8.37955,8.671826,8.422543,8.276356,8.465531,7.501744,77.6599,248.29,12,108,-0.2220399,-0.1946105,"NAN",0,254.4291,0.6821154,1
"2022-01-14 13:45:50",1851666,12.43303,11.79306,11.40497,411.9088,11.61643,411.2121,0,25.59297,93.64777,0.0221322,-0.07292222,1289.198,8.308166,8.440496,0,-40,9.027241,8.537491,7.995652,7.944019,8.554682,8.451521,8.571873,7.883774,8.236538,8.227937,8.597659,8.408531,8.296742,7.754655,8.571873,7.513548,82.0351,249.6543,12,110,-0.2278434,-0.2155753,"NAN",0,263.2966,0.6821154,1
"2022-01-14 13:45:52",1851667,12.42747,11.79306,11.39133,412.2635,11.6096,411.8397,0,25.59297,93.64231,0.02295719,-0.04457614,1289.198,8.349092,8.140367,0,-40,8.415017,8.578356,7.95051,7.984931,8.698679,8.16561,8.440811,7.84723,8.191417,8.217221,8.466603,8.638521,8.423615,7.855837,8.363425,7.528657,80.94131,246.9258,12,112,-0.2287788,-0.1985356,"NAN",0,268.0714,0.6821154,1
"2022-01-14 13:45:54",1851668,12.40525,11.79306,11.41861,412.7546,11.62325,412.2762,0,25.59297,93.64777,0.02152371,-0.05032121,1258.503,8.349092,8.234497,0,-40,8.648156,8.55361,8.020393,7.951551,8.527822,8.261269,8.502032,7.917128,8.106433,8.15805,8.338669,8.527822,8.450449,7.968763,8.381664,7.564149,83.12891,240.1046,12,114,-0.2271202,-0.2079437,"NAN",0,255.1112,0.6821154,1
"2022-01-14 13:45:56",1851669,12.41636,11.79306,11.40497,411.9633,11.60278,411.4577,0,25.59297,93.64777,0.02079781,-0.05316589,1227.808,8.345682,8.065333,0,-40,8.491322,8.637449,8.009673,7.932225,8.069904,8.190344,8.560093,7.897799,8.233351,8.052695,8.37955,8.508516,8.431141,8.198945,8.431141,7.527583,78.7537,234.6477,12,116,-0.2268898,-0.2069845,"NAN",0,262.6144,0.6821154,1
"2022-01-14 13:45:58",1851670,12.43858,11.79306,11.39133,412.9729,11.6096,412.3853,0,25.59297,93.64231,0.02296657,-0.06182137,1217.576,8.352504,8.197663,0,-40,8.434326,8.124712,7.969836,7.926807,8.597659,8.047279,8.468717,7.875167,8.219336,8.193531,8.477313,8.038675,8.270942,7.935412,8.67501,7.539387,82.0351,238.7404,12,118,-0.2268825,-0.2404617,"NAN",0,266.7071,0.6821154,1
"2022-01-14 13:46:00",1851671,12.40525,11.79306,11.41861,411.4449,11.62325,410.9938,0,25.59297,93.65322,0.02141945,-0.04721853,1145.954,8.308166,8.108989,0,-40,9.318083,7.985973,8.123639,7.874094,8.441852,8.40746,8.579397,7.917128,8.089226,8.261269,8.416059,8.510629,8.166653,8.28707,8.639562,7.529699,86.41031,227.8266,12,120,-0.2271202,-0.2091591,"NAN",0,253.7469,0.6821154,1
"2022-01-14 13:46:02",1851672,12.43858,11.79306,11.39133,412.4272,11.63689,411.8397,0,25.59297,93.64777,0.0257124,-0.06152202,1105.027,8.311576,8.336815,0,-40,8.345155,7.958042,7.992464,7.871979,8.474128,8.413944,8.611666,7.906405,8.190344,8.104318,8.327955,8.508516,8.319356,8.405346,8.577284,7.536195,87.13951,221.0054,12,122,-0.2247583,-0.2108577,"NAN",0,266.7071,0.6821154,1
"2022-01-14 13:46:04",1851673,12.45525,11.79306,11.39133,413.5186,11.62325,412.6036,0,25.59297,93.64777,0.0242939,-0.09584534,1053.868,8.314987,8.216763,0,-40,7.254022,8.338669,7.93434,7.727754,8.467644,8.398861,8.605184,7.891308,8.166653,8.140845,8.441852,8.545014,8.40746,8.665345,8.622373,7.521087,85.68111,216.9127,12,124,-0.2257855,-0.2067269,"NAN",0,261.2502,0.6821154,1
"2022-01-14 13:46:06",1851674,12.43858,11.79306,11.39133,411.9907,11.62325,411.2121,0,25.59297,93.65322,0.02439496,-0.08189508,1074.332,8.349092,8.30953,0,-40,7.279873,7.7708,7.960157,7.839664,8.510629,8.115036,8.596587,7.891308,8.192458,8.166653,8.459047,8.519225,8.31287,8.7255,8.699719,7.512474,88.23331,223.7339,12,126,-0.2257855,-0.2085516,"NAN",0,263.9787,0.6821154,1
"2022-01-14 13:46:08",1851675,12.42192,11.79306,11.37769,413.0275,11.60278,411.3212,0,25.59297,93.65322,0.02369676,-0.1796212,982.2462,8.355914,8.078976,0,-40,9.420033,7.795582,8.070977,7.838623,8.569761,8.191417,8.604142,7.864445,8.191417,8.062373,8.492394,8.767423,8.16561,8.449409,8.715866,7.485591,88.23331,227.8266,12,128,-0.226065,-0.1885394,"NAN",0,263.9787,0.6821154,1
"2022-01-14 13:46:10",1851676,12.42747,11.79306,11.40497,412.5363,11.62325,411.8669,0,25.59297,93.65322,0.02296006,-0.0704127,961.7828,8.349092,8.445953,0,-40,9.139884,8.211747,8.082708,7.876181,8.744769,8.486923,8.667429,7.884788,8.134328,8.031084,8.49552,8.925184,8.306355,8.056897,8.598672,7.549013,87.86871,226.4623,12,130,-0.2277745,-0.1794776,"NAN",0,266.7071,0.6821154,1
"2022-01-14 13:46:12",1851677,12.42747,11.79306,11.41861,412.3726,11.63007,411.6759,0,25.59297,93.64777,0.02225031,-0.07330818,1012.941,8.352504,8.133545,0,-40,8.621332,8.887702,7.95051,7.675053,8.741645,8.647116,8.638521,7.873051,7.967721,8.070977,8.39782,3.621449,8.260227,8.010747,8.586951,7.502817,88.59792,231.9193,12,132,-0.2301177,-0.5057978,"NAN",0,257.8396,0.6821154,1
"2022-01-14 13:46:14",1851678,12.4497,11.79306,11.40497,412.1271,11.62325,411.4577,0,25.59297,93.64777,0.02299624,-0.07052365,1043.637,8.362735,8.224949,0,-40,8.456934,8.362353,7.983859,7.777292,8.73198,8.078507,8.482725,7.871979,8.13873,8.001069,8.405346,8.852268,8.474128,8.353753,8.422543,7.501744,87.50411,233.2835,12,134,-0.2286447,-0.1847552,"NAN",0,268.7535,0.6821154,1
"2022-01-14 13:46:16",1851679,12.41081,11.79306,11.39133,413.082,11.62325,412.3581,0,25.59297,93.64777,0.02456295,-0.07667667,1053.868,8.407073,8.233134,0,-40,7.538312,8.175254,8.046206,7.796625,8.682532,8.166653,8.605184,7.891308,8.30427,8.132241,8.441852,8.527822,8.31287,8.545014,8.673939,7.486635,86.77491,236.0119,12,136,-0.2257855,-0.2079437,"NAN",0,267.3893,0.6821154,1
"2022-01-14 13:46:18",1851680,12.4497,11.79306,11.37769,412.9183,11.59596,412.2762,0,25.59297,93.64777,0.0231462,-0.06809399,1053.868,8.417304,8.241319,0,-40,8.087111,8.095715,7.940831,7.734247,8.422543,8.233351,8.654638,7.880586,8.491322,8.13873,8.431141,8.525708,8.456934,8.474128,8.439738,7.55342,87.13951,234.6477,12,138,-0.2249687,-0.2049947,"NAN",0,257.8396,0.6821154,1
"2022-01-14 13:46:20",1851681,12.43858,11.79306,11.40497,411.8815,11.62325,411.2121,0,25.59297,93.65322,0.02323206,-0.07124684,1084.563,8.448,8.538721,0,-40,7.390835,8.311829,7.898872,7.74393,8.65571,7.984931,8.647116,7.924691,8.303228,8.157008,8.415017,8.415017,8.432212,8.492394,8.604142,7.563106,86.41031,251.0185,12,140,-0.2250588,-0.2158943,"NAN",0,264.6608,0.6821154,1
"2022-01-14 13:46:22",1851682,12.44414,11.79306,11.39133,413.082,11.60278,412.1943,0,25.59297,93.65322,0.02255134,-0.09467113,1094.795,8.465053,8.162193,0,-40,7.925734,7.788016,7.977369,7.779408,8.33007,8.011789,8.630968,7.917128,8.192458,8.07202,8.459047,8.562206,8.15805,8.484838,8.570802,7.564149,86.41031,256.4754,12,142,-0.2240282,-0.2031844,"NAN",0,263.9787,0.6821154,1
"2022-01-14 13:46:24",1851683,12.43303,11.79306,11.40497,412.5363,11.6096,411.5941,0,25.59297,93.65322,0.02181513,-0.10045,1145.954,8.461641,8.021678,0,-40,7.451137,8.406419,7.976326,7.830015,8.518185,8.268827,8.586951,7.890266,8.157008,8.036561,8.406419,8.303228,8.39782,8.672897,8.552569,7.554493,86.41031,249.6543,12,144,-0.227402,-0.2221689,"NAN",0,255.1112,0.6821154,1
"2022-01-14 13:46:26",1851684,12.42747,11.79306,11.40497,412.2089,11.6096,411.9761,0,25.59297,93.65322,0.02177117,-0.02477291,1217.576,8.444589,8.338179,0,-40,8.399934,9.447886,7.969836,7.978442,8.941353,8.442924,8.571873,7.892381,8.064487,8.081696,8.494508,8.563278,8.365539,8.159122,8.468717,7.565224,87.50411,242.8331,12,146,-0.2272583,-0.2038833,"NAN",0,265.3429,0.6821154,1
"2022-01-14 13:46:28",1851685,12.42747,11.79306,11.39133,412.7546,11.58232,411.6487,0,25.59297,93.65322,0.02022138,-0.117093,1248.271,8.403662,8.072155,0,-40,8.896292,7.761148,7.941903,7.84723,8.75883,8.20862,8.65571,7.907479,8.07958,8.113995,8.518185,8.363425,8.346227,8.002142,8.440811,7.563106,86.77491,244.1973,12,148,-0.2246852,-0.2148665,"NAN",0,261.2502,0.6821154,1
"2022-01-14 13:46:30",1851686,12.43858,11.79306,11.41861,412.5909,11.59596,411.9488,0,25.59297,93.65322,0.0187769,-0.06798436,1238.04,8.403662,8.534628,0,-40,8.207547,8.164537,8.095715,7.923619,8.207547,8.018279,8.534306,7.880586,8.267755,8.112922,8.448336,8.551497,8.310756,8.207547,8.431141,7.570644,86.41031,241.4689,12,150,-0.2296059,-0.2031689,"NAN",0,255.7933,0.6821154,1
"2022-01-14 13:46:32",1851687,12.42747,11.79306,11.39133,412.3181,11.60278,411.2121,0,25.59297,93.64777,0.02243191,-0.1173237,1145.954,8.420715,8.110353,0,-40,7.494205,8.260227,8.113995,8.036561,7.95051,8.053769,8.543973,7.881659,8.251626,8.07958,8.440811,8.354826,8.466603,8.234424,8.39782,7.554493,87.50411,236.0119,12,152,-0.2264414,-0.2177908,"NAN",0,263.9787,0.6821154,1
"2022-01-14 13:46:34",1851688,12.42192,11.79306,11.41861,411.9907,11.63007,410.8847,0,25.59297,93.65322,0.02233338,-0.1168079,1186.881,8.383199,7.922089,0,-40,9.626989,8.175254,7.908521,8.020393,8.897332,8.450449,8.587992,7.951551,8.046206,8.166653,8.390263,8.570802,8.390263,8.020393,8.450449,7.598596,86.77491,231.9193,12,154,-0.2247729,-0.2056742,"NAN",0,263.2966,0.6821154,1
"2022-01-14 13:46:36",1851689,12.43858,11.79306,11.40497,413.3003,11.6096,412.5218,0,25.59297,93.64777,0.02163802,-0.0823252,1125.49,8.39343,8.099439,0,-40,9.497262,8.105392,8.045164,8.010747,8.75883,8.294628,8.595547,7.95051,8.070977,8.096787,8.415017,8.86193,8.346227,7.84723,8.500992,7.597554,87.86871,226.4623,12,156,-0.2232978,-0.182506,"NAN",0,248.29,0.6821154,1
"2022-01-14 13:46:38",1851690,12.41636,11.79306,11.40497,411.063,11.60278,410.2299,0,25.59297,93.64777,0.0208743,-0.08791593,1105.027,8.376377,8.005307,0,-40,8.441852,8.209661,8.106433,8.089226,8.398861,8.355867,8.484838,7.951551,8.183857,8.132241,8.424656,8.545014,8.390263,8.673939,8.682532,7.607208,88.59792,222.3696,12,158,-0.2232267,-0.2044027,"NAN",0,269.4356,0.6821154,1
"2022-01-14 13:46:40",1851691,12.39414,11.79306,11.41861,413.1912,11.6096,412.3853,0,25.59297,93.65322,0.02027862,-0.08555805,1043.637,8.427536,8.104896,0,-40,8.278469,8.106433,8.011789,8.106433,8.459047,8.28707,8.519225,7.994579,8.269869,8.123639,8.519225,8.459047,8.321469,8.201059,8.665345,7.650263,87.86871,215.5485,12,160,-0.221832,-0.2112488,"NAN",0,261.2502,0.6821154,1
"2022-01-14 13:46:42",1851692,12.41636,11.79306,11.40497,413.1912,11.59596,412.3035,0,25.59297,93.64777,0.02019558,-0.09386466,1043.637,8.39343,8.088525,0,-40,7.676095,7.676095,7.856879,7.865487,8.991817,8.424656,8.55361,8.011789,8.244066,8.123639,8.519225,8.433254,8.321469,8.011789,8.656752,7.658874,88.23331,218.2769,12,162,-0.2191068,-0.2115155,"NAN",0,248.29,0.6821154,1
"2022-01-14 13:46:44",1851693,12.3997,11.79306,11.40497,412.0452,11.62325,411.2667,0,25.59297,93.64777,0.02309941,-0.0823921,1002.71,8.400251,8.085796,0,-40,8.820015,7.744972,8.011789,7.874094,8.86297,8.433254,8.656752,7.977369,8.192458,8.708313,8.502032,8.742685,8.235466,8.097829,8.639562,7.633042,87.86871,223.7339,12,164,-0.2214628,-0.1926408,"NAN",0,265.3429,0.6821154,1
"2022-01-14 13:46:46",1851694,12.42747,11.79306,11.39133,411.6632,11.59596,410.8301,0,25.59297,93.65322,0.02170082,-0.08835064,992.478,8.417304,8.376378,0,-40,7.830015,8.423615,8.002142,7.916086,8.294628,8.303228,8.569761,7.941903,8.277428,8.20862,8.39782,8.672897,8.243025,8.784607,8.647116,7.666442,87.50411,225.0981,12,166,-0.2223392,-0.1945338,"NAN",0,263.2966,0.6821154,1
"2022-01-14 13:46:48",1851695,12.43858,11.79306,11.40497,412.0725,11.63007,411.2667,0,25.59297,93.65322,0.0237163,-0.08490339,972.0145,8.362735,8.074883,0,-40,9.299877,8.329028,7.933298,8.010747,9.153935,8.225822,8.604142,7.984931,8.139803,8.1312,8.39782,9.076656,8.458005,8.475201,8.500992,7.657831,88.23331,229.1908,12,168,-0.2209457,-0.1692122,"NAN",0,252.3827,0.6821154,1
"2022-01-14 13:46:50",1851696,12.43858,11.79306,11.37769,412.0452,11.59596,411.2667,0,25.59297,93.64777,0.02302428,-0.08212449,1012.941,8.372967,8.114446,0,-40,8.844748,8.251626,7.838623,7.924691,8.75883,8.320429,8.638521,8.002142,8.16561,8.148405,8.406419,9.042306,8.311829,8.16561,8.52678,7.64061,87.50411,230.555,12,170,-0.216675,-0.167845,"NAN",0,258.5218,0.6821154,1
"2022-01-14 13:46:52",1851697,12.43303,11.79306,11.39133,412.6455,11.6096,411.9488,0,25.59297,93.64777,0.02294915,-0.0732483,1064.1,8.345682,8.197663,0,-40,8.707273,8.16561,7.838623,7.864445,8.595547,8.500992,8.552569,7.976326,8.182816,8.157008,8.415017,8.65571,8.268827,8.354826,8.543973,7.64061,87.50411,234.6477,12,172,-0.2199882,-0.1973102,"NAN",0,258.5218,0.6821154,1
"2022-01-14 13:46:54",1851698,12.43858,11.79306,11.37773,412.1546,11.62329,410.5577,0,25.59307,93.65327,0.02610451,-0.1697576,1043.641,8.4378,7.943947,0,-40,7.261603,8.294633,8.079586,7.778372,8.24303,8.191421,8.62993,7.967726,8.440815,8.131205,8.53538,8.492398,8.286033,8.010753,8.733055,7.632006,86.41011,233.2844,12,174,-0.2190348,-0.2104517,"NAN",0,261.2512,0.6821181,1
"2022-01-14 13:46:56",1851699,12.42747,11.79306,11.40501,412.9186,11.60965,412.0583,0,25.59307,93.65327,0.0217187,-0.09129876,1043.641,8.424157,8.13494,0,-40,9.198976,8.752353,8.073097,7.840744,9.113116,8.159127,8.632043,7.961236,8.253745,8.081701,8.485914,8.803905,8.46872,8.425733,8.554686,7.625511,86.41011,236.0128,12,176,-0.2225707,-0.1866963,"NAN",0,248.291,0.6821181,1
"2022-01-14 13:46:58",1851700,12.42747,11.79306,11.40501,412.5639,11.61647,411.5945,0,25.59307,93.65327,0.02248803,-0.1030894,1084.568,8.441211,8.003974,0,-40,8.990779,8.294633,7.873057,7.735327,9.10242,8.363429,8.698683,7.950516,8.380628,8.131205,8.466607,8.518188,8.483802,8.750241,8.604146,7.59756,85.31631,237.3771,12,178,-0.2233026,-0.2078553,"NAN",0,263.2976,0.6821181,1
"2022-01-14 13:47:00",1851701,12.3997,11.79306,11.41866,412.8094,11.62329,411.8674,0,25.59307,93.65327,0.02163067,-0.09958076,1064.104,8.390052,8.09947,0,-40,9.205451,8.372028,8.062378,7.873057,9.12818,8.268832,8.59555,8.002147,8.157013,8.079586,8.569765,8.98219,8.45801,8.010753,8.569765,7.580337,85.68091,241.4698,12,180,-0.221319,-0.1753396,"NAN",0,263.9797,0.6821181,1
"2022-01-14 13:47:02",1851702,12.40525,11.79306,11.39137,412.864,11.59601,411.9219,0,25.59307,93.65327,0.02163936,-0.09962123,1064.104,8.393462,8.115841,0,-40,7.735327,8.500996,7.950516,7.855844,8.543977,8.217227,8.586955,7.933303,8.251631,8.165615,8.509591,8.604146,8.346231,8.113999,8.612741,7.580337,84.95171,249.6552,12,182,-0.2229309,-0.1994374,"NAN",0,256.4764,0.6821181,1
"2022-01-14 13:47:04",1851703,12.43858,11.79306,11.40501,412.2637,11.60965,411.4035,0,25.59307,93.65327,0.0217187,-0.09129552,1105.031,8.424157,8.388688,0,-40,8.683607,7.789096,8.107511,7.9096,8.726574,8.339746,8.675014,7.926813,8.13332,8.150525,8.460123,8.795314,8.39134,7.823529,8.554686,7.573842,84.22251,248.291,12,184,-0.2249194,-0.1873149,"NAN",0,253.7479,0.6821181,1
"2022-01-14 13:47:06",1851704,12.41636,11.79306,11.36409,411.909,11.57554,411.4035,0,25.59307,93.65327,0.02243342,-0.05362781,1156.19,8.420748,8.136305,0,-40,8.940315,8.450484,7.942983,7.891345,8.536453,8.390298,8.656785,7.925771,8.2269,8.132278,8.287106,8.673973,8.49347,8.673973,8.570836,7.546962,83.49331,249.6552,12,186,-0.2203526,-0.1921372,"NAN",0,266.7082,0.6821181,1
"2022-01-14 13:47:08",1851705,12.43858,11.79306,11.37773,411.718,11.59601,411.1034,0,25.59307,93.65327,0.02311022,-0.06507669,1227.813,8.403694,7.979417,0,-40,8.543977,8.182819,7.890271,8.027962,8.741649,8.165615,8.500996,7.881664,8.14841,8.122602,8.423618,8.724463,8.53538,8.002147,8.500996,7.580337,83.12872,246.9267,12,188,-0.2249005,-0.1908509,"NAN",0,268.0724,0.6821181,1
"2022-01-14 13:47:10",1851706,12.43858,11.79306,11.40501,411.718,11.58236,411.5127,0,25.59307,93.65327,0.01888377,-0.02186855,1207.349,8.451443,8.002609,0,-40,9.824281,8.673973,7.917164,8.03764,8.622407,8.166688,8.613812,7.917164,8.183892,8.140881,8.46768,8.613812,8.49347,8.244102,8.553645,7.581411,83.12872,244.1983,12,190,-0.2255768,-0.1972002,"NAN",0,253.0658,0.6821181,1
"2022-01-14 13:47:12",1851707,12.43303,11.79306,11.40501,412.5093,11.60965,411.7309,0,25.59307,93.65327,0.02175387,-0.08274575,1197.117,8.4378,8.345033,0,-40,8.475204,8.604146,8.088189,7.924697,8.027962,8.04517,8.698683,7.924697,8.070982,8.165615,8.492398,8.767426,8.475204,7.959121,8.621335,7.563113,83.12872,236.0128,12,192,-0.2250634,-0.1893198,"NAN",0,259.887,0.6821181,1
"2022-01-14 13:47:14",1851708,12.40525,11.79306,11.37773,411.8817,11.58236,410.5577,0,25.59307,93.65327,0.02179763,-0.1410359,1176.654,8.454853,8.047629,0,-40,8.104383,8.654702,7.837615,7.992529,8.637513,8.499984,8.680484,7.915079,8.276421,8.207612,8.465595,8.388214,8.456998,8.800783,8.542965,7.596547,83.85791,231.9201,12,194,-0.2226269,-0.2131345,"NAN",0,259.2049,0.6821181,1
"2022-01-14 13:47:16",1851709,12.42747,11.79306,11.39137,412.8094,11.59601,411.7037,0,25.59307,93.65327,0.02191195,-0.1184045,1084.568,8.499191,8.038079,0,-40,8.389226,8.208625,7.984937,8.002147,8.767426,8.157013,8.638524,7.941909,8.234429,8.191421,8.543977,8.475204,8.45801,8.131205,8.612741,7.614783,84.22251,225.099,12,196,-0.222344,-0.2085664,"NAN",0,261.2512,0.6821181,1
"2022-01-14 13:47:18",1851710,12.43858,11.79306,11.39137,412.3729,11.58236,411.6218,0,25.59307,93.65327,0.02041822,-0.08029405,1043.641,8.485549,8.216794,0,-40,8.948905,7.572799,8.00322,7.84831,8.785682,8.287106,8.673973,7.951589,8.183892,8.244102,8.484874,8.854414,8.46768,8.691161,8.588027,7.615857,85.31631,212.8208,12,198,-0.2216834,-0.1799519,"NAN",0,251.7016,0.6821181,1
