"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 21:46:54",1736496,12.3997,9.346294,6.220611,415.1527,6.227431,414.4538,0,28.02003,94.08913,0.0006559523,-0.06721824,-5258.871,7.659808,7.861705,0,-40,7.976943,7.796209,7.201926,6.080448,7.710122,7.141599,7.51207,5.994083,5.84723,6.339461,5.873148,5.864509,5.700336,6.106355,6.080448,6.132261,0.7291695,-562.0376,8,174,0.2347301,0.2339626,"NAN",0,763.9346,0.6820844,1
"2022-01-11 21:46:56",1736497,12.42192,9.346294,6.220611,416.1349,6.220611,415.8725,0,28.04731,94.08368,0,-0.0250621,-5248.64,7.608652,7.987209,0,-40,7.99611,7.522641,7.212503,6.108319,7.643201,7.290054,7.582924,6.013321,5.866473,6.367318,5.857834,5.823275,5.771432,6.047868,6.065141,6.168763,0.3645847,-562.0376,8,176,0.2359273,0.2359273,"NAN",0,731.1945,0.6820844,1
"2022-01-11 21:46:58",1736498,12.42747,9.346294,6.220611,415.5347,6.234251,415.1904,0,28.04731,94.08913,0.001309404,-0.03304382,-5258.871,7.646166,7.801682,0,-40,7.951128,7.537907,7.201926,6.071812,7.6068,7.288095,7.51207,5.976808,5.83859,6.339461,5.82131,5.82131,5.752185,6.037267,5.968171,6.140896,0.7291695,-562.0376,8,178,0.233656,0.2321211,"NAN",0,755.7496,0.6820844,1
"2022-01-11 21:47:00",1736499,12.41636,9.346294,6.206968,415.3983,6.220611,415.1359,0,28.04731,94.07822,0.001312893,-0.02525161,-5269.103,7.666629,7.685728,0,-40,7.875631,7.772342,7.169415,6.099683,7.660421,7.178032,7.505416,6.039232,5.883751,6.32416,5.831915,5.866473,5.754151,6.021958,6.004684,6.151494,0.7291695,-560.6734,8,180,0.239078,0.2375425,"NAN",0,762.5704,0.6820844,1
"2022-01-11 21:47:02",1736500,12.42747,9.323704,6.206968,415.7529,6.220611,415.5724,0,28.02003,94.08913,0.001311996,-0.01736292,-5279.334,7.659808,7.598421,0,-40,7.673773,7.441253,7.234483,6.069896,7.587667,7.11383,7.501545,5.974892,5.897148,6.285752,5.802113,5.819393,5.741627,5.905787,6.00944,6.104439,0.7291695,-562.0376,8,182,0.2350723,0.233537,"NAN",0,732.5587,0.6820844,1
"2022-01-11 21:47:04",1736501,12.42747,9.346294,6.220611,415.18,6.227431,415.0267,0,28.02003,94.08913,0.0006585807,-0.01479818,-5258.871,7.690502,7.983117,0,-40,8.087818,7.709144,7.244033,6.079467,7.536928,7.261266,7.528316,5.984464,5.941275,6.278055,5.794407,5.828968,5.638857,6.010376,5.993101,6.131279,0.7291695,-563.4017,8,184,0.234132,0.2333644,"NAN",0,757.7958,0.6820844,1
"2022-01-11 21:47:06",1736502,12.44414,9.346294,6.220611,415.2618,6.220611,414.863,0,28.02003,94.08913,0,-0.03845879,-5289.565,7.680271,7.725289,0,-40,8.002758,7.632632,7.262246,6.09772,7.494845,7.253629,7.51207,6.00272,5.968171,6.279036,5.82131,5.67441,5.786749,6.123626,6.028631,6.114991,0.7291695,-563.4017,8,186,0.2352675,0.2352675,"NAN",0,750.975,0.6820844,1
"2022-01-11 21:47:08",1736503,12.43303,9.346294,6.220611,414.9344,6.227431,414.863,0,28.02003,94.08913,0.0006562442,-0.006873681,-5289.565,7.663219,7.588872,0,-40,7.647943,7.441253,7.165542,6.087168,7.699602,7.182778,7.501545,5.931702,5.948978,6.268487,5.828033,5.793472,5.70706,5.974892,5.983529,6.095803,0.7291695,-563.4017,8,188,0.2308576,0.2300901,"NAN",0,742.79,0.6820844,1
"2022-01-11 21:47:10",1736504,12.42747,9.346294,6.22069,415.972,6.22069,415.0555,0,28.02039,94.08932,0,-0.0873241,-5299.864,7.588287,7.687191,0,-40,8.157645,7.382895,7.184721,6.123659,7.77902,7.193338,7.537936,5.942291,5.925014,6.339493,5.812705,5.907737,5.70037,6.080482,5.994117,6.115024,0.7291675,-563.4091,8,190,0.2315049,0.2315049,"NAN",0,753.7131,0.6820933,1
"2022-01-11 21:47:12",1736505,12.42192,9.346294,6.234332,415.8356,6.22069,416.3378,0,28.02039,94.08386,-0.001298458,0.04780018,-5279.402,7.581467,7.878178,0,-40,7.856489,7.529324,7.227809,6.106389,7.443194,7.219192,7.494874,5.959567,5.933653,6.339493,5.821344,5.838624,5.70037,5.950929,5.942291,6.115024,1.093751,-566.1374,8,192,0.2310413,0.2325765,"NAN",0,748.9384,0.6820933,1
"2022-01-11 21:47:14",1736506,12.41636,9.323704,6.234332,416.0266,6.234332,415.7649,0,28.02039,94.08932,0,-0.02512823,-5299.864,7.646265,7.58215,0,-40,7.5121,7.296741,7.210574,6.106389,7.39151,7.201956,7.537936,5.959567,5.907737,6.313598,5.804064,5.968204,5.75222,5.994117,5.933653,6.123659,0.7291675,-564.7732,8,194,0.2310413,0.2310413,"NAN",0,768.7191,0.6820933,1
"2022-01-11 21:47:16",1736507,12.43303,9.323704,6.22069,415.481,6.22069,415.11,0,28.02039,94.08932,0,-0.0355602,-5320.327,7.636034,7.569871,0,-40,7.676692,7.452788,7.246023,6.04692,7.43556,7.237406,7.530304,5.925997,5.960549,6.36637,5.822327,5.934635,5.744562,5.986462,6.029647,6.0901,1.093751,-568.8658,8,196,0.2304952,0.2304952,"NAN",0,737.3428,0.6820933,1
"2022-01-11 21:47:18",1736508,12.42747,9.323704,6.234332,416.0266,6.234332,415.7376,0,28.02039,94.08932,0,-0.02779397,-5310.096,7.659907,7.702198,0,-40,7.59727,7.373331,7.14068,6.053623,7.674764,7.209625,7.511151,5.932701,5.958616,6.39033,5.777191,5.863591,5.656207,6.174517,5.975891,6.088166,1.093751,-567.5016,8,198,0.2293755,0.2293755,"NAN",0,753.7131,0.6820933,1
"2022-01-11 21:47:20",1736509,12.42747,9.346294,6.22069,416.0266,6.227511,415.7649,0,28.02039,94.08386,0.0006553849,-0.02514919,-5310.096,7.653086,7.79087,0,-40,7.408739,7.658493,7.150248,6.045938,7.434581,7.219192,7.537936,5.976842,5.959567,6.434433,5.812705,5.847264,5.726296,6.071846,5.994117,6.106389,0.7291675,-570.23,8,200,0.2336493,0.2328816,"NAN",0,764.6265,0.6820933,1
"2022-01-11 21:47:22",1736510,12.42192,9.323704,6.22069,414.8261,6.21387,414.5644,0,28.02039,94.08932,-0.0006515804,-0.02500494,-5330.559,7.60875,7.653087,0,-40,7.668082,7.82304,7.228789,6.081464,7.358031,7.177083,7.513079,5.925997,5.951911,6.392262,5.822327,5.856886,5.753202,6.288683,6.02101,6.10737,0.7291675,-570.23,8,202,0.2304952,0.2312626,"NAN",0,765.9907,0.6820933,1
"2022-01-11 21:47:24",1736511,12.40525,9.346294,6.193407,416.6814,6.193407,416.4197,0,28.02039,94.08932,0,-0.02497132,-5340.79,7.598518,7.803147,0,-40,7.571435,7.106205,7.132062,6.027713,7.691984,7.175154,7.519763,5.906786,5.915424,6.407592,5.820393,5.811753,5.708061,6.019076,6.001802,6.070895,0.7291675,-567.5016,8,204,0.2323757,0.2323757,"NAN",0,740.0712,0.6820933,1
"2022-01-11 21:47:26",1736512,12.41636,9.323704,6.193407,415.7538,6.193407,415.5193,0,28.02039,94.08932,0,-0.02230827,-5330.559,7.578056,7.694013,0,-40,7.684322,7.331205,7.158866,6.06321,7.589607,7.331205,7.486261,5.881821,5.829984,6.356757,5.812705,5.950929,5.717654,6.037301,5.976842,6.080482,0.7291675,-564.7732,8,206,0.2308324,0.2308324,"NAN",0,737.3428,0.6820933,1
"2022-01-11 21:47:28",1736513,12.42192,9.323704,6.193407,415.1536,6.207049,414.9736,0,28.02039,94.08932,0.001286266,-0.01696546,-5351.021,7.509847,7.655815,0,-40,7.667103,7.951157,7.124392,6.071846,7.580996,7.270893,7.477648,5.899099,5.855903,6.374019,5.821344,5.804064,5.70037,6.261803,6.028664,6.115024,0.7291675,-564.7732,8,208,0.2319003,0.2303654,"NAN",0,750.9847,0.6820933,1
"2022-01-11 21:47:30",1736514,12.41636,9.323704,6.22069,416.1903,6.227511,415.3556,0,28.02039,94.07841,0.0006369481,-0.07794446,-5361.253,7.438227,7.692648,0,-40,7.794296,7.802904,7.139687,6.069899,7.656551,7.148305,7.449866,5.862595,5.888512,6.328916,5.776195,5.741631,5.715706,6.182155,6.026717,6.069899,0.3645838,-563.4091,8,210,0.2265764,0.225809,"NAN",0,761.8982,0.6820933,1
"2022-01-11 21:47:32",1736515,12.42747,9.323704,6.193407,415.3718,6.21387,414.9191,0,28.02039,94.07841,0.001912508,-0.04231664,-5361.253,7.445048,7.894548,0,-40,7.544607,7.492932,7.079353,6.009443,7.449866,7.200014,7.449866,5.879873,5.767553,6.259857,5.819396,5.940343,5.724348,6.130348,6.035354,6.069899,0.3645838,-562.0449,8,212,0.2307121,0.2284101,"NAN",0,762.5803,0.6820933,1
"2022-01-11 21:47:34",1736516,12.42747,9.323704,6.193407,415.6992,6.200228,414.9191,0,28.02039,94.08932,0.0006355173,-0.07269067,-5351.021,7.421175,7.613525,0,-40,7.77708,7.587665,7.079353,6.069899,7.45848,7.200014,7.467093,5.888512,5.845316,6.354811,5.741631,5.724348,5.681138,6.04399,6.026717,6.061263,0,-560.6807,8,214,0.2312458,0.2304784,"NAN",0,749.6205,0.6820933,1
"2022-01-11 21:47:36",1736517,12.43303,9.323704,6.193407,416.5177,6.207049,416.8835,0,28.02039,94.08932,0.00128393,0.0344265,-5351.021,7.496205,7.976399,0,-40,7.588658,7.364717,7.097586,6.070895,7.666154,7.192389,7.511151,5.854952,5.794472,6.295383,5.75991,5.75991,5.742627,6.157248,6.001802,6.079531,0,-560.6807,8,216,0.2291741,0.2276394,"NAN",0,744.8458,0.6820933,1
"2022-01-11 21:47:38",1736518,12.41636,9.323704,6.207049,416.4086,6.21387,416.1741,0,28.02039,94.07841,0.0006462483,-0.02221533,-5351.021,7.547362,8.052794,0,-40,7.692932,7.451808,7.115773,6.132294,7.675713,7.296741,7.486261,5.899099,5.829984,6.287701,5.734937,5.804064,5.743578,6.020028,5.994117,6.054574,0.3645838,-562.0449,8,218,0.2303654,0.229598,"NAN",0,758.4877,0.6820933,1
"2022-01-11 21:47:40",1736519,12.39414,9.323704,6.22069,416.2449,6.21387,415.9559,0,28.02039,94.08932,-0.0006577136,-0.02787117,-5361.253,7.68037,7.913646,0,-40,7.459472,7.536988,7.114824,6.096802,7.528376,7.330256,7.450859,5.863591,5.803113,6.174517,5.708061,5.854952,5.75991,6.079531,5.941339,6.070895,0.3645838,-560.6807,8,220,0.2266379,0.2274051,"NAN",0,768.037,0.6820933,1
"2022-01-11 21:47:42",1736520,12.41636,9.323704,6.193407,416.1903,6.200228,416.0104,0,28.02039,94.08932,0.0006626786,-0.01748167,-5361.253,7.738348,7.879542,0,-40,7.494874,7.744587,7.133011,6.158198,7.55516,7.150248,7.460422,5.855903,5.873182,6.25317,5.683086,5.873182,5.743578,5.950929,5.950929,6.071846,0,-559.3165,8,222,0.2292328,0.2284655,"NAN",0,772.8116,0.6820933,1
"2022-01-11 21:47:44",1736521,12.42192,9.323704,6.22069,416.0266,6.207049,415.7921,0,28.02039,94.08932,-0.001329446,-0.02285041,-5340.79,7.762221,7.852258,0,-40,7.312031,7.544607,7.070733,6.113077,7.527382,7.182778,7.449866,5.836676,5.784835,6.199423,5.681138,5.931705,5.715706,6.104441,5.931705,6.052627,-0.3645838,-559.3165,8,224,0.224979,0.2265133,"NAN",0,768.037,0.6820933,1
"2022-01-11 21:47:46",1736522,12.42192,9.323704,6.207049,416.1358,6.200228,415.9559,0,28.02039,94.08932,-0.0006694428,-0.01765588,-5361.253,7.816789,7.913646,0,-40,7.51877,7.492932,7.139687,6.130348,7.51877,7.303415,7.492932,5.853955,5.810756,6.156252,5.689781,6.01808,5.698422,6.130348,5.957619,6.026717,0.3645838,-560.6807,8,226,0.227578,0.2283454,"NAN",0,763.9445,0.6820933,1
"2022-01-11 21:47:48",1736523,12.41081,9.323704,6.22069,416.0266,6.200228,415.4648,0,28.02039,94.08932,-0.001994215,-0.05475711,-5361.253,7.762221,7.730845,0,-40,7.417353,7.408739,7.098535,6.097753,7.520711,7.331205,7.486261,5.847264,5.804064,6.192736,5.691729,5.847264,5.683086,6.166833,5.942291,6.045938,0,-560.6807,8,228,0.2256312,0.2279329,"NAN",0,748.2563,0.6820933,1
"2022-01-11 21:47:50",1736524,12.42747,9.323704,6.22069,416.8452,6.200228,416.1741,0,28.02039,94.08932,-0.001988082,-0.06519452,-5351.021,7.738348,7.642173,0,-40,7.432639,7.389568,7.11383,6.061263,7.656551,7.225866,7.45848,5.836676,5.750271,6.113077,5.646568,5.940343,5.689781,6.069899,5.914429,6.009443,0,-559.3165,8,230,0.224979,0.2272806,"NAN",0,745.528,0.6820933,1
"2022-01-11 21:47:52",1736525,12.42192,9.323704,6.207049,414.9898,6.207049,415.683,0,28.02039,94.08386,0,0.06737289,-5361.253,7.741758,7.648994,0,-40,7.459472,7.390562,7.097586,6.044987,7.657544,7.252711,7.485313,5.837673,5.777191,6.183151,5.708061,5.708061,5.604349,5.993165,5.975891,6.019076,0,-559.3165,8,232,0.2265746,0.2265746,"NAN",0,744.1638,0.6820933,1
"2022-01-11 21:47:54",1736526,12.42747,9.323704,6.207049,415.0444,6.207049,415.6284,0,28.02039,94.08932,0,0.05686633,-5351.021,7.7554,7.610797,0,-40,7.623102,7.287176,7.097586,6.044987,7.338871,7.269943,7.493926,5.829033,5.708061,6.174517,5.66485,5.811753,5.682135,6.088166,5.967253,6.027713,0,-560.6807,8,234,0.2260426,0.2260426,"NAN",0,756.4414,0.6820933,1
"2022-01-11 21:47:56",1736527,12.41081,9.323704,6.193407,414.8261,6.200228,414.619,0,28.02039,94.08386,0.0006676047,-0.02027906,-5351.021,7.796326,7.879542,0,-40,7.39151,7.529324,7.150248,6.080482,7.322589,7.184721,7.5121,5.821344,5.778142,6.184102,5.648517,5.950929,5.683086,5.985479,5.864542,6.037301,0.3645838,-560.6807,8,236,0.2271038,0.2263366,"NAN",0,759.1698,0.6820933,1
"2022-01-11 21:47:58",1736528,12.38303,9.323704,6.207049,415.6447,6.21387,414.6735,0,28.02039,94.08932,0.0006635548,-0.09447714,-5371.484,7.74858,7.970942,0,-40,7.673771,7.467093,7.11383,6.052627,7.398182,7.234483,7.484319,5.776195,5.698422,6.156252,5.611995,5.923067,5.698422,6.121712,5.836676,5.992169,-0.3645838,-560.6807,8,238,0.2227955,0.2220285,"NAN",0,754.3951,0.6820933,1
"2022-01-11 21:48:00",1736529,12.43303,9.323704,6.193407,415.4264,6.200228,415.1373,0,28.02039,94.08932,0.0006600501,-0.02797313,-5381.716,7.707654,7.539859,0,-40,7.442245,7.338871,7.114824,6.053623,7.502538,7.114824,7.493926,5.837673,5.699419,6.209053,5.699419,5.794472,5.656207,5.820393,5.88087,6.001802,0.3645838,-577.0509,4,0,0.2281091,0.2407351,"NAN",0,756.4414,0.6820933,1
"2022-01-11 21:48:02",1736530,12.40525,9.323704,6.193407,415.1536,6.193407,414.8918,0,28.00675,94.08932,0,-0.02491932,-5187.319,7.581467,7.889091,0,-40,7.899521,7.417353,7.158866,6.06321,7.641272,7.184721,7.494874,5.804064,5.786783,6.235904,5.657159,5.864542,5.734937,6.01139,5.907737,5.985479,0,-553.8597,4,2,0.2260411,0.2421018,"NAN",0,758.4877,0.6820933,1
"2022-01-11 21:48:04",1736531,12.38303,9.323704,6.22069,415.1536,6.22069,414.8099,0,28.02039,94.07841,0,-0.03229337,-5340.79,7.485973,7.646266,0,-40,7.586701,7.36276,7.130104,6.043024,7.354144,7.078388,7.397218,5.757946,5.766587,6.224358,5.662886,5.887545,5.662886,5.939377,5.930738,5.96529,0,-557.9523,4,4,0.2201427,0.2377702,"NAN",0,763.9445,0.6820933,1
"2022-01-11 21:48:06",1736532,12.40525,9.323704,6.193407,414.7989,6.193407,414.4825,0,28.00675,94.08932,0,-0.02924372,-5361.253,7.363197,7.990041,0,-40,7.36276,7.000806,7.112866,5.96529,7.457516,7.130104,7.42306,5.740664,5.732022,6.207091,5.654243,5.878907,5.671528,6.060297,5.792509,5.96529,0,-557.9523,4,6,0.2221521,0.2360021,"NAN",0,772.8116,0.6820933,1
"2022-01-11 21:48:08",1736533,12.3997,9.323704,6.193407,415.6719,6.21387,415.2737,0,28.00675,94.07841,0.001875797,-0.03650235,-5361.253,7.301808,7.668093,0,-40,7.295793,7.071727,7.192389,6.010439,7.252711,7.201007,7.459472,5.751268,5.785832,6.209053,5.638922,5.820393,5.682135,5.993165,5.924063,5.975891,0,-560.6807,4,8,0.2228015,0.2365068,"NAN",0,744.8458,0.6820933,1
"2022-01-11 21:48:10",1736534,12.40525,9.323704,6.193407,415.1536,6.207049,415.0555,0,28.00675,94.08386,0.00124945,-0.008983427,-5361.253,7.294987,7.841345,0,-40,7.276602,7.233519,7.112866,5.96529,7.285219,7.164577,7.431674,5.740664,5.706097,6.172554,5.645601,5.878907,5.688813,6.077569,5.844349,5.939377,0,-562.0449,4,10,0.2221521,0.2344669,"NAN",0,737.3428,0.6820933,1
"2022-01-11 21:48:12",1736535,12.41081,9.323704,6.193407,413.8985,6.200228,414.3461,0,28.00675,94.08932,0.0006250314,0.04101716,-5361.253,7.298398,7.694013,0,-40,7.26895,6.889687,7.11383,5.940343,7.561831,7.122449,7.432639,5.767553,5.741631,6.138982,5.663853,5.732989,5.637925,6.035354,5.897151,5.948981,0.7291675,-562.0449,4,12,0.2237996,0.2336866,"NAN",0,754.3951,0.6820933,1
"2022-01-11 21:48:14",1736536,12.38303,9.323704,6.193407,415.5901,6.193407,414.3461,0,28.00675,94.08932,0,-0.1126112,-5371.484,7.209726,7.901369,0,-40,7.32164,7.347486,7.201007,5.958616,7.22686,7.097586,7.442245,5.777191,5.673492,6.157248,5.621636,5.941339,5.647564,6.053623,5.915424,5.949977,0.7291675,-563.4091,4,14,0.2243908,0.2355877,"NAN",0,768.037,0.6820933,1
"2022-01-11 21:48:16",1736537,12.38303,9.323704,6.193407,415.0444,6.179765,415.874,0,28.02039,94.08932,-0.001240747,0.07544992,-5361.253,7.24383,7.930017,0,-40,7.372339,7.363723,7.139687,5.948981,7.131068,7.10521,7.398182,5.767553,5.663853,6.095806,5.586064,5.784835,5.681138,6.078534,5.828036,5.948981,0.3645838,-564.7732,4,16,0.2237996,0.2365249,"NAN",0,735.9786,0.6820933,1
"2022-01-11 21:48:18",1736538,12.42192,9.323704,6.22069,415.2081,6.193407,415.11,0,28.00675,94.08932,-0.00248615,-0.008937746,-5340.79,7.257473,8.040516,0,-40,6.99315,6.984529,7.148305,5.923067,7.406796,7.044873,7.380953,5.758913,5.663853,6.04399,5.629282,5.767553,5.672495,5.957619,5.810756,5.948981,0.3645838,-567.5016,4,18,0.2202019,0.2333836,"NAN",0,754.3951,0.6820933,1
"2022-01-11 21:48:20",1736539,12.39414,9.323704,6.193407,415.8083,6.193407,415.0282,0,28.02039,94.08932,0,-0.07128762,-5330.559,7.277935,7.543952,0,-40,7.148305,6.941421,7.17416,5.879873,7.337878,7.217248,7.389568,5.732989,5.672495,6.052627,5.646568,5.767553,5.646568,6.087171,5.871234,5.931705,0.7291675,-570.23,4,20,0.2216824,0.2307121,"NAN",0,755.0773,0.6820933,1
"2022-01-11 21:48:22",1736540,12.39414,9.323704,6.22069,415.481,6.207049,414.9464,0,28.00675,94.08386,-0.001257583,-0.0492849,-5351.021,7.342733,7.612161,0,-40,7.304409,7.192389,7.192389,5.941339,7.27856,7.175154,7.40779,5.76855,5.621636,6.019076,5.621636,5.751268,5.630279,6.260853,5.941339,5.906786,0.7291675,-570.23,4,22,0.2207927,0.2329807,"NAN",0,731.204,0.6820933,1
"2022-01-11 21:48:24",1736541,12.37192,9.323704,6.193407,414.9898,6.193407,414.4007,0,28.02039,94.08386,0,-0.05476402,-5340.79,7.404122,7.796327,0,-40,6.984529,7.217248,7.200014,5.948981,7.312031,6.984529,7.363723,5.767553,5.646568,5.992169,5.603353,5.767553,5.629282,5.957619,5.845316,5.923067,0.7291675,-570.23,4,24,0.2237996,0.2349898,"NAN",0,755.7593,0.6820933,1
"2022-01-11 21:48:26",1736542,12.40525,9.323704,6.22069,415.5355,6.21387,414.9191,0,28.02039,94.08932,-0.0006372696,-0.05759663,-5310.096,7.441638,7.931381,0,-40,7.528376,7.123443,7.175154,5.906786,7.364717,7.054488,7.425018,5.725344,5.656207,6.027713,5.604349,5.872231,5.612992,6.148613,5.803113,5.958616,1.093751,-570.23,4,26,0.2181471,0.2300735,"NAN",0,755.7593,0.6820933,1
"2022-01-11 21:48:28",1736543,12.38303,9.323704,6.193407,416.354,6.193407,415.7376,0,28.00675,94.08932,0,-0.0581507,-5289.633,7.513258,7.827703,0,-40,7.613498,7.2431,7.225866,5.879873,7.26895,7.148305,7.389568,5.707064,5.637925,6.061263,5.594708,5.784835,5.594708,6.113077,5.845316,5.905789,1.093751,-567.5016,4,28,0.2200973,0.2307121,"NAN",0,741.4354,0.6820933,1
"2022-01-11 21:48:30",1736544,12.38859,9.323704,6.179765,416.6814,6.193407,416.0104,0,28.00675,94.08932,0.001291043,-0.06350217,-5289.633,7.53713,8.026874,0,-40,7.242136,7.293835,7.130104,5.870267,7.242136,7.112866,7.336914,5.662886,5.671528,5.991203,5.533232,5.766587,5.602385,5.913462,5.818429,5.870267,0.7291675,-566.1374,4,30,0.2189361,0.230119,"NAN",0,756.4414,0.6820933,1
"2022-01-11 21:48:32",1736545,12.40525,9.323704,6.193407,415.9448,6.22069,415.11,0,27.99311,94.08932,0.002600761,-0.07956911,-5289.633,7.591698,7.861807,0,-40,7.372339,7.320647,7.208631,5.862595,7.484319,7.079353,7.329262,5.65521,5.698422,6.052627,5.5342,5.715706,5.620639,6.147617,5.819396,5.897151,0.7291675,-563.4091,4,32,0.216935,0.2265764,"NAN",0,770.7654,0.6820933,1
"2022-01-11 21:48:34",1736546,12.3997,9.301113,6.179765,416.1903,6.200228,415.492,0,27.99311,94.07841,0.001944268,-0.0663485,-5279.402,7.567824,7.676278,0,-40,7.509194,7.259369,7.199049,5.878907,7.42306,7.130104,7.336914,5.645601,5.706097,6.043024,5.611028,5.740664,5.593741,5.96529,5.792509,5.870267,0.7291675,-562.0449,4,34,0.2178836,0.2298851,"NAN",0,736.6607,0.6820933,1
"2022-01-11 21:48:36",1736547,12.39414,9.301113,6.193407,414.717,6.21387,415.11,0,27.99311,94.07841,0.001965251,0.03774777,-5238.476,7.649676,8.129188,0,-40,7.646977,7.233519,7.207667,5.904823,7.199049,7.138722,7.328298,5.611028,5.680171,6.017114,5.56781,5.749305,5.593741,5.861628,5.801149,5.861628,0.7291675,-563.4091,4,36,0.2142488,0.2299521,"NAN",0,753.0309,0.6820933,1
"2022-01-11 21:48:38",1736548,12.41636,9.323704,6.166123,415.8083,6.21387,414.8372,0,27.99311,94.08932,0.004586148,-0.09327967,-5228.245,7.649676,7.717204,0,-40,7.354144,7.491969,7.181813,5.904823,7.233519,6.974943,7.336914,5.628314,5.593741,5.973928,5.524588,5.749305,5.602385,6.008477,5.714739,5.835709,0.3645838,-559.3165,4,38,0.2183654,0.2299521,"NAN",0,739.3891,0.6820933,1
"2022-01-11 21:48:40",1736549,12.40525,9.301113,6.193407,416.4632,6.207049,416.3378,0,27.99311,94.08932,0.001314424,-0.0120764,-5238.476,7.673549,8.0678,0,-40,7.302451,7.388604,7.130104,5.861628,7.569479,7.018047,7.371375,5.645601,5.680171,5.991203,5.602385,5.662886,5.56781,6.086205,5.861628,5.844349,0.3645838,-557.9523,4,40,0.2163501,0.2280512,"NAN",0,747.5742,0.6820933,1
"2022-01-11 21:48:42",1736550,12.36636,9.301113,6.193407,416.4632,6.22069,415.8467,0,27.99311,94.09477,0.00265466,-0.05998119,-5228.245,7.74858,7.696741,0,-40,7.59727,7.269943,7.132062,5.837673,7.519763,7.045867,7.364717,5.638922,5.742627,6.027713,5.535196,5.699419,5.630279,5.975891,5.777191,5.872231,0.3645838,-556.5881,4,42,0.2159438,0.2250403,"NAN",0,747.5742,0.6820933,1
"2022-01-11 21:48:44",1736551,12.37748,9.301113,6.207049,416.354,6.22069,415.5193,0,27.99311,94.08386,0.001327153,-0.08120868,-5238.476,7.74858,7.812696,0,-40,7.330256,7.390562,7.123443,5.863591,7.330256,7.071727,7.347486,5.66485,5.647564,6.010439,5.509262,5.829033,5.638922,5.889509,5.829033,5.863591,0.3645838,-556.5881,4,44,0.2159885,0.2266379,"NAN",0,741.4354,0.6820933,1
"2022-01-11 21:48:46",1736552,12.38303,9.301113,6.207049,415.6447,6.234332,414.8099,0,27.99311,94.08932,0.002655674,-0.08124912,-5269.17,7.751989,7.778592,0,-40,7.586701,7.57809,7.104246,5.861628,7.440288,6.897345,7.371375,5.654243,5.628314,5.96529,5.541876,5.740664,5.619672,6.017114,5.801149,5.878907,0,-555.2239,4,46,0.2153426,0.2249821,"NAN",0,765.9907,0.6820933,1
"2022-01-11 21:48:48",1736553,12.36636,9.301113,6.207049,416.0812,6.241154,415.1373,0,27.99311,94.08386,0.003306338,-0.09150553,-5269.17,7.721296,7.733573,0,-40,7.459472,7.580047,7.123443,5.794472,7.554213,6.933793,7.381947,5.673492,5.656207,5.984528,5.578417,5.647564,5.595706,6.053623,5.785832,5.872231,0.3645838,-553.8597,4,48,0.2165151,0.2200819,"NAN",0,728.4756,0.6820933,1
"2022-01-11 21:48:50",1736554,12.39414,9.301113,6.193407,416.1903,6.227511,415.2465,0,27.99311,94.08932,0.003309404,-0.09159168,-5289.633,7.728117,7.95048,0,-40,7.166536,7.22686,7.132062,5.794472,7.149299,7.054488,7.425018,5.630279,5.638922,5.984528,5.612992,5.725344,5.578417,6.122708,5.829033,5.88087,-0.3645838,-549.7672,4,50,0.2154182,0.2216161,"NAN",0,745.528,0.6820933,1
"2022-01-11 21:48:52",1736555,12.41081,9.301113,6.207049,415.6992,6.247974,414.6735,0,27.99311,94.07841,0.003960338,-0.09925601,-5289.633,7.707654,7.714475,0,-40,7.424025,7.467093,7.10521,5.750271,7.544607,7.062113,7.406796,5.603353,5.65521,5.983531,5.594708,5.853955,5.577421,6.095806,5.802116,5.845316,-0.3645838,-552.4955,4,52,0.2122496,0.2166046,"NAN",0,764.6265,0.6820933,1
