"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 17:32:50",1815276,12.40965,15.87327,8.646417,413.6616,8.721425,414.3945,0,30.9989,93.75244,0.007992992,0.07809986,-4786.896,8.602094,8.189548,0,-40,11.31022,11.0793,10.77981,10.59147,11.25036,10.71989,11.30167,10.97664,10.81405,11.00231,11.25891,11.03653,10.83972,11.10497,11.0793,10.93386,-0.3646289,-515.5119,6,50,0.3203807,0.2904745,"NAN",0,270.0301,0,1
"2022-01-13 17:32:52",1815277,12.40965,15.87327,8.660054,412.1888,8.728244,412.758,0,30.9989,93.7579,0.007286959,0.06083126,-4776.668,8.62596,8.548224,0,-40,11.12093,10.96694,10.73587,10.55607,10.92416,10.66738,11.28343,10.94983,10.73587,10.94983,11.28343,10.92416,10.86425,11.02683,11.06961,10.93271,-0.3646289,-514.1481,6,52,0.3165764,0.2853764,"NAN",0,250.937,0,1
"2022-01-13 17:32:54",1815278,12.4152,15.87327,8.646417,413.7708,8.714606,414.4218,0,30.9989,93.74699,0.00730051,0.06970394,-4807.353,8.643007,8.263193,0,-40,11.17035,10.96504,10.66548,10.52848,10.89658,10.87947,11.26442,10.93937,10.75965,11.00782,11.29863,10.9736,10.85379,11.15324,11.08481,10.94793,-0.7292577,-510.0568,6,54,0.3172647,0.3044632,"NAN",0,254.3465,0,1
"2022-01-13 17:32:56",1815279,12.40965,15.87327,8.673693,413.498,8.75552,414.1218,0,30.9989,93.74699,0.008750204,0.06670397,-4817.582,8.632779,8.205914,0,-40,11.25587,10.89658,10.71684,10.52848,11.10192,10.73397,11.28153,10.93081,10.75109,10.94793,11.29863,11.08481,10.86235,11.11903,11.11048,10.93937,-0.3646289,-510.0568,6,56,0.3134263,0.287732,"NAN",0,272.7576,0,1
"2022-01-13 17:32:58",1815280,12.42076,15.87327,8.646417,412.5706,8.735063,413.5763,0,30.9989,93.7579,0.00947673,0.1075122,-4838.038,8.62937,8.211369,0,-40,11.26515,10.88876,10.7347,10.50352,11.18818,10.76894,11.28225,10.89731,10.75182,10.95721,11.24805,11.02566,10.86308,11.04277,11.02566,10.93154,-0.3646289,-515.5119,6,58,0.3137574,0.292959,"NAN",0,265.9387,0,1
"2022-01-13 17:33:00",1815281,12.40965,15.87327,8.673693,413.3889,8.7487,413.9581,0,30.9989,93.7579,0.008031374,0.06095475,-4848.267,8.643007,8.166364,0,-40,11.17035,11.00782,10.71684,10.52848,11.10192,10.79388,11.27297,10.9137,10.71684,10.94793,11.24732,11.01637,10.86235,11.02493,11.05059,10.93937,-0.7292577,-510.0568,6,60,0.3119988,0.2934602,"NAN",0,263.893,0,1
"2022-01-13 17:33:02",1815282,12.40409,15.87327,8.673693,413.3343,8.75552,414.0672,0,30.98527,93.7579,0.00876544,0.07851036,-4878.952,8.646417,8.252282,0,-40,11.44514,11.0261,10.70946,10.50396,11.06888,10.7865,11.2827,10.90631,10.76938,10.99188,11.2998,10.95765,10.82929,11.14586,10.99188,10.9491,-0.3646289,-512.7844,6,62,0.3113834,0.2920685,"NAN",0,263.893,0,1
"2022-01-13 17:33:04",1815283,12.4152,15.87327,8.660054,413.4434,8.741881,413.249,0,30.9989,93.74699,0.008760571,-0.02081904,-4827.81,8.643007,8.36684,0,-40,10.84666,11.12046,10.69259,10.48709,10.9408,10.8809,11.31716,10.92368,10.76107,10.99214,11.28295,10.99214,10.80387,11.04347,11.00069,10.90657,0,-512.7844,6,64,0.3143936,0.3014585,"NAN",0,257.0741,0.6818941,1
"2022-01-13 17:33:06",1815284,12.40409,15.87327,8.673693,412.9525,8.7487,413.7399,0,30.98527,93.7579,0.008041238,0.08442201,-4848.267,8.653235,8.208641,0,-40,11.1789,10.93081,10.70828,10.47709,11.26442,10.76821,11.27297,10.9137,10.75109,10.93937,11.23022,11.02493,10.87091,11.03348,11.01637,10.93937,-0.3646289,-515.5119,6,66,0.3119988,0.2913376,"NAN",0,259.1198,0,1
"2022-01-13 17:33:08",1815285,12.4152,15.87327,8.673693,411.4796,8.75552,412.3216,0,30.9989,93.74699,0.008840056,0.09096844,-4848.267,8.721425,8.235917,0,-40,10.8557,11.1637,10.77011,10.52182,10.90704,10.86425,11.30908,10.94983,10.73587,10.94127,11.29198,10.95838,10.86425,11.04394,11.00972,10.95838,0,-516.8757,6,68,0.3150142,0.2985134,"NAN",0,263.2111,0.6818941,1
"2022-01-13 17:33:10",1815286,12.39854,15.87327,8.673693,412.7615,8.741881,413.549,0,30.9989,93.74699,0.007349365,0.08487401,-4827.81,8.700968,8.315017,0,-40,11.1618,11.13614,10.75109,10.52848,11.25587,10.90514,11.29863,10.93937,10.77676,10.95648,11.26442,11.11048,10.85379,11.0677,11.02493,10.94793,0,-518.2395,6,70,0.3141406,0.3034765,"NAN",0,264.5749,0,1
"2022-01-13 17:33:12",1815287,12.40965,15.87327,8.673693,413.1707,8.75552,413.9036,0,30.98527,93.7579,0.008737789,0.07826269,-4827.81,8.619141,8.044987,0,-40,11.32545,10.90631,10.7437,10.58959,11.23994,10.75226,11.2656,10.95765,10.79506,10.97477,11.27415,11.13731,10.83785,11.01755,11.04321,10.95765,0.3646289,-520.967,6,72,0.3156684,0.2892406,"NAN",0,261.1654,0,1
"2022-01-13 17:33:14",1815288,12.39298,15.87327,8.673693,411.6432,8.735063,412.3762,0,30.9989,93.74699,0.006611846,0.07896528,-4786.896,8.697558,8.580956,0,-40,11.39154,10.98101,10.7157,10.54446,11.01523,10.66434,11.26328,10.94678,10.73282,10.98956,11.23763,10.98956,10.84409,11.03234,11.00668,10.91256,0,-522.3309,6,74,0.3147597,0.2843459,"NAN",0,252.9827,0,1
"2022-01-13 17:33:16",1815289,12.39854,15.87327,8.673693,413.4434,8.735063,414.2309,0,30.9989,93.74699,0.006593705,0.08460797,-4776.668,8.673693,8.587774,0,-40,11.22167,10.98215,10.69972,10.57986,11.13614,10.7254,11.28153,10.94793,10.75109,11.02493,11.29008,10.99926,10.87091,11.11048,11.03348,10.93081,0,-519.6033,6,76,0.3148552,0.2893679,"NAN",0,261.1654,0,1
"2022-01-13 17:33:18",1815290,12.4152,15.87327,8.660054,414.4254,8.735063,414.831,0,30.9989,93.74699,0.008068555,0.04363085,-4807.353,8.683921,8.263193,0,-40,11.38413,10.85379,10.70828,10.53704,11.15324,10.74253,11.26442,10.96504,10.77676,10.96504,11.24732,10.96504,10.84524,11.08481,11.0677,10.9137,-0.3646289,-516.8757,6,78,0.3178478,0.2907791,"NAN",0,266.6206,0,1
"2022-01-13 17:33:20",1815291,12.39854,15.87327,8.673693,412.5161,8.762339,413.3308,0,30.9989,93.7579,0.009484218,0.08717089,-4807.353,8.636189,8.170455,0,-40,11.26442,11.12758,10.76821,10.55417,11.14469,10.86235,11.27297,10.9137,10.78532,10.95648,11.24732,11.08481,10.87091,11.07626,11.04204,10.93081,-0.3646289,-515.5119,6,80,0.3119988,0.2975746,"NAN",0,264.5749,0.6818941,1
"2022-01-13 17:33:22",1815292,12.42076,15.87327,8.673693,412.1342,8.741881,413.3581,0,30.9989,93.7579,0.00732142,0.1314077,-4817.582,8.666874,8.428211,0,-40,11.14469,10.96504,10.7254,10.50279,11.08481,10.83668,11.23877,10.89658,10.69116,10.94793,11.29008,10.93937,10.85379,11.09337,11.04204,10.92226,-1.093886,-512.7844,6,82,0.3105728,0.2977858,"NAN",0,259.1198,0,1
"2022-01-13 17:33:24",1815293,12.39298,15.84842,8.673693,412.0251,8.75552,413.0853,0,30.9989,93.74699,0.008767484,0.1136011,-4827.81,8.649826,8.343657,0,-40,11.15948,10.88571,10.73165,10.46621,11.11672,10.68028,11.25356,10.90283,10.70597,10.90283,11.29631,10.97128,10.86004,11.05683,11.0055,10.91138,-0.3646289,-510.0568,6,84,0.3110927,0.2833146,"NAN",0,252.9827,0,1
"2022-01-13 17:33:26",1815294,12.39298,15.84842,8.673693,413.1161,8.735063,413.9581,0,30.9989,93.7579,0.006571142,0.09015773,-4858.495,8.643007,8.190912,0,-40,10.94561,10.97983,10.76589,10.39769,11.06539,10.68028,11.27066,10.84292,10.76589,10.91994,11.23645,11.06539,10.86004,10.99695,11.04828,10.91138,0,-510.0568,6,86,0.3061112,0.2856555,"NAN",0,262.5292,0,1
"2022-01-13 17:33:28",1815295,12.42076,15.87327,8.700969,413.6616,8.75552,414.2855,0,30.9989,93.7579,0.00585946,0.06700811,-4868.724,8.670283,8.106357,0,-40,11.10816,10.91994,10.74877,10.32059,11.0825,10.83436,11.26211,10.89427,10.72309,10.86004,11.2279,10.95417,10.84292,11.07394,11.01406,10.9285,0,-511.4206,6,88,0.3072565,0.2960323,"NAN",0,265.2568,0.6818941,1
"2022-01-13 17:33:30",1815296,12.39854,15.84842,8.700969,412.7615,8.75552,413.5217,0,30.9989,93.75244,0.005838383,0.08136032,-4848.267,8.639598,8.17591,0,-40,11.18863,11.11165,10.7865,10.40118,11.06888,10.85497,11.24849,10.91487,10.7865,10.95765,11.2656,10.96621,10.89776,11.09454,11.01755,10.97477,0,-514.1481,6,90,0.3089728,0.297742,"NAN",0,263.893,0,1
"2022-01-13 17:33:32",1815297,12.40965,15.87327,8.68733,413.9344,8.741881,414.831,0,30.98527,93.7579,0.00586894,0.09645906,-4827.81,8.683921,8.271376,0,-40,11.06961,11.0525,10.8129,10.35908,11.18936,10.80435,11.24067,10.92416,10.77011,10.94127,11.27488,10.92416,10.88137,11.00972,10.98405,10.95838,0.3646289,-515.5119,6,92,0.311309,0.2951065,"NAN",0,256.3922,0,1
"2022-01-13 17:33:34",1815298,12.41543,15.87327,8.700972,413.007,8.748705,413.9036,0,30.99892,93.74699,0.005136628,0.09648141,-4817.583,8.687334,8.489585,0,-40,10.97996,10.87727,10.74889,10.32072,11.08262,10.62904,11.21092,10.88583,10.70609,10.92006,11.21092,11.0484,10.86016,11.07407,11.01418,10.93718,0.7292577,-518.2397,6,94,0.3065539,0.2798911,"NAN",0,253.6647,0,1
"2022-01-13 17:33:36",1815299,12.40988,15.84842,8.673697,413.5526,8.741886,414.4492,0,30.99892,93.7579,0.007310004,0.09611722,-4817.583,8.653239,8.136364,0,-40,11.59129,11.02695,10.76167,10.27353,11.08684,10.8387,11.23224,10.93284,10.81303,10.89005,11.2579,10.98418,10.90717,11.00984,10.98418,10.94139,0.3646289,-518.2397,6,96,0.3135949,0.2979532,"NAN",0,263.8931,0.6818944,1
"2022-01-13 17:33:38",1815300,12.42654,15.84842,8.687334,412.6252,8.748705,413.5491,0,30.99892,93.7579,0.00659717,0.09931512,-4786.898,8.677106,8.18546,0,-40,11.10087,10.91265,10.74147,10.26189,10.92976,10.75859,11.1693,10.93832,10.75859,10.94687,11.22917,11.06665,10.84418,10.89553,11.03243,10.94687,0.7292577,-519.6035,6,98,0.3124904,0.2905434,"NAN",0,264.575,0,1
"2022-01-13 17:33:40",1815301,12.40432,15.84842,8.700972,413.1707,8.755524,414.04,0,30.99892,93.74699,0.005840451,0.09307148,-4776.67,8.643011,8.233192,0,-40,11.53694,10.79283,10.79283,10.26189,11.1864,10.73291,11.25482,10.92976,10.74147,10.91265,11.22061,10.92976,10.84418,10.91265,10.98966,10.95543,0.3646289,-519.6035,6,100,0.3102143,0.2876447,"NAN",0,267.9845,0,1
"2022-01-13 17:33:42",1815302,12.43765,15.84842,8.673697,413.2798,8.748705,414.2855,0,30.99892,93.74699,0.008052718,0.1079702,-4756.213,8.666877,8.591869,0,-40,11.63949,10.80139,10.74147,10.27902,11.23772,10.78427,11.17785,10.88697,10.71579,10.91265,11.25482,10.95543,10.86986,11.07521,11.01532,10.91265,-0.3646289,-518.2397,6,102,0.3097726,0.2926649,"NAN",0,256.3923,0,1
"2022-01-13 17:33:44",1815303,12.39321,15.84842,8.687334,413.4707,8.741886,414.0945,0,30.99892,93.74699,0.005847363,0.06686532,-4766.441,8.653239,8.627328,0,-40,11.08376,11.19496,10.79283,10.23618,11.19496,10.83563,11.17785,10.9212,10.73291,10.97254,11.25482,11.04099,10.9212,10.92976,10.98966,10.9212,-0.3646289,-516.8759,6,104,0.3110623,0.2976979,"NAN",0,254.3466,0.6818944,1
"2022-01-13 17:33:46",1815304,12.41543,15.84842,8.687334,412.7343,8.755524,414.1491,0,30.98528,93.7579,0.007307451,0.1516179,-4807.355,8.64983,8.154093,0,-40,11.23104,11.05997,10.77759,10.26376,10.9573,10.81182,11.22249,10.87173,10.75191,10.91452,11.23959,11.00008,10.87173,10.92308,10.99153,10.90596,-0.3646289,-514.1484,6,106,0.3069426,0.2941639,"NAN",0,264.575,0.6818944,1
"2022-01-13 17:33:48",1815305,12.42099,15.84842,8.687334,414.9709,8.741886,415.5402,0,30.99892,93.75244,0.005850007,0.06105067,-4797.127,8.656649,8.152729,0,-40,11.39163,10.88697,10.72435,10.20191,11.02388,10.63018,11.21206,10.88697,10.74147,10.93832,11.26337,10.91265,10.88697,11.02388,10.94687,10.91265,-1.093886,-511.4208,6,108,0.3082107,0.2807648,"NAN",0,262.5293,0,1
"2022-01-13 17:33:50",1815306,12.42099,15.84842,8.673697,412.407,8.748705,412.9217,0,30.99892,93.74699,0.008062223,0.05532646,-4827.812,8.677106,8.08454,0,-40,11.24814,11.09419,10.72623,10.19521,11.13696,10.80326,11.18828,10.91452,10.70911,10.89741,11.28235,10.94875,10.86317,11.16262,10.92308,10.94019,-0.7292577,-510.057,6,110,0.312067,0.2942361,"NAN",0,269.3483,0,1
"2022-01-13 17:33:52",1815307,12.38766,15.84842,8.700972,413.5526,8.769161,414.4492,0,30.99892,93.7579,0.007301364,0.09600361,-4838.041,8.643011,8.510042,0,-40,11.03985,10.86872,10.74033,10.22647,11.06551,10.73177,11.22803,10.90295,10.74033,10.92006,11.26223,10.96284,10.87727,10.95429,10.94573,10.92862,0.3646289,-515.5121,6,112,0.3079788,0.2859895,"NAN",0,258.438,0,1
"2022-01-13 17:33:54",1815308,12.39877,15.84842,8.700972,412.3524,8.762342,413.2763,0,30.99892,93.74699,0.006588625,0.09918649,-4848.269,8.666877,8.448671,0,-40,11.39903,11.11684,10.73177,10.20933,11.12539,10.79169,11.21947,10.8516,10.77457,10.89439,11.27933,10.86872,10.86872,11.06551,10.97996,10.90295,-0.3646289,-511.4208,6,114,0.3037083,0.2917169,"NAN",0,256.3923,0,1
"2022-01-13 17:33:56",1815309,12.40432,15.84842,8.687334,413.5526,8.748705,414.4764,0,30.98528,93.7579,0.00660265,0.09939763,-4827.812,8.683925,8.375027,0,-40,11.15334,11.23031,10.81109,10.1602,11.02502,10.86244,11.25596,10.89668,10.83677,10.9309,11.27307,11.00791,10.871,11.01647,11.00791,10.93946,0,-514.1484,6,116,0.3090183,0.2991433,"NAN",0,275.4853,0.6818944,1
"2022-01-13 17:33:58",1815310,12.41543,15.84842,8.71461,413.3889,8.77598,414.34,0,30.99892,93.7579,0.006602251,0.1023217,-4827.812,8.683925,8.226375,0,-40,10.82592,10.93718,10.76601,10.17505,10.82592,10.83448,11.25368,10.89439,10.78313,10.95429,11.25368,10.87727,10.80025,11.05696,11.00563,10.92862,0.7292577,-515.5121,6,118,0.3057044,0.2936997,"NAN",0,261.1655,0,1
"2022-01-13 17:34:00",1815311,12.42654,15.84842,8.700972,412.5706,8.769161,413.5763,0,30.99892,93.74699,0.007288993,0.107503,-4807.355,8.629373,8.475947,0,-40,10.8516,10.9714,10.75745,10.13221,11.28788,10.74033,11.24513,10.90295,10.80025,11.01418,11.28788,10.94573,10.87727,10.99707,11.03129,10.89439,0,-518.2397,6,120,0.3079788,0.2866955,"NAN",0,259.8018,0,1
"2022-01-13 17:34:02",1815312,12.39877,15.84842,8.673697,413.6617,8.748705,414.0673,0,30.99892,93.74699,0.008040047,0.04347996,-4797.127,8.653239,8.246831,0,-40,11.29831,11.02461,10.71652,10.17693,11.2299,10.81924,11.247,10.8877,10.79356,10.93905,11.28121,10.87059,10.8877,10.95616,10.9476,10.92193,-0.3646289,-516.8759,6,122,0.3098333,0.2955589,"NAN",0,254.3466,0,1
"2022-01-13 17:34:04",1815313,12.40432,15.84842,8.673697,413.8799,8.755524,414.8583,0,30.99892,93.7579,0.008771963,0.1048882,-4786.898,8.653239,8.440489,0,-40,11.05883,10.85347,10.71652,10.20264,10.87915,10.76788,11.25555,10.85347,10.79356,10.92193,11.247,10.89626,10.84492,11.06738,10.96472,10.8877,-0.3646289,-516.8759,6,124,0.306987,0.2905301,"NAN",0,258.438,0.6818944,1
"2022-01-13 17:34:06",1815314,12.42654,15.84842,8.687334,411.8069,8.741886,413.8491,0,30.99892,93.75244,0.00585231,0.2190832,-4776.67,8.660058,8.126818,0,-40,11.12539,11.21947,10.75745,10.20076,11.05696,10.75745,11.28788,10.86016,10.81737,10.92006,11.27933,10.9115,10.82592,11.01418,10.95429,10.87727,-1.093886,-514.1484,6,126,0.3059807,0.2912296,"NAN",0,266.6207,0.6818944,1
"2022-01-13 17:34:08",1815315,12.39321,15.84842,8.673697,413.7708,8.762342,414.0127,0,30.99892,93.75244,0.009554807,0.02608144,-4797.127,8.700973,8.27547,0,-40,11.14437,10.98183,10.72508,10.28832,11.04172,10.7422,11.28976,10.81924,10.80212,10.95616,11.19569,10.86203,10.81068,11.03316,10.9476,10.90482,-0.7292577,-510.057,6,128,0.3041466,0.2876302,"NAN",0,265.9388,0.6818944,1
"2022-01-13 17:34:10",1815316,12.42099,15.84842,8.687334,412.5433,8.735066,413.6854,0,30.99892,93.75244,0.005134808,0.1228603,-4807.355,8.683925,8.200462,0,-40,10.95616,10.92193,10.81068,10.26262,11.17858,10.77644,11.27265,10.86203,10.81924,10.93049,11.2299,10.90482,10.8278,10.98183,10.99894,10.89626,-0.7292577,-512.7845,6,130,0.3061364,0.2935787,"NAN",0,261.8474,0,1
"2022-01-13 17:34:12",1815317,12.42654,15.84842,8.673697,413.1707,8.769161,414.5037,0,30.98528,93.75244,0.01021766,0.1426761,-4817.583,8.639602,8.230465,0,-40,11.11684,11.19382,10.70609,10.29501,11.11684,10.92006,11.30499,10.84304,10.80025,10.92862,11.28788,10.92862,10.84304,11.07407,10.98851,10.9115,0,-514.1484,6,132,0.3061209,0.3015954,"NAN",0,255.0285,0,1
"2022-01-13 17:34:14",1815318,12.40988,15.84842,8.687334,412.2433,8.762342,413.1945,0,30.99892,93.7579,0.007996628,0.101401,-4848.269,8.605506,8.107724,0,-40,11.08564,11.14551,10.80326,10.3323,10.99153,10.8375,11.28235,10.87173,10.85462,10.93163,11.25669,10.97442,10.85462,10.98297,11.00864,10.92308,0,-515.5121,6,134,0.3069426,0.2955114,"NAN",0,259.8018,0,1
"2022-01-13 17:34:16",1815319,12.3821,15.84842,8.687334,413.2525,8.769161,414.1764,0,30.99892,93.7579,0.008789245,0.0992338,-4858.498,8.670287,7.993166,0,-40,11.26223,11.07407,10.73177,10.31215,10.99707,10.72321,11.28788,10.84304,10.86016,10.89439,11.26223,11.05696,10.82592,11.05696,10.92006,10.90295,0.3646289,-516.8759,6,136,0.3045594,0.2852844,"NAN",0,267.9845,0.6818944,1
"2022-01-13 17:34:18",1815320,12.42099,15.84842,8.64642,414.0435,8.71461,414.9674,0,30.99892,93.7579,0.007364728,0.09978341,-4848.269,8.718019,8.267287,0,-40,11.11015,10.91338,10.72508,10.27119,10.96472,10.83636,11.2641,10.86203,10.80212,10.95616,11.28976,10.99894,10.81924,11.09305,11.03316,10.8877,0.3646289,-519.6035,6,138,0.3108212,0.3008817,"NAN",0,265.9388,0,1
"2022-01-13 17:34:20",1815321,12.42654,15.84842,8.700972,413.1707,8.762342,414.0127,0,30.99892,93.75244,0.006568273,0.09012023,-4848.269,8.639602,8.245467,0,-40,11.04099,10.96399,10.73291,10.33043,11.14364,10.80139,11.33178,10.85274,10.80995,10.95543,11.25482,10.99821,10.86986,10.9811,10.99821,10.9212,0.7292577,-520.9673,6,140,0.3038033,0.2925196,"NAN",0,256.3923,0,1
"2022-01-13 17:34:22",1815322,12.39877,15.84842,8.673697,413.498,8.755524,414.2037,0,30.99892,93.7579,0.00881344,0.07600829,-4827.812,8.694153,8.18546,0,-40,10.89439,10.98851,10.71465,10.30358,11.15105,10.79169,11.30499,10.82592,10.72321,10.9714,11.26223,10.98851,10.83448,11.06551,11.01418,10.9115,0.3646289,-515.5121,6,142,0.3047007,0.2924975,"NAN",0,255.7104,0,1
"2022-01-13 17:34:24",1815323,12.41543,15.84842,8.673697,413.6071,8.755524,414.5037,0,30.98528,93.7579,0.008820748,0.09665176,-4827.812,8.700973,8.471856,0,-40,11.16584,11.10597,10.68665,10.30126,10.96053,10.81505,11.25137,10.85784,10.75513,10.94342,11.26847,11.00331,10.82361,11.03753,10.96909,10.85784,0,-519.6035,6,144,0.30735,0.2944312,"NAN",0,261.8474,0,1
"2022-01-13 17:34:26",1815324,12.39321,15.84842,8.673697,413.2253,8.755524,414.5037,0,30.98528,93.7579,0.008806922,0.1375999,-4797.127,8.687334,8.437761,0,-40,11.17003,11.23845,10.72508,10.33116,11.11871,10.70796,11.2641,10.8278,10.73364,10.93905,11.29831,11.04172,10.85347,10.95616,11.01605,10.87915,-0.7292577,-515.5121,6,146,0.3048562,0.2855899,"NAN",0,265.2569,0,1
"2022-01-13 17:34:28",1815325,12.42099,15.84842,8.673697,413.007,8.755524,414.6674,0,30.98528,93.7579,0.008758532,0.1777144,-4797.127,8.639602,8.151365,0,-40,11.45033,11.06551,10.73177,10.32072,11.16816,10.72321,11.25368,10.86872,10.80025,10.95429,11.28788,11.05696,10.8516,11.11684,10.96284,10.88583,0,-519.6035,6,148,0.3082537,0.2868453,"NAN",0,261.1655,0,1
"2022-01-13 17:34:30",1815326,12.39321,15.84842,8.673697,413.7708,8.762342,413.7673,0,30.98528,93.75244,0.009450397,-0.0003708908,-4766.441,8.605506,8.14591,0,-40,11.17557,10.80766,10.76487,10.311,11.02159,10.71351,11.23543,10.85046,10.73063,10.9018,11.23543,10.9617,10.76487,11.05581,10.9617,10.87613,0,-518.2397,6,150,0.3067366,0.2852659,"NAN",0,272.0758,0,1
"2022-01-13 17:34:32",1815327,12.42099,15.84842,8.673697,414.2072,8.755524,413.4127,0,30.98528,93.7579,0.008710141,-0.08457046,-4797.127,8.591868,8.542773,0,-40,11.17671,10.87727,10.73177,10.30358,11.0484,10.88583,11.26223,10.86016,10.75745,10.92006,11.26223,11.01418,10.83448,11.11684,10.96284,10.89439,-0.7292577,-508.6932,6,152,0.3075423,0.3003068,"NAN",0,253.6647,0,1
"2022-01-13 17:34:34",1815328,12.41543,15.84842,8.673697,413.5526,8.728248,413.4672,0,30.99892,93.7579,0.005811075,-0.0090895,-4807.355,8.598687,8.10636,0,-40,10.9862,11.01186,10.72945,10.26699,11.08886,10.79793,11.26847,10.84928,10.66953,10.85784,11.23426,10.94342,10.83217,11.05464,10.99475,10.84928,-0.3646289,-514.1484,6,154,0.3066393,0.2961366,"NAN",0,253.6647,0,1
"2022-01-13 17:34:36",1815329,12.41543,15.84842,8.700972,413.2253,8.769161,414.1218,0,30.99892,93.75244,0.007249098,0.09531312,-4807.355,8.58164,8.094087,0,-40,11.22803,11.29644,10.73177,10.26074,11.00563,10.77457,11.25368,10.83448,10.75745,10.89439,11.27078,10.82592,10.80881,10.86016,10.98851,10.86016,-1.093886,-511.4208,6,156,0.3022878,0.2895212,"NAN",0,273.4396,0.6818944,1
"2022-01-13 17:34:38",1815330,12.39321,15.84842,8.673697,413.3344,8.748705,414.1764,0,30.98528,93.75244,0.007955333,0.08930624,-4827.812,8.561183,8.555047,0,-40,11.22571,11.10597,10.75513,10.25842,11.1915,10.72089,11.24281,10.81505,10.73801,10.84928,11.24281,10.82361,10.84928,11.11452,10.94342,10.84928,-0.7292577,-510.057,6,158,0.3037994,0.2874352,"NAN",0,263.8931,0,1
"2022-01-13 17:34:40",1815331,12.41543,15.84842,8.687334,413.6071,8.755524,414.4764,0,30.98528,93.7579,0.007244084,0.09235208,-4827.812,8.574821,8.413214,0,-40,11.06551,10.92862,10.72321,10.25217,11.03985,10.80025,11.26223,10.81737,10.70609,10.87727,11.25368,10.86872,10.80881,10.92862,10.96284,10.88583,-0.3646289,-510.057,6,160,0.3024301,0.2932055,"NAN",0,272.7578,0,1
"2022-01-13 17:34:42",1815332,12.40432,15.84842,8.687334,413.2798,8.748705,414.1764,0,30.98528,93.74699,0.006482649,0.09470921,-4858.498,8.527089,8.004077,0,-40,11.12425,11.09859,10.75631,10.25103,11.23543,10.9018,11.29529,10.82478,10.74775,10.92748,11.27819,10.87613,10.81622,11.09859,10.98737,10.87613,-0.3646289,-510.057,6,162,0.3030447,0.302417,"NAN",0,249.5733,0.6818944,1
"2022-01-13 17:34:44",1815333,12.40988,15.84842,8.673697,412.407,8.748705,413.3308,0,30.98528,93.75244,0.007977512,0.09825692,-4858.498,8.58505,8.059992,0,-40,11.22647,10.95274,10.69598,10.22491,11.08107,10.80725,11.23502,10.83293,10.7559,10.84149,11.20082,10.90139,10.83293,10.97841,10.72166,10.84149,-0.7292577,-511.4208,6,164,0.3052818,0.2945663,"NAN",0,256.3923,0,1
"2022-01-13 17:34:46",1815334,12.42654,15.84842,8.673697,413.007,8.741886,413.9309,0,30.98528,93.7579,0.007235442,0.09802849,-4848.269,8.564592,8.035443,0,-40,11.22688,11.0387,10.72207,10.24246,11.05581,10.80766,11.20123,10.8419,10.77343,10.88469,11.28674,11.0387,10.86757,11.04726,11.01304,10.87613,-0.3646289,-512.7845,6,166,0.306026,0.2953807,"NAN",0,270.7121,0,1
"2022-01-13 17:34:48",1815335,12.41543,15.84842,8.700972,413.007,8.769161,414.2037,0,30.98528,93.7579,0.007264246,0.1274765,-4838.041,8.598687,8.001349,0,-40,10.91775,11.00331,10.72089,10.23272,11.09741,10.63528,11.24281,10.83217,10.76369,10.90063,11.24281,10.8664,10.79793,10.99475,10.94342,10.87496,0.3646289,-515.5121,6,168,0.3020958,0.278062,"NAN",0,259.1198,0.6818944,1
"2022-01-13 17:34:50",1815336,12.40988,15.84842,8.687334,413.6071,8.755524,414.2037,0,30.98528,93.75244,0.007258062,0.06349723,-4817.583,8.591868,8.139091,0,-40,10.88352,10.81505,10.71233,10.21558,11.0632,10.66097,11.25992,10.84928,10.79793,10.91775,11.25137,10.96909,10.82361,11.11452,10.96909,10.87496,0.3646289,-515.5121,6,170,0.3050777,0.2817284,"NAN",0,272.7578,0,1
