"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-10 03:44:18",1660818,12.38303,7.509525,6.166438,415.3206,6.091404,415.3615,0,26.11186,93.70805,-0.007597092,0.004143499,-5381.991,8.0457,7.851295,0,-40,4.383144,4.027864,3.871815,2.865095,4.374482,4.097206,4.331167,3.889156,3.360007,3.620308,3.420755,2.978009,3.134313,3.203767,3.212448,3.802445,0.3645603,-575.7161,2,18,0.1182951,0.1342527,"NAN",0,728.5128,0.6821281,1
"2022-01-10 03:44:20",1660819,12.3997,7.509525,6.152795,414.9386,6.084583,414.7067,0,26.11186,93.70805,-0.006885918,-0.02341324,-5381.991,8.021826,8.008184,0,-40,4.662101,4.445606,3.890985,2.971157,4.281012,4.125035,4.307004,3.908325,3.483326,3.726223,3.413908,2.901673,3.11878,3.318443,3.275044,3.83896,0.7291207,-574.3518,2,20,0.1208616,0.1582503,"NAN",0,739.4268,0.6821281,1
"2022-01-10 03:44:22",1660820,12.39414,7.509525,6.166438,415.648,6.098225,415.1432,0,26.11186,93.70805,-0.006944521,-0.051391,-5402.455,8.090039,7.766711,0,-40,4.876684,4.417793,3.845802,2.917212,4.400469,4.140539,4.296512,3.897826,3.394721,3.628983,3.412077,3.012747,3.177723,3.429433,3.238491,3.82846,0.7291207,-571.6234,2,22,0.1187665,0.1551569,"NAN",0,723.0558,0.6821281,1
"2022-01-10 03:44:24",1660821,12.41081,7.509525,6.166438,414.5566,6.098225,415.1159,0,26.11186,93.69713,-0.006940783,0.05691546,-5412.687,8.086628,7.824009,0,-40,4.877635,4.401421,3.890109,3.005017,4.375433,4.106825,4.306129,3.91612,3.447741,3.751365,3.395674,3.039754,3.143949,3.430386,3.308886,3.820741,0.7291207,-571.6234,2,24,0.1197618,0.1542361,"NAN",0,735.334,0.6821281,1
"2022-01-10 03:44:26",1660822,12.39414,7.509525,6.166438,414.9659,6.118689,415.3342,0,26.11186,93.70805,-0.004875505,0.03761078,-5433.15,8.113914,7.919507,0,-40,4.348493,4.244526,3.871815,3.047483,4.383144,4.11454,4.296512,3.906497,3.420755,3.681027,3.412077,2.899841,3.142995,3.255852,3.255852,3.793773,0,-570.2591,2,26,0.1192381,0.143173,"NAN",0,738.7447,0.6821281,1
"2022-01-10 03:44:28",1660823,12.41636,7.509525,6.152795,413.9563,6.098225,414.4611,0,26.11186,93.70805,-0.005611809,0.05190783,-5422.918,8.171894,8.181445,0,-40,4.912253,4.210819,3.855426,3.083171,4.332119,4.184822,4.323455,3.924789,3.447741,3.673306,3.413031,2.952909,3.117902,3.499803,3.213402,3.838084,0.3645603,-570.2591,2,28,0.121758,0.1435882,"NAN",0,714.8702,0.6821281,1
"2022-01-10 03:44:30",1660824,12.40525,7.509525,6.18008,415.4843,6.139153,415.1432,0,26.11186,93.70805,-0.004224642,-0.03520878,-5422.918,8.20259,7.856751,0,-40,4.799738,4.384096,3.855426,3.03107,4.410083,4.184822,4.323455,3.942128,3.456419,3.699327,3.404353,2.857364,3.152631,3.256806,3.126585,3.829413,0,-568.8948,2,30,0.1196549,0.1486833,"NAN",0,740.7911,0.6821281,1
"2022-01-10 03:44:32",1660825,12.37748,7.509525,6.193723,414.8295,6.139153,414.6248,0,26.11186,93.70805,-0.005632888,-0.02112463,-5422.918,8.20259,7.954978,0,-40,4.677591,4.149206,3.845802,3.004063,4.374482,4.218531,4.296512,3.949845,3.455465,3.724394,3.394721,3.021431,3.142995,3.516202,3.169041,3.82846,0,-568.8948,2,32,0.1185517,0.1355985,"NAN",0,737.3804,0.6821281,1
"2022-01-10 03:44:34",1660826,12.38303,7.509525,6.193723,415.4297,6.152795,415.2524,0,26.11186,93.70805,-0.004215908,-0.01826723,-5402.455,8.185537,8.270122,0,-40,4.426455,4.123206,3.880486,2.986694,4.426455,4.183869,4.305176,3.880486,3.420755,3.707048,3.43811,3.06485,3.177723,3.342649,3.160359,3.837131,0,-567.5306,2,34,0.1147766,0.1326373,"NAN",0,714.1881,0.6821281,1
"2022-01-10 03:44:36",1660827,12.38303,7.509525,6.166438,414.2565,6.12551,413.9973,0,26.11186,93.70805,-0.004189557,-0.02653452,-5402.455,8.134377,8.264665,0,-40,4.762306,4.182012,3.835272,3.010885,4.329309,4.268662,4.259997,3.895968,3.418894,3.705188,3.410217,2.950092,3.141134,3.384182,3.16718,3.765898,0,-567.5306,2,36,0.1186655,0.1389395,"NAN",0,749.6588,0.6821281,1
"2022-01-10 03:44:38",1660828,12.38303,7.509525,6.193723,415.5662,6.166438,415.3615,0,26.11186,93.70805,-0.00281176,-0.0210895,-5392.223,8.188948,7.87858,0,-40,4.763257,4.087632,3.818881,2.916304,4.347587,4.243619,4.269613,3.888249,3.367778,3.688793,3.419847,2.99447,3.159451,3.454557,3.202859,3.818881,-0.3645603,-564.8021,2,38,0.1151983,0.1291513,"NAN",0,736.6983,0.6821281,1
"2022-01-10 03:44:40",1660829,12.36081,7.509525,6.193723,415.5934,6.159616,415.3342,0,26.11186,93.70805,-0.003503026,-0.02662352,-5381.991,8.161662,8.246929,0,-40,4.494839,4.148299,3.870908,2.88156,4.425549,4.20896,4.286942,3.896919,3.463234,3.70614,3.402491,2.942361,3.133405,3.315703,3.228902,3.81021,-0.3645603,-564.8021,2,40,0.1156695,0.1332606,"NAN",0,721.6915,0.6821281,1
"2022-01-10 03:44:42",1660830,12.40525,7.509525,6.193723,415.075,6.166438,414.8431,0,26.11186,93.70805,-0.002803563,-0.02383134,-5361.527,8.165073,7.82128,0,-40,4.573687,4.11454,3.880486,2.873782,4.417793,4.235861,4.305176,3.923836,3.394721,3.715721,3.420755,3.021431,3.177723,3.420755,3.212448,3.811117,-0.3645603,-566.1663,2,42,0.1171341,0.1306341,"NAN",0,744.2017,0.6821281,1
"2022-01-10 03:44:44",1660831,12.40525,7.509525,6.221008,415.8117,6.186902,414.7885,0,26.11186,93.70805,-0.00349717,-0.1049142,-5361.527,8.14802,7.885401,0,-40,4.745944,4.295606,3.888249,2.890246,4.382238,4.217625,4.278278,3.888249,3.471912,3.688793,3.428525,2.864187,3.168133,3.506618,3.228902,3.818881,-0.3645603,-564.8021,2,44,0.1121507,0.1383894,"NAN",0,728.5128,0.6821281,1
"2022-01-10 03:44:46",1660832,12.38303,7.509525,6.193723,415.5662,6.173259,414.6794,0,26.08458,93.70259,-0.002108902,-0.09138666,-5361.527,8.188948,7.927693,0,-40,4.443779,4.426455,3.854473,2.908527,4.365819,4.279184,4.322503,3.958515,3.490173,3.733067,3.412077,2.908527,3.142995,3.550906,3.290572,3.802445,-0.3645603,-564.8021,2,46,0.1190247,0.1472473,"NAN",0,719.6451,0.6821281,1
"2022-01-10 03:44:48",1660833,12.40525,7.509525,6.193723,415.0477,6.173259,414.5703,0,26.11186,93.70805,-0.002101806,-0.04904069,-5341.063,8.161662,7.901772,0,-40,4.565027,4.417793,3.880486,2.943269,4.409131,4.253191,4.296512,3.967184,3.498849,3.759085,3.498849,2.873782,3.169041,3.377364,3.255852,3.811117,-0.3645603,-563.4378,2,48,0.1194979,0.14676,"NAN",0,738.0626,0.6821281,1
"2022-01-10 03:44:50",1660834,12.39414,7.509525,6.248293,414.5566,6.193723,414.352,0,26.09822,93.70805,-0.005644806,-0.02116636,-5351.295,8.219644,8.296042,0,-40,4.676685,4.278278,3.870908,2.951046,4.425549,4.20896,4.312933,3.948938,3.44588,3.775522,3.428525,2.890246,3.202859,3.419847,3.254944,3.801538,-0.3645603,-564.8021,2,50,0.1124057,0.1366602,"NAN",0,723.0558,0.6821281,1
"2022-01-10 03:44:52",1660835,12.38303,7.509525,6.207366,414.9932,6.173259,414.2155,0,26.08458,93.70805,-0.0035194,-0.08024503,-5361.527,8.19918,7.82128,0,-40,4.5901,4.252285,3.896919,2.951046,4.434211,4.234955,4.321597,3.948938,3.44588,3.70614,3.437203,2.812065,3.228902,3.437203,3.272305,3.818881,-0.3645603,-564.8021,2,52,0.116978,0.1375015,"NAN",0,729.877,0.6821281,1
"2022-01-10 03:44:54",1660836,12.39414,7.509525,6.221008,415.4297,6.186902,415.1705,0,26.08458,93.70805,-0.003526769,-0.02680397,-5361.527,8.216232,7.856751,0,-40,4.557319,4.384096,3.855426,2.987648,4.410083,4.245478,4.323455,3.968136,3.50848,3.760038,3.447741,2.909481,3.169995,3.447741,3.239445,3.820741,-0.3645603,-564.8021,2,54,0.1165016,0.1433405,"NAN",0,745.566,0.6821281,1
"2022-01-10 03:44:56",1660837,12.41081,7.509525,6.207366,415.7571,6.173259,415.5252,0,26.08458,93.69713,-0.003518989,-0.02393027,-5361.527,8.19918,7.903136,0,-40,4.493889,4.389949,3.835272,2.984832,4.398612,4.199343,4.277327,3.913308,3.462282,3.791914,3.39286,2.976147,3.184543,3.39286,3.219268,3.791914,-0.3645603,-564.8021,2,56,0.115037,0.1451955,"NAN",0,725.1021,0.6821281,1
"2022-01-10 03:44:58",1660838,12.37192,7.509525,6.234651,414.7749,6.200544,414.5157,0,26.08458,93.70805,-0.003525305,-0.02679285,-5361.527,8.212822,8.214187,0,-40,4.495746,4.331167,3.82846,2.986694,4.365819,4.253191,4.31384,3.949845,3.524879,3.845802,3.446788,2.960639,3.203767,3.464142,3.247172,3.845802,-0.3645603,-564.8021,2,58,0.1139793,0.1388494,"NAN",0,736.6983,0.6821281,1
"2022-01-10 03:45:00",1660839,12.40525,7.509525,6.221008,415.8663,6.18008,415.6071,0,26.08458,93.70259,-0.004223072,-0.02674678,-5381.991,8.19918,7.874487,0,-40,4.564121,4.286942,3.896919,2.977101,4.425549,4.278278,4.338924,3.940269,3.506618,3.801538,3.385135,2.985785,3.194178,3.506618,3.272305,3.827553,-0.3645603,-564.8021,2,60,0.1149812,0.1386691,"NAN",0,727.8306,0.6821281,1
"2022-01-10 03:45:02",1660840,12.41636,7.509525,6.248293,415.839,6.207366,415.4434,0,26.08458,93.70805,-0.004228541,-0.04087571,-5402.455,8.209412,7.935878,0,-40,4.721829,4.392759,3.976806,2.996333,4.453392,4.254143,4.340782,4.002812,3.534508,3.838084,3.447741,3.005017,3.222083,3.517156,3.300206,3.872768,-0.3645603,-566.1663,2,62,0.1153483,0.1415368,"NAN",0,727.8306,0.6821281,1
"2022-01-10 03:45:04",1660841,12.39414,7.509525,6.221008,415.2115,6.18008,415.2251,0,26.08458,93.70805,-0.004242643,0.001410919,-5412.687,8.236696,8.233287,0,-40,4.572781,4.460196,3.896919,2.933675,4.364913,4.304269,4.33026,3.966277,3.593376,3.81021,3.480588,2.890246,3.237583,3.385135,3.324383,3.853566,0.3645603,-567.5306,2,64,0.1164,0.1483846,"NAN",0,744.8839,0.6821281,1
"2022-01-10 03:45:06",1660842,12.39414,7.509525,6.248293,415.2387,6.200544,415.1159,0,26.08458,93.70805,-0.004945586,-0.01271937,-5433.15,8.229876,8.207366,0,-40,4.632443,4.104014,3.869956,2.924036,4.441922,4.216673,4.277327,4.008669,3.549046,3.783242,3.418894,3.010885,3.141134,3.297391,3.175861,3.817929,0,-568.8948,2,66,0.1156688,0.1262414,"NAN",0,719.6451,0.6821281,1
"2022-01-10 03:45:08",1660843,12.3997,7.509525,6.221008,415.266,6.186902,414.4611,0,26.09822,93.70805,-0.003548566,-0.08374751,-5412.687,8.267392,7.847201,0,-40,4.779619,4.277327,3.878626,2.906664,4.459245,4.303319,4.311982,3.991332,3.54037,3.809258,3.427572,2.863233,3.210587,3.410217,3.288712,3.887297,0.3645603,-570.2591,2,68,0.1177691,0.1373702,"NAN",0,735.334,0.6821281,1
"2022-01-10 03:45:10",1660844,12.40525,7.486935,6.248293,415.1023,6.193723,415.3342,0,26.08458,93.70805,-0.00570128,0.02423172,-5381.991,8.301498,7.930421,0,-40,4.764162,4.357156,3.949845,2.891155,4.391807,4.253191,4.348493,4.001859,3.516202,3.845802,3.490173,2.978009,3.203767,3.412077,3.273212,3.871815,0,-574.3518,2,70,0.1152962,0.1410669,"NAN",0,741.4732,0.6821281,1
"2022-01-10 03:45:12",1660845,12.42192,7.509525,6.234651,414.5566,6.186902,414.4611,0,26.08458,93.70805,-0.004968231,-0.009935469,-5371.759,8.267392,7.976806,0,-40,4.701707,4.320646,3.921978,2.87192,4.415936,4.268662,4.329309,3.973994,3.531694,3.826601,3.43625,2.941407,3.201906,3.427572,3.227949,3.835272,0.7291207,-578.4446,2,72,0.1152972,0.1397876,"NAN",0,713.506,0.6821281,1
"2022-01-10 03:45:14",1660846,12.38859,7.486935,6.275578,415.4297,6.221008,414.8976,0,26.08458,93.70805,-0.005724703,-0.05581787,-5361.527,8.335605,8.16371,0,-40,4.841159,4.191629,3.879579,2.890246,4.416887,4.295606,4.061629,3.983615,3.497942,3.836224,3.428525,3.020523,3.176815,3.359099,3.272305,3.870908,0.7291207,-577.0803,2,74,0.1112499,0.1287941,"NAN",0,738.0626,0.6821281,1
"2022-01-10 03:45:16",1660847,12.3997,7.509525,6.248293,415.7571,6.193723,415.4979,0,26.08458,93.70805,-0.005689568,-0.02702651,-5361.527,8.284445,8.287857,0,-40,5.022889,4.22629,3.905589,2.898932,4.373576,4.252285,4.304269,3.974946,3.515295,3.888249,3.454557,3.063942,3.202859,3.376456,3.246264,3.862237,0.7291207,-574.3518,2,76,0.1138249,0.133768,"NAN",0,733.9698,0.6821281,1
"2022-01-10 03:45:18",1660848,12.41636,7.486935,6.248293,415.2115,6.200544,414.9795,0,26.08458,93.70805,-0.004980429,-0.0241919,-5341.063,8.287856,7.874487,0,-40,4.53816,4.243639,3.948959,2.916328,4.43423,4.260968,4.338943,3.957628,3.532669,3.818902,3.471934,2.864211,3.194201,3.437225,3.298367,3.88827,0.7291176,-572.9876,2,78,0.1128796,0.1339691,"NAN",0,720.3273,0.6821281,1
"2022-01-10 03:45:20",1660849,12.40525,7.486935,6.248293,415.3479,6.207366,415.1159,0,26.08458,93.70805,-0.004260161,-0.02414212,-5320.599,8.270802,7.874487,0,-40,4.606515,4.381336,3.913357,2.924089,4.312031,4.251382,4.329358,3.982713,3.505718,3.809308,3.479688,2.837227,3.236682,3.384234,3.349519,3.861336,0.7291176,-572.9876,2,80,0.1142493,0.1408958,"NAN",0,748.2945,0.6821281,1
"2022-01-10 03:45:22",1660850,12.3997,7.486935,6.248293,415.8117,6.207366,415.5798,0,26.08458,93.70805,-0.004254891,-0.02411226,-5320.599,8.260571,7.98772,0,-40,4.712284,4.235926,3.932571,2.978078,4.443842,4.35722,4.365883,3.984587,3.559649,3.889222,3.507593,2.813043,3.160428,3.360075,3.29932,3.871881,0.7291176,-571.6234,2,82,0.1143517,0.1327776,"NAN",0,737.3804,0.6821281,1
"2022-01-10 03:45:24",1660851,12.3997,7.509525,6.248293,413.9563,6.207366,413.9427,0,26.08458,93.70805,-0.004240836,-0.001413497,-5300.135,8.233285,8.025919,0,-40,4.771009,4.329358,3.922028,3.002254,4.381336,4.251382,4.338021,3.991382,3.505718,3.861336,3.52307,2.863287,3.21064,3.436302,3.323482,3.843994,0.7291176,-570.2591,2,84,0.1147231,0.1379851,"NAN",0,721.0094,0.6821281,1
"2022-01-10 03:45:26",1660852,12.38303,7.486935,6.248293,415.3752,6.200544,414.9795,0,26.08458,93.70805,-0.004943536,-0.04096061,-5310.367,8.226464,8.105046,0,-40,4.545899,4.493937,3.982713,2.99357,4.415985,4.225388,4.312031,4.017387,3.505718,3.870006,3.557774,2.898032,3.245363,3.175914,3.236682,3.878677,0.7291176,-568.8948,2,86,0.1161461,0.1479986,"NAN",0,748.2945,0.6821281,1
"2022-01-10 03:45:28",1660853,12.40525,7.486935,6.248293,414.2292,6.207366,414.7612,0,26.08458,93.70805,-0.004230296,0.05499253,-5310.367,8.212822,7.897679,0,-40,4.649808,4.277375,3.878677,2.99357,4.36401,4.277375,4.346684,4.026056,3.47101,3.870006,3.549098,2.898032,3.175914,3.514394,3.323482,3.852665,0.7291176,-568.8948,2,88,0.1166211,0.1350839,"NAN",0,730.5591,0.6821281,1
"2022-01-10 03:45:30",1660854,12.38303,7.486935,6.248293,415.0477,6.207366,414.352,0,26.08458,93.70805,-0.00423908,-0.07206481,-5300.135,8.229876,8.181445,0,-40,4.579648,4.328468,3.877786,3.001362,4.36312,4.285149,4.311141,4.025165,3.504826,3.929807,3.556882,2.879767,3.175022,3.487473,3.357306,3.869115,0.7291176,-568.8948,2,90,0.1165723,0.1379354,"NAN",0,718.963,0.6821281,1
"2022-01-10 03:45:32",1660855,12.38859,7.486935,6.234651,415.0477,6.207366,415.3615,0,26.08458,93.70805,-0.002822606,0.03245972,-5279.671,8.219644,8.219644,0,-40,4.692208,4.415095,3.929807,3.010046,4.406433,4.250492,4.311141,3.99916,3.461442,3.869115,3.53953,2.949253,3.166341,3.313911,3.270512,3.860444,0.3645588,-568.8948,2,92,0.1166729,0.1427915,"NAN",0,746.2481,0.6821281,1
"2022-01-10 03:45:34",1660856,12.38859,7.509525,6.248293,414.884,6.200544,414.7612,0,26.08458,93.70805,-0.00492919,-0.0126772,-5269.439,8.20259,8.155524,0,-40,4.597856,4.459293,3.930697,3.045675,4.346684,4.242718,4.320694,4.026056,3.514394,3.843994,3.549098,2.984885,3.201959,3.306123,3.340841,3.887347,0.3645588,-566.1663,2,94,0.1166211,0.1460432,"NAN",0,725.1021,0.6821281,1
"2022-01-10 03:45:36",1660857,12.40525,7.486935,6.248293,414.502,6.193723,414.4611,0,26.08458,93.70805,-0.005638038,-0.004228196,-5259.208,8.209412,7.97817,0,-40,4.925912,4.406433,3.947146,3.114247,4.371783,4.241827,4.302477,4.007828,3.53953,3.860444,3.504826,2.923197,3.192385,3.348628,3.287872,3.886456,0.7291176,-564.8021,2,96,0.1156228,0.1438313,"NAN",0,730.5591,0.6821281,1
"2022-01-10 03:45:38",1660858,12.36636,7.486935,6.261935,414.9932,6.207366,414.8704,0,26.08458,93.70805,-0.005598217,-0.01259813,-5248.976,8.15143,8.276943,0,-40,4.580537,4.225388,3.913357,3.097774,4.389998,4.208057,4.294703,4.008719,3.52307,3.861336,3.549098,2.950146,3.21064,3.349519,3.271404,3.904688,0,-563.4378,2,98,0.1141472,0.1321921,"NAN",0,733.2877,0.6821281,1
"2022-01-10 03:45:40",1660859,12.3997,7.486935,6.275578,415.7026,6.221008,415.5798,0,26.08458,93.70805,-0.005614613,-0.01263503,-5248.976,8.175305,7.971349,0,-40,4.866221,4.415985,3.974044,3.036991,4.381336,4.277375,4.338021,3.982713,3.479688,3.81798,3.566449,2.976201,3.184596,3.5838,3.314803,3.878677,0.3645588,-563.4378,2,100,0.1112007,0.1413148,"NAN",0,727.1485,0.6821281,1
"2022-01-10 03:45:42",1660860,12.39414,7.486935,6.261935,414.6385,6.200544,414.5157,0,26.08458,93.70805,-0.006321704,-0.01264557,-5238.744,8.182126,7.911322,0,-40,4.744151,4.423756,3.886456,3.001362,4.380445,4.224497,4.328468,3.981822,3.504826,3.886456,3.582908,2.940568,3.23579,3.626283,3.296552,3.912467,0.3645588,-562.0735,2,102,0.1126764,0.1440419,"NAN",0,736.0162,0.6821281,1
"2022-01-10 03:45:44",1660861,12.36081,7.486935,6.248293,415.648,6.193723,415.5798,0,26.08458,93.70805,-0.00559119,-0.006991564,-5248.976,8.141198,7.927693,0,-40,4.674892,4.562328,3.912467,3.131612,4.423756,4.259156,4.345794,4.016497,3.504826,3.843102,3.574233,2.923197,3.23579,3.556882,3.348628,3.912467,0.7291176,-562.0735,2,104,0.1160974,0.1526355,"NAN",0,752.3873,0.6821281,1
"2022-01-10 03:45:46",1660862,12.36636,7.486935,6.275578,415.7299,6.214187,415.5252,0,26.08458,93.70805,-0.006297987,-0.02099479,-5269.439,8.15143,8.126874,0,-40,4.552748,4.587387,3.911545,3.182781,4.448821,4.223577,4.31022,4.006907,3.547284,3.78148,3.581986,2.870158,3.234868,3.495227,3.339026,3.885535,0,-562.0735,2,106,0.1125236,0.1517675,"NAN",0,727.1485,0.6821281,1
"2022-01-10 03:45:48",1660863,12.39414,7.486935,6.275578,415.8663,6.207366,415.5798,0,26.08458,93.70805,-0.006986096,-0.02934227,-5300.135,8.137788,8.053205,0,-40,4.673022,4.23129,3.8499,3.294677,4.369911,4.205295,4.257285,4.023293,3.494275,3.7892,3.476921,2.912635,3.173146,3.277317,3.329394,3.893254,-0.3645588,-557.9808,2,108,0.1134205,0.13252,"NAN",0,740.7911,0.6821281,1
"2022-01-10 03:45:50",1660864,12.42747,7.486935,6.289221,414.2838,6.207366,414.5703,0,26.08458,93.70805,-0.008393885,0.02937916,-5300.135,8.14802,7.965892,0,-40,4.71818,4.259156,3.851774,3.322591,4.423756,4.241827,4.319805,3.99916,3.53953,3.869115,3.548206,2.931883,3.175022,3.348628,3.374664,3.912467,-0.3645588,-556.6165,2,110,0.1105753,0.1340693,"NAN",0,719.6451,0.6821281,1
"2022-01-10 03:45:52",1660865,12.40525,7.486935,6.248293,416.0573,6.193723,415.1432,0,26.08458,93.70805,-0.005581821,-0.09349751,-5300.135,8.127556,8.058661,0,-40,4.68263,4.388187,3.850852,3.295629,4.379525,4.2669,4.336211,4.006907,3.51258,3.850852,3.573311,2.94833,3.226187,3.321668,3.399776,3.902875,0,-556.6165,2,112,0.1155725,0.1428068,"NAN",0,729.877,0.6821281,1
"2022-01-10 03:45:54",1660866,12.40525,7.486935,6.289221,415.5389,6.221008,415.4979,0,26.08458,93.70805,-0.006977313,-0.004189158,-5310.367,8.127556,8.150066,0,-40,4.744151,4.354457,3.895127,3.218429,4.354457,4.241827,4.354457,3.99916,3.574233,3.82576,3.591583,2.966623,3.192385,3.591583,3.339949,3.929807,-0.3645588,-552.5237,2,114,0.1105753,0.137863,"NAN",0,742.1553,0.6821281,1
"2022-01-10 03:45:56",1660867,12.36081,7.486935,6.261935,415.7026,6.173259,414.8431,0,26.08458,93.70805,-0.009059058,-0.08780544,-5320.599,8.117324,8.075032,0,-40,4.44108,4.345794,3.82576,3.201066,4.354457,4.276485,4.319805,4.016497,3.53953,3.860444,3.496149,3.001362,3.23579,3.617608,3.348628,3.921137,-0.3645588,-555.2523,2,116,0.114573,0.1427203,"NAN",0,714.1881,0.6821281,1
"2022-01-10 03:45:58",1660868,12.40525,7.486935,6.275578,414.5566,6.200544,414.5429,0,26.08458,93.70805,-0.007707241,-0.001401201,-5320.599,8.161662,7.824009,0,-40,4.796089,4.328468,3.82576,3.175022,4.415095,4.293813,4.328468,3.955815,3.556882,3.82576,3.513502,2.957938,3.166341,3.582908,3.322591,3.903797,-0.3645588,-555.2523,2,118,0.1097324,0.1386985,"NAN",0,744.8839,0.6821281,1
"2022-01-10 03:46:00",1660869,12.37192,7.486935,6.261935,414.8295,6.193723,414.7885,0,26.08458,93.70805,-0.006977264,-0.004189158,-5310.367,8.127556,7.97817,0,-40,4.7692,4.431498,3.83351,3.174099,4.3622,4.2669,4.31022,3.972232,3.573311,3.842181,3.495227,2.922274,3.200144,3.573311,3.27827,3.911545,-0.3645588,-559.345,2,120,0.1121526,0.145241,"NAN",0,736.6983,0.6821281,1
"2022-01-10 03:46:02",1660870,12.40525,7.486935,6.275578,416.5211,6.214187,416.5075,0,26.05729,93.70805,-0.006311739,-0.0014025,-5320.599,8.168484,8.312413,0,-40,4.448821,4.431498,3.911545,3.156736,4.336211,4.3622,4.3622,3.920216,3.573311,3.842181,3.55596,2.94833,3.156736,3.51258,3.304309,3.902875,-0.3645588,-560.7093,2,122,0.1077932,0.1429508,"NAN",0,714.1881,0.6821281,1
"2022-01-10 03:46:04",1660871,12.38303,7.486935,6.261935,415.1569,6.193723,415.1978,0,26.05729,93.70805,-0.006966188,0.004179391,-5330.831,8.113914,8.268757,0,-40,4.796089,4.467064,3.886456,3.209748,4.371783,4.337131,4.311141,3.921137,3.634957,3.869115,3.522179,2.992678,3.166341,3.652306,3.357306,3.903797,-0.7291176,-560.7093,2,124,0.1093674,0.1472449,"NAN",0,743.5196,0.6821281,1
"2022-01-10 03:46:06",1660872,12.39414,7.486935,6.275578,414.7203,6.207366,414.7339,0,26.05729,93.70805,-0.007013088,0.0014025,-5341.063,8.168484,8.096861,0,-40,4.68355,4.328468,3.817089,3.166341,4.354457,4.285149,4.328468,3.981822,3.591583,3.869115,3.522179,3.070832,3.201066,3.565557,3.296552,3.921137,-0.7291176,-562.0735,2,126,0.1111521,0.1379354,"NAN",0,732.6055,0.6821281,1
"2022-01-10 03:46:08",1660873,12.3997,7.486935,6.261935,415.7026,6.200544,415.5525,0,26.05729,93.70805,-0.006303832,-0.0154113,-5351.295,8.158252,8.293314,0,-40,4.7692,4.31022,3.755463,3.191463,4.353537,4.284228,4.318883,3.972232,3.547284,3.868193,3.521256,2.94833,3.191463,3.443165,3.295629,3.902875,-0.3645588,-563.4378,2,128,0.1121526,0.1376789,"NAN",0,716.9166,0.6821281,1
"2022-01-10 03:46:10",1660874,12.39414,7.486935,6.275578,415.1023,6.207366,415.4161,0,26.05729,93.70805,-0.006983805,0.03212593,-5351.295,8.134377,7.819916,0,-40,4.579648,4.415095,3.82576,3.218429,4.345794,4.233162,4.319805,3.964484,3.634957,3.860444,3.548206,2.940568,3.201066,3.548206,3.253151,3.947146,0,-564.8021,2,130,0.1102054,0.1427915,"NAN",0,745.566,0.6821281,1
"2022-01-10 03:46:12",1660875,12.39414,7.464336,6.275578,415.1569,6.207366,415.1978,0,26.05729,93.69713,-0.00702691,0.004215792,-5351.295,8.185537,8.171895,0,-40,4.562328,4.337131,3.860444,3.209748,4.389108,4.241827,4.337131,3.981822,3.608933,3.808418,3.522179,3.010046,3.244471,3.565557,3.392021,3.947146,-0.3645588,-563.4378,2,132,0.1111521,0.1384198,"NAN",0,740.7911,0.6821281,1
"2022-01-10 03:46:14",1660876,12.41081,7.464336,6.261935,415.3206,6.200544,415.5798,0,26.07093,93.70805,-0.006314085,0.0266574,-5371.759,8.171894,7.867665,0,-40,4.44108,4.380445,3.843102,3.192385,4.302477,4.224497,4.319805,3.981822,3.660979,3.860444,3.504826,2.966623,3.201066,3.548206,3.305231,3.947146,0,-563.4378,2,134,0.1126764,0.1416091,"NAN",0,716.2345,0.6821281,1
