"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 16:49:12",1727565,12.38681,16.6369,6.273246,414.3962,6.273246,414.064,0,31.66626,93.93206,0,-0.03344673,-4684.479,8.127945,7.834739,0,-40,13.79007,13.722,13.29632,12.22201,13.62838,13.17706,14.03677,13.21966,13.21114,13.27928,13.1941,13.45812,13.29632,13.79007,13.39,13.32187,5.469433,-493.6772,13,72,0.7954479,0.8028831,"NAN",0,752.7896,0,1
"2022-01-11 16:49:14",1727566,12.40903,16.6369,6.273246,414.369,6.25279,414.0094,0,31.66626,93.93206,-0.00205903,-0.03618993,-4674.25,8.127945,8.208406,0,-40,13.73786,13.36329,13.31219,12.21231,13.72084,13.23554,14.02711,13.1759,13.2185,13.23554,13.16739,13.36329,13.26961,13.66127,13.41439,13.31219,5.469433,-493.6772,13,74,0.7912195,0.8026509,"NAN",0,760.2902,0,1
"2022-01-11 16:49:16",1727567,12.41458,16.6369,6.273246,414.5326,6.259609,414.2276,0,31.66626,93.93206,-0.001377261,-0.0308004,-4664.022,8.155219,7.823829,0,-40,13.93355,13.23554,13.27813,12.20378,13.65276,13.31219,14.06113,13.16739,13.02254,13.20146,13.14183,13.51656,13.28664,13.72935,13.34626,13.32923,5.469433,-492.3134,13,76,0.7903976,0.8035178,"NAN",0,772.5639,0,1
"2022-01-11 16:49:18",1727568,12.40903,16.6369,6.273246,414.2599,6.25279,414.4731,0,31.66626,93.93206,-0.002046938,0.0213403,-4653.794,8.080214,8.006572,0,-40,14.04687,13.45119,13.29791,12.20653,13.83421,13.26384,14.03836,13.19569,13.06789,13.21273,13.17014,13.50228,13.30643,13.81719,13.34049,13.34901,5.469433,-490.9497,13,78,0.7931308,0.8062286,"NAN",0,778.0189,0,1
"2022-01-11 16:49:20",1727569,12.40347,16.6369,6.245971,415.1054,6.25279,414.6095,0,31.66626,93.93206,0.0006835439,-0.04970575,-4643.566,8.093851,7.913837,0,-40,13.93589,13.61254,13.27195,12.20613,13.79977,13.20381,14.04646,13.17825,13.12713,13.2464,13.16973,13.36564,13.28047,13.85933,13.34861,13.34861,5.469433,-490.9497,13,80,0.7945945,0.8037056,"NAN",0,775.2914,0,1
"2022-01-11 16:49:22",1727570,12.38126,16.6369,6.259609,415.8964,6.232334,414.1731,0,31.66626,93.93206,-0.002759369,-0.1743366,-4653.794,8.168858,7.946567,0,-40,13.95172,13.40703,13.2878,12.17079,13.60284,13.24521,14.01125,13.1941,13.1089,13.21114,13.11742,13.4496,13.2878,13.79858,13.31335,13.34742,5.104804,-490.9497,13,82,0.7945509,0.8067799,"NAN",0,763.0176,0,1
"2022-01-11 16:49:24",1727571,12.38126,16.6369,6.232334,414.969,6.225515,413.7912,0,31.66626,93.93206,-0.000686903,-0.1186529,-4643.566,8.134764,7.956113,0,-40,13.9347,13.65391,13.26225,12.13665,13.73051,13.22817,14.06228,13.17706,13.1089,13.25373,13.12594,13.43257,13.29632,13.70498,13.35593,13.35593,5.104804,-490.9497,13,84,0.7960541,0.8083953,"NAN",0,769.8364,0,1
"2022-01-11 16:49:26",1727572,12.39792,16.6369,6.259609,414.1508,6.259609,413.9549,0,31.66626,93.93206,0,-0.01974019,-4643.566,8.138173,7.886562,0,-40,13.94206,13.32923,13.26961,12.12695,13.69531,13.2185,14.03562,13.16739,13.13331,13.19294,13.07366,13.43142,13.29516,13.71233,13.29516,13.32923,5.469433,-490.9497,13,86,0.7919717,0.8043454,"NAN",0,784.1558,0,1
"2022-01-11 16:49:28",1727573,12.38681,16.6369,6.273246,414.6144,6.266428,414.3367,0,31.66626,93.93206,-0.0006894458,-0.02808318,-4643.566,8.165448,7.919292,0,-40,13.90068,13.39851,13.20262,12.09396,13.68796,13.26225,14.03677,13.17706,13.12594,13.1941,13.0663,13.44109,13.27928,13.722,13.29632,13.3389,5.469433,-490.9497,13,88,0.7913312,0.8020151,"NAN",0,787.5651,0,1
"2022-01-11 16:49:30",1727574,12.38126,16.6369,6.273246,415.1327,6.259609,414.8822,0,31.66626,93.93206,-0.001385321,-0.02544055,-4643.566,8.20295,7.889289,0,-40,14.0878,13.50069,13.1941,12.11957,13.77305,13.26225,14.04527,13.20262,13.1515,13.22817,13.1089,13.41554,13.27076,13.73051,13.39,13.31335,5.469433,-490.9497,13,90,0.7938,0.8019756,"NAN",0,765.7451,0,1
"2022-01-11 16:49:32",1727575,12.39237,16.6369,6.273246,414.8054,6.273246,414.5276,0,31.66626,93.93206,0,-0.02836459,-4643.566,8.247272,8.003844,0,-40,13.92504,13.44845,13.19294,12.14403,13.76339,13.15035,14.04412,13.1759,13.13331,13.22702,13.02254,13.36329,13.29516,13.72935,13.25257,13.33774,4.740175,-490.9497,13,92,0.7912195,0.8027706,"NAN",0,746.6526,0,1
"2022-01-11 16:49:34",1727576,12.42569,16.6369,6.245971,415.0236,6.239152,414.664,0,31.66626,93.93206,-0.0006915576,-0.03646627,-4653.794,8.189313,8.129309,0,-40,13.78892,13.57615,13.13331,12.11842,13.60169,13.13331,14.0016,13.16739,13.23554,13.20998,13.09923,13.43993,13.27813,13.67829,13.27813,13.33774,5.104804,-490.9497,13,94,0.793546,0.8050529,"NAN",0,634.8253,0,1
"2022-01-11 16:49:36",1727577,12.41458,16.6369,6.273246,414.6417,6.266428,414.2276,0,31.66626,93.93206,-0.0006923244,-0.04204963,-4664.022,8.199541,8.269774,0,-40,13.88366,13.61987,13.26225,12.16226,13.56028,13.23669,14.04527,13.20262,13.1089,13.1941,13.09186,13.35593,13.27076,13.73051,13.24521,13.36445,5.469433,-489.5859,13,96,0.7938,0.8011883,"NAN",0,643.0078,0,1
"2022-01-11 16:49:38",1727578,12.40903,16.6369,6.245971,416.1146,6.239152,415.755,0,31.66626,93.93206,-0.0006898302,-0.03637209,-4664.022,8.168858,8.257502,0,-40,13.7719,13.53359,13.20998,12.14403,13.73786,13.19294,14.03562,13.1759,13.09923,13.20146,13.03106,13.45696,13.27813,13.79743,13.26961,13.32923,5.469433,-492.3134,13,98,0.794368,0.8050529,"NAN",0,649.8265,0,1
"2022-01-11 16:49:40",1727579,12.42014,16.6369,6.259609,415.4054,6.259609,416.0551,0,31.66626,93.93206,0,0.06594298,-4674.25,8.196132,8.160675,0,-40,13.96063,13.52664,13.26265,12.20534,13.66283,13.22006,14.04568,13.16895,13.07523,13.21154,13.0667,13.38189,13.27117,13.73091,13.1945,13.3393,5.469433,-493.6772,13,100,0.7921224,0.8020151,"NAN",0,656.6452,0,1
"2022-01-11 16:49:42",1727580,12.40903,16.61205,6.273246,414.6963,6.266428,415.155,0,31.66626,93.93206,-0.0006931881,0.0466384,-4653.794,8.209769,8.16613,0,-40,13.84729,13.6005,13.21731,12.15137,13.6771,13.18324,14.00041,13.15768,13.10656,13.19176,13.05543,13.39617,13.2599,13.54943,13.21731,13.30249,5.469433,-496.4047,13,102,0.7894615,0.8001343,"NAN",0,662.1002,0,1
"2022-01-11 16:49:44",1727581,12.38126,16.6369,6.273246,415.6236,6.259609,414.6367,0,31.66626,93.93206,-0.001378988,-0.09979402,-4653.794,8.165448,7.984752,0,-40,14.16199,13.59199,13.20028,12.17698,13.62604,13.11508,13.99191,13.14916,13.10656,13.14064,13.06396,13.30249,13.29397,13.66859,13.20028,13.32804,5.469433,-496.4047,13,104,0.7886403,0.80423,"NAN",0,645.7352,0,1
"2022-01-11 16:49:46",1727582,12.38681,16.6369,6.245971,415.7873,6.232334,414.8822,0,31.66626,93.93206,-0.001384267,-0.0918642,-4643.566,8.196132,8.118399,0,-40,14.00041,13.50686,13.18324,12.23673,13.6005,13.14064,13.9834,13.10656,13.11508,13.1662,13.07248,13.32804,13.27694,13.6005,13.20879,13.28546,4.740175,-497.7684,13,106,0.7876878,0.805725,"NAN",0,643.0078,0,1
"2022-01-11 16:49:48",1727583,12.40903,16.6369,6.245971,415.2145,6.232334,414.8549,0,31.66626,93.93206,-0.001373902,-0.03622029,-4633.338,8.134764,8.069304,0,-40,13.95907,13.62722,13.1759,12.3062,13.60169,13.24405,14.0016,13.11627,13.05662,13.16739,13.05662,13.28664,13.29516,13.52507,13.23554,13.29516,5.104804,-496.4047,13,108,0.7886214,0.8074954,"NAN",0,653.2358,0,1
"2022-01-11 16:49:50",1727584,12.40347,16.61205,6.245971,414.2053,6.239152,413.9821,0,31.66626,93.93206,-0.0006889665,-0.02254954,-4623.11,8.158629,8.232953,0,-40,14.07814,13.47399,13.18442,12.28913,13.58466,13.2185,13.99309,13.09923,13.05662,13.16739,13.13331,13.38033,13.29516,13.67829,13.19294,13.29516,4.375546,-495.041,13,110,0.786983,0.806708,"NAN",0,651.8721,0,1
"2022-01-11 16:49:52",1727585,12.39237,16.61205,6.259609,415.0236,6.25279,414.7731,0,31.66626,93.93206,-0.0006915576,-0.02539825,-4623.11,8.189313,8.114308,0,-40,13.88251,13.6102,13.19294,12.3318,13.65276,13.16739,14.0016,13.08218,13.12479,13.10775,13.12479,13.20998,13.27813,13.69531,13.24405,13.26961,4.375546,-493.6772,13,112,0.7837724,0.8034779,"NAN",0,654.5996,0,1
"2022-01-11 16:49:54",1727586,12.38126,16.6369,6.245971,415.3509,6.245971,415.1004,0,31.66626,93.93206,0,-0.02531366,-4623.11,8.162039,8.039302,0,-40,13.76221,13.58348,13.20879,12.32207,13.59199,13.15768,13.9834,13.11508,13.05543,13.15768,13.08952,13.23435,13.30249,13.60901,13.18324,13.26842,4.375546,-493.6772,13,114,0.7885074,0.8066332,"NAN",0,647.7808,0,1
"2022-01-11 16:49:56",1727587,12.39237,16.61205,6.273246,414.6963,6.259609,414.4458,0,31.66626,93.93206,-0.001378988,-0.02532423,-4612.882,8.165448,7.887926,0,-40,14.06963,13.55061,13.20146,12.31473,13.60169,13.18442,13.97608,13.09923,13.03958,13.12479,13.10775,13.28664,13.27813,13.6868,13.2185,13.26961,4.375546,-493.6772,13,116,0.7838354,0.8026905,"NAN",0,639.5983,0,1
"2022-01-11 16:49:58",1727588,12.40903,16.61205,6.273246,413.3871,6.25279,413.1366,0,31.66626,93.93206,-0.002065075,-0.02528194,-4602.653,8.15181,8.137491,0,-40,13.92504,13.66978,13.15035,12.31473,13.56764,13.13331,13.96757,13.06514,13.0481,13.15887,13.06514,13.32071,13.26109,13.67829,13.16739,13.23554,4.375546,-493.6772,13,118,0.7805639,0.8018243,"NAN",0,634.1434,0.6818746,1
"2022-01-11 16:50:00",1727589,12.42569,16.61205,6.273246,414.8872,6.259609,414.364,0,31.66626,93.92115,-0.001379404,-0.05292033,-4612.882,8.168858,8.157948,0,-40,13.80475,13.56645,13.24287,12.29647,13.66008,13.10656,13.95788,13.07248,13.04691,13.13212,13.11508,13.34507,13.29397,13.48983,13.19176,13.25139,4.375546,-493.6772,13,120,0.7812672,0.80423,"NAN",0,630.734,0,1
"2022-01-11 16:50:02",1727590,12.39792,16.61205,6.245971,414.8326,6.25279,414.8822,0,31.66626,93.93206,0.0006898784,0.005016947,-4602.653,8.168858,7.822466,0,-40,13.91535,13.63455,13.17472,12.28794,13.71115,13.17472,13.9834,13.06396,13.03839,13.14064,13.11508,13.31952,13.27694,13.54091,13.15768,13.22583,4.375546,-493.6772,13,122,0.7835972,0.8033627,"NAN",0,638.2346,0,1
"2022-01-11 16:50:04",1727591,12.42569,16.61205,6.273246,414.369,6.239152,415.2095,0,31.66626,93.93206,-0.003462058,0.08535743,-4602.653,8.199541,8.226135,0,-40,14.0016,13.49102,13.16739,12.28913,13.49953,13.14183,13.98458,13.09071,13.0481,13.15035,13.07366,13.38033,13.26961,13.52507,13.09071,13.22702,4.375546,-495.041,13,124,0.7830168,0.8042257,"NAN",0,758.9264,0,1
"2022-01-11 16:50:06",1727592,12.38126,16.61205,6.245971,414.1235,6.232334,413.6276,0,31.66626,93.93206,-0.001377933,-0.05010665,-4612.882,8.158629,8.16613,0,-40,13.90803,13.63574,13.20998,12.26352,13.50805,13.09923,13.97608,13.08218,13.07366,13.1759,13.07366,13.34626,13.30368,13.47399,13.14183,13.2185,4.375546,-495.041,13,126,0.7853462,0.8083236,"NAN",0,760.2902,0,1
"2022-01-11 16:50:08",1727593,12.40903,16.61205,6.273246,414.9145,6.239152,414.1731,0,31.66626,93.93206,-0.003451982,-0.07506365,-4612.882,8.175676,8.329781,0,-40,14.0016,13.53359,13.13331,12.22939,13.65276,13.13331,13.95056,13.08218,12.98845,13.18442,13.07366,13.36329,13.26109,13.57615,13.13331,13.22702,4.010917,-495.041,13,128,0.7821988,0.8033991,"NAN",0,756.8808,0,1
"2022-01-11 16:50:10",1727594,12.39792,16.61205,6.245971,414.2326,6.239152,413.873,0,31.66626,93.93206,-0.0006898302,-0.03637209,-4612.882,8.168858,7.913837,0,-40,13.77922,13.54943,13.19176,12.20259,13.57496,13.13212,13.94938,13.06396,13.04691,13.14064,13.081,13.37062,13.27694,13.50686,13.10656,13.20879,4.375546,-495.041,13,130,0.7835972,0.8049377,"NAN",0,752.1077,0,1
"2022-01-11 16:50:12",1727595,12.41458,16.61205,6.245971,413.9326,6.245971,413.7367,0,31.66626,93.93206,0,-0.01980635,-4612.882,8.165448,8.170221,0,-40,13.83878,13.59199,13.14916,12.20259,13.61753,13.1662,13.96639,13.081,12.99578,13.20879,13.05543,13.37914,13.2599,13.57496,13.20028,13.22583,4.375546,-495.041,13,132,0.7852324,0.8024964,"NAN",0,746.6526,0,1
"2022-01-11 16:50:14",1727596,12.40347,16.61205,6.245971,415.0781,6.232334,414.9368,0,31.66626,93.93206,-0.001380236,-0.01430658,-4623.11,8.172267,7.979297,0,-40,14.02593,13.4132,13.13212,12.17698,13.66859,13.1236,13.9834,13.08952,12.99578,13.22583,13.06396,13.39617,13.29397,13.60901,13.19176,13.23435,4.010917,-493.6772,13,134,0.7860503,0.80738,"NAN",0,756.1989,0.6818746,1
"2022-01-11 16:50:16",1727597,12.38126,16.61205,6.259609,416.1691,6.245971,415.9732,0,31.66626,93.93206,-0.00137395,-0.019735,-4623.11,8.134764,7.90429,0,-40,13.69531,13.59317,13.20146,12.17817,13.51656,13.05662,13.96757,13.09923,13.01401,13.18442,13.09071,13.38033,13.33774,13.49953,13.19294,13.25257,4.010917,-493.6772,13,136,0.7854091,0.8100655,"NAN",0,772.5639,0,1
"2022-01-11 16:50:18",1727598,12.42569,16.61205,6.273246,413.4962,6.259609,413.4366,0,31.66626,93.93206,-0.001376109,-0.006005259,-4623.11,8.1484,8.003844,0,-40,13.7537,13.62604,13.13212,12.17698,13.55794,13.14916,13.95788,13.06396,12.99578,13.17472,13.09804,13.33656,13.2599,13.69413,13.17472,13.26842,4.010917,-493.6772,13,138,0.78045,0.8009216,"NAN",0,771.2001,0,1
"2022-01-11 16:50:20",1727599,12.39237,16.61205,6.259609,414.8054,6.25279,414.7186,0,31.66626,93.93206,-0.0006892543,-0.008773098,-4612.882,8.162039,7.957477,0,-40,13.78773,13.62604,13.15768,12.19405,13.61753,13.07248,13.93236,13.08952,12.98726,13.19176,13.05543,13.36211,13.2599,13.45578,13.14916,13.2599,4.010917,-493.6772,13,140,0.7844764,0.8017091,"NAN",0,745.9708,0,1
"2022-01-11 16:50:22",1727600,12.40341,16.61205,6.245584,414.5832,6.245584,414.3569,0,31.66429,93.9312,0,-0.0229359,-4612.596,8.185396,8.229716,0,-40,13.67707,13.49832,13.11505,12.19402,13.67707,13.17469,13.96636,13.04688,12.98723,13.20876,13.0554,13.30246,13.23432,13.6175,13.12357,13.26839,4.010917,-495.0103,13,142,0.7820057,0.8000615,"NAN",0,742.5154,0,1
"2022-01-11 16:50:24",1727601,12.39785,16.61205,6.245584,415.4559,6.252402,414.8751,0,31.66429,93.9312,0.0006937675,-0.05909799,-4612.596,8.216079,7.872437,0,-40,13.744,13.70996,13.23316,12.21847,13.5908,13.07981,13.93118,13.05425,13.02016,13.19909,13.00312,13.33537,13.26723,13.50567,13.13093,13.26723,4.010917,-495.0103,13,144,0.7827113,0.8024655,"NAN",0,749.3337,0,1
"2022-01-11 16:50:26",1727602,12.38119,16.61205,6.272857,414.0377,6.245584,414.5479,0,31.66429,93.9312,-0.00276581,0.05173716,-4612.596,8.188806,8.277445,0,-40,13.78655,13.45459,13.17353,12.16726,13.63336,13.07129,13.93968,13.02016,13.05425,13.16501,13.0372,13.34389,13.22464,13.5908,13.13945,13.2502,4.010917,-493.6466,13,146,0.776301,0.7991245,"NAN",0,758.1975,0,1
"2022-01-11 16:50:28",1727603,12.40896,16.61205,6.272857,414.965,6.259221,414.3842,0,31.66429,93.9312,-0.001386862,-0.05907037,-4602.368,8.21267,7.99653,0,-40,13.80472,13.48129,13.18321,12.19402,13.62601,13.07245,13.98337,13.08949,13.03836,13.15765,13.02132,13.30246,13.29394,13.45575,13.14061,13.26839,4.010917,-493.6466,13,148,0.7829448,0.8042722,"NAN",0,769.7887,0.6818323,1
"2022-01-11 16:50:30",1727604,12.40341,16.61205,6.245584,415.4559,6.259221,415.3115,0,31.66429,93.9312,0.001375493,-0.0145688,-4612.596,8.144486,8.171079,0,-40,13.81207,13.43756,13.14797,12.14165,13.57378,13.13945,13.9652,13.07129,13.07981,13.17353,13.0372,13.23316,13.24168,13.53121,13.12241,13.2502,4.010917,-495.0103,13,150,0.7843454,0.7992001,"NAN",0,767.0613,0,1
"2022-01-11 16:50:32",1727605,12.41452,16.61205,6.259221,415.7286,6.259221,415.6388,0,31.66429,93.9312,0,-0.009076484,-4612.596,8.154715,8.306082,0,-40,13.70996,13.50567,13.22464,12.18433,13.62485,13.16501,13.94819,13.10537,13.02868,13.14797,12.98607,13.30982,13.23316,13.61634,13.12241,13.2502,4.010917,-493.6466,13,152,0.7860448,0.7983749,"NAN",0,758.1975,0,1
"2022-01-11 16:50:34",1727606,12.40341,16.61205,6.245584,414.6923,6.245584,414.6024,0,31.66429,93.9312,0,-0.009163075,-4622.823,8.229716,7.948802,0,-40,13.84611,13.65039,13.20761,12.20994,13.5227,13.05425,13.94819,13.06277,13.09685,13.19909,13.04573,13.19909,13.24168,13.44607,13.13093,13.2502,4.010917,-493.6466,13,154,0.7835282,0.8007746,"NAN",0,762.2885,0,1
"2022-01-11 16:50:36",1727607,12.40341,16.61205,6.259221,414.8559,6.259221,414.7115,0,31.66429,93.92029,0,-0.01462199,-4612.596,8.17517,8.136987,0,-40,13.71847,13.37795,13.17353,12.17579,13.5908,13.0372,13.94819,13.06277,13.07129,13.18205,13.04573,13.29279,13.18205,13.5227,13.15649,13.2502,3.646288,-493.6466,13,156,0.7819546,0.7934322,"NAN",0,760.243,0,1
"2022-01-11 16:50:38",1727608,12.3923,16.61205,6.259221,414.2286,6.266039,414.166,0,31.66429,93.9312,0.0006894012,-0.006329106,-4612.596,8.164942,7.881982,0,-40,14.00889,13.54088,13.2258,12.17695,13.51534,13.08097,13.96636,13.06393,13.06393,13.14913,13.02132,13.28543,13.26839,13.76218,13.25136,13.25987,4.010917,-495.0103,13,158,0.7820655,0.8010032,"NAN",0,777.9706,0.6818323,1
"2022-01-11 16:50:40",1727609,12.42007,16.61205,6.245584,414.5832,6.245584,414.5206,0,31.66429,93.9312,0,-0.006297396,-4633.051,8.124032,8.251534,0,-40,13.57378,13.3524,13.20761,12.15018,13.48865,13.02016,13.9652,13.07981,13.05425,13.18205,13.00312,13.20761,13.2502,13.73549,13.17353,13.24168,4.375546,-495.0103,13,160,0.7851632,0.8016002,"NAN",0,782.7435,0.6818323,1
"2022-01-11 16:50:42",1727610,12.40341,16.61205,6.231947,414.2559,6.245584,414.3297,0,31.65066,93.92029,0.001378225,0.007454885,-4643.278,8.161532,7.869709,0,-40,13.90837,13.37215,13.20181,12.13583,13.62757,13.11661,13.96792,13.07401,13.03992,13.09105,13.02288,13.38067,13.22736,13.44028,13.18477,13.25292,4.375546,-496.3739,13,162,0.7861799,0.7993876,"NAN",0,769.7887,0,1
"2022-01-11 16:50:44",1727611,12.39785,16.61205,6.245584,414.0922,6.259221,413.9478,0,31.66429,93.9312,0.00137319,-0.01454134,-4643.278,8.13085,8.135623,0,-40,14.01895,13.53393,13.17625,12.1273,13.61906,13.07401,13.95941,13.06549,13.07401,13.21884,13.0314,13.2444,13.25292,13.73821,13.17625,13.26143,4.740175,-497.7376,13,164,0.7837888,0.8002891,"NAN",0,751.3792,0,1
"2022-01-11 16:50:46",1727612,12.3923,16.61205,6.231947,415.7286,6.238766,415.5842,0,31.66429,93.9312,0.0006900734,-0.01461759,-4643.278,8.17176,8.254262,0,-40,14.00889,13.46426,13.18321,12.09158,13.38762,13.13209,13.94935,13.0554,13.04688,13.17469,13.00427,13.28543,13.29394,13.6941,13.16617,13.24284,4.740175,-497.7376,13,166,0.7843958,0.8066344,"NAN",0,755.4702,0,1
"2022-01-11 16:50:48",1727613,12.40896,16.61205,6.272857,413.6559,6.266039,413.5933,0,31.66429,93.9312,-0.0006885376,-0.006321178,-4653.505,8.154715,8.11926,0,-40,13.51297,13.24898,13.18083,12.00382,13.53,13.07007,13.93847,13.06155,13.01894,13.18935,12.95929,13.29157,13.24046,13.44486,13.13824,13.24898,4.740175,-496.3739,13,168,0.7802642,0.7982951,"NAN",0,769.1069,0,1
"2022-01-11 16:50:50",1727614,12.40896,16.61205,6.245584,414.065,6.259221,413.4023,0,31.66429,93.9312,0.001381826,-0.06714323,-4653.505,8.181988,7.939256,0,-40,13.78533,13.19787,13.17231,11.96967,13.58959,13.04451,13.92996,13.07859,13.01894,13.21491,12.99338,13.26602,13.24046,13.71725,13.15527,13.26602,4.740175,-496.3739,13,170,0.7850463,0.7990822,"NAN",0,778.6525,0,1
"2022-01-11 16:50:52",1727615,12.38674,16.61205,6.245584,414.5832,6.252402,413.8387,0,31.66429,93.9312,0.0006880102,-0.07511941,-4653.505,8.147896,7.895618,0,-40,13.66741,13.24168,13.22464,11.89402,13.53973,13.07981,13.9652,13.04573,13.0372,13.21613,13.04573,13.29279,13.23316,13.55675,13.14797,13.26723,5.104804,-496.3739,13,172,0.7818949,0.7991621,"NAN",0,782.0616,0,1
"2022-01-11 16:50:54",1727616,12.40341,16.61205,6.245584,415.3468,6.252402,415.3115,0,31.66429,93.9312,0.0006894494,-0.00357343,-4653.505,8.164942,7.902437,0,-40,13.56405,13.39377,13.24898,11.84156,13.60661,13.07859,13.94697,13.05303,13.03599,13.23194,13.0019,13.27454,13.22343,13.61512,13.19787,13.24046,4.740175,-496.3739,13,174,0.7825945,0.7982193,"NAN",0,780.0162,0.6818323,1
"2022-01-11 16:50:56",1727617,12.37563,16.61205,6.245584,413.9286,6.266039,413.9478,0,31.66429,93.9312,0.002070939,0.001946529,-4653.505,8.17517,7.868345,0,-40,13.75251,13.3524,13.29279,11.79152,13.42053,13.05425,13.94819,13.06277,13.05425,13.25872,13.05425,13.32685,13.22464,13.5908,13.11389,13.25872,5.104804,-496.3739,13,176,0.7835282,0.7967628,"NAN",0,773.1978,0.6818323,1
"2022-01-11 16:50:58",1727618,12.37563,16.61205,6.245584,413.9286,6.259221,413.8387,0,31.66429,93.9312,0.001384705,-0.009125815,-4663.733,8.199034,7.886073,0,-40,13.80235,13.48743,13.30009,11.78176,13.39377,13.01894,13.92146,13.03599,13.05303,13.2575,13.0019,13.35119,13.21491,13.53,13.08711,13.22343,4.740175,-496.3739,13,178,0.7809622,0.7966079,"NAN",0,763.6522,0,1
"2022-01-11 16:51:00",1727619,12.39785,16.61205,6.245584,415.2923,6.259221,415.2024,0,31.66429,93.9312,0.001391614,-0.009171348,-4663.733,8.239944,8.289717,0,-40,13.48865,13.22464,13.28427,11.75735,13.48013,13.0372,13.97371,13.04573,13.05425,13.26723,13.00312,13.34389,13.22464,13.56526,13.14797,13.23316,4.740175,-496.3739,13,180,0.7818949,0.79755,"NAN",0,774.5615,0,1
"2022-01-11 16:51:02",1727620,12.39785,16.61205,6.245584,414.6104,6.266039,414.6024,0,31.66429,93.92029,0.002071562,-0.0008159339,-4663.733,8.178578,8.236534,0,-40,14.06726,13.4035,13.24168,11.77444,13.5227,13.0372,13.89715,13.01164,13.07981,13.27575,12.98607,13.26723,13.21613,13.62485,13.11389,13.2502,4.740175,-496.3739,13,182,0.7786328,0.7959386,"NAN",0,784.1072,0.6818323,1
"2022-01-11 16:51:04",1727621,12.3923,16.61205,6.245584,415.1286,6.259221,415.066,0,31.65066,93.9312,0.001382463,-0.006345245,-4663.733,8.185396,8.248808,0,-40,13.74279,13.37674,13.26602,11.73905,13.50446,13.06155,13.91295,12.99338,13.07859,13.26602,12.98485,13.32564,13.19787,13.57256,13.16379,13.20639,5.104804,-496.3739,13,184,0.776888,0.7949603,"NAN",0,747.97,0,1
"2022-01-11 16:51:06",1727622,12.3923,16.61205,6.231947,414.6923,6.259221,414.2751,0,31.66429,93.9312,0.002760149,-0.04221898,-4673.96,8.17176,8.08244,0,-40,13.5908,13.50567,13.22464,11.69755,13.49716,13.0372,13.94819,12.96903,13.15649,13.24168,13.02016,13.32685,13.18205,13.5908,13.10537,13.22464,5.104804,-493.6466,13,186,0.7761373,0.7934322,"NAN",0,771.1523,0,1
"2022-01-11 16:51:08",1727623,12.40341,16.61205,6.245584,415.2923,6.245584,415.2569,0,31.66429,93.9312,0,-0.00356597,-4684.188,8.147896,7.995166,0,-40,13.51419,13.49716,13.25872,11.66337,13.45459,12.99459,13.92267,12.97755,13.11389,13.26723,12.99459,13.32685,13.19909,13.64187,13.11389,13.21613,5.104804,-493.6466,13,188,0.7753773,0.7966524,"NAN",0,774.5615,0.6818323,1
"2022-01-11 16:51:10",1727624,12.38674,16.61205,6.231947,415.0195,6.266039,414.766,0,31.66429,93.9312,0.003421339,-0.02544161,-4673.96,8.103577,7.899709,0,-40,13.97521,13.49866,13.23466,11.69905,13.44758,13.01314,13.91566,12.96201,13.09835,13.17503,13.03018,13.37945,13.2517,13.70295,13.10687,13.21763,4.740175,-492.2829,13,190,0.7754679,0.799384,"NAN",0,771.8342,0.6818323,1
