"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 22:44:00",1824611,12.41081,12.92947,12.38668,412.4245,12.46853,412.7897,0,28.72946,93.82725,0.008828587,0.0393915,30.69386,8.635207,8.27643,0,-40,8.612229,8.870015,8.208108,8.414507,8.638014,8.741138,8.955915,8.741138,8.638014,8.766916,8.964505,8.938737,8.715359,8.663796,9.239287,8.698173,-0.7292154,-360.1413,13,0,-0.2795168,-0.2906573,"NAN",0,249.6434,0,1
"2022-01-13 22:44:02",1824612,12.41636,12.92947,12.38668,411.7151,12.48217,412.5169,0,28.72946,93.82725,0.01041783,0.08746609,266.0135,8.734109,8.707508,0,-40,9.093328,8.809876,8.122084,8.500482,8.955915,8.526272,8.895787,8.749731,8.655203,8.758324,9.016037,8.732545,8.835651,8.500482,9.170605,8.698173,0.3646077,-349.228,13,2,-0.278903,-0.2836049,"NAN",0,249.6434,0.6820859,1
"2022-01-13 22:44:04",1824613,12.37192,12.92947,12.38668,411.988,12.47535,412.7897,0,28.72946,93.82725,0.009745485,0.088115,184.1632,8.798907,8.238234,0,-40,8.655203,9.016037,8.268315,8.337116,8.895787,8.577847,8.921557,8.723952,8.646608,8.766916,9.016037,8.612229,8.67239,8.741138,9.093328,8.689579,0.3646077,-339.6788,13,4,-0.2807431,-0.2944891,"NAN",0,250.3255,0.6820859,1
"2022-01-13 22:44:06",1824614,12.38859,12.92947,12.38668,412.5336,12.48217,413.3627,0,28.72946,93.82725,0.01051139,0.09125818,143.238,8.81255,8.257333,0,-40,9.403458,8.725041,8.148984,8.191996,8.957005,8.75082,8.939826,8.742229,8.673481,8.75082,9.034303,8.965594,8.699262,8.914056,9.188865,8.690668,0.7292154,-349.228,13,6,-0.2794389,-0.2933534,"NAN",0,248.9613,0,1
"2022-01-13 22:44:08",1824615,12.41081,12.92947,12.40032,411.7697,12.46853,412.8443,0,28.72946,93.82725,0.007566417,0.1192024,214.857,8.880758,8.261424,0,-40,8.851774,8.542404,8.146832,8.275856,9.143787,8.585382,8.894728,8.705706,8.688519,8.765856,9.040742,8.636953,8.731484,8.714298,9.169545,8.67133,1.093823,-341.0429,13,8,-0.2835938,-0.2895077,"NAN",0,246.9151,0,1
"2022-01-13 22:44:10",1824616,12.3997,12.92947,12.38668,412.5336,12.44125,413.39,0,28.72946,93.82725,0.006062283,0.09513685,153.4693,8.8944,8.455137,0,-40,8.639103,9.068654,8.209198,8.338206,9.103003,8.535959,8.939826,8.742229,8.707854,8.690668,8.991361,8.793782,8.673481,8.647697,9.223206,8.690668,0.7292154,-349.228,13,10,-0.2794389,-0.2905368,"NAN",0,252.3718,0,1
"2022-01-13 22:44:12",1824617,12.3997,12.92947,12.40032,411.4969,12.41396,412.6806,0,28.72946,93.82725,0.001519031,0.1318159,133.0067,8.914862,8.527438,0,-40,8.946266,8.783041,8.267255,8.301657,8.843183,8.619764,8.946266,8.740078,8.697111,8.714298,9.032155,8.800224,8.619764,8.851774,9.195302,8.654141,0.3646077,-350.5921,13,12,-0.2811428,-0.291248,"NAN",0,253.7359,0,1
"2022-01-13 22:44:14",1824618,12.38859,12.92947,12.38668,411.3604,12.38668,411.8893,0,28.72946,93.82725,0,0.05903077,92.08159,8.935325,8.120915,0,-40,9.335857,8.726103,8.227464,8.218862,8.932297,8.915117,8.992422,8.777659,8.700323,8.803435,8.992422,8.820618,8.700323,8.906528,9.23285,8.69173,0.3646077,-357.413,13,14,-0.2769063,-0.282427,"NAN",-0.6820859,244.8688,0.6820859,1
"2022-01-13 22:44:16",1824619,12.42192,12.92947,12.44125,412.0425,12.40032,412.5988,0,28.72946,93.82725,-0.004546739,0.06179488,81.8503,8.8944,8.247783,0,-40,8.706765,8.844242,8.233912,8.285517,9.170605,8.861425,8.964505,8.758324,8.655203,8.732545,9.033215,8.809876,8.689579,8.835651,9.247871,8.698173,0.7292154,-356.0488,13,16,-0.2844909,-0.2847418,"NAN",-0.6820859,255.1001,0.6820859,1
"2022-01-13 22:44:18",1824620,12.38303,12.92947,12.40032,411.6333,12.3594,413.3354,0,28.72946,93.82725,-0.004534535,0.1885964,61.38773,8.870526,8.558814,0,-40,8.397309,8.758324,8.113482,8.397309,8.955915,8.629418,8.904378,8.749731,8.878606,8.758324,9.016037,8.835651,8.723952,8.620824,9.17919,8.723952,0,-357.413,13,18,-0.2804534,-0.2776425,"NAN",0,252.3718,0.6820859,1
"2022-01-13 22:44:20",1824621,12.40525,12.92947,12.40032,411.4423,12.34575,412.244,0,28.72946,93.82725,-0.00600882,0.08828913,61.38773,8.81596,8.140013,0,-40,8.628358,8.808816,8.189843,8.404847,8.619764,8.585382,8.894728,8.722891,8.834591,8.722891,8.929087,9.092268,8.67133,8.679925,9.169545,8.705706,0,-360.1413,13,20,-0.282369,-0.2798395,"NAN",0,260.5568,0.6820859,1
"2022-01-13 22:44:22",1824622,12.39414,12.92947,12.40032,412.2062,12.32529,412.7624,0,28.72946,93.82725,-0.008271781,0.06131763,51.15644,8.826191,8.17821,0,-40,9.524651,8.932297,8.193057,8.373666,8.769067,8.803435,8.992422,8.777659,8.794843,8.829209,8.975244,8.734695,8.803435,8.760473,9.258605,8.769067,0,-364.2339,13,22,-0.2784568,-0.2680818,"NAN",0,257.8285,0,1
"2022-01-13 22:44:24",1824623,12.42192,12.92947,12.44125,411.1967,12.34575,411.6711,0,28.72946,93.82178,-0.01055959,0.05245607,61.38773,8.853475,8.456501,0,-40,8.938737,8.586444,8.147893,8.491885,8.912968,8.715359,8.947327,8.749731,8.638014,8.766916,9.050389,8.852833,8.732545,8.809876,9.273623,8.723952,-0.3646077,-364.2339,13,24,-0.2851046,-0.275479,"NAN",0,377.8756,0.6820859,1
"2022-01-13 22:44:26",1824624,12.41081,12.92947,12.41396,412.2062,12.31165,412.5988,0,28.72946,93.82725,-0.01125348,0.0431736,112.5442,8.805729,8.265517,0,-40,8.860364,8.791633,8.155434,8.413446,9.04933,8.654141,8.843183,8.731484,8.645548,8.826,8.886137,8.783041,8.800224,8.843183,9.263981,8.722891,-0.3646077,-366.9622,13,26,-0.2833062,-0.2667613,"NAN",0,372.4189,0.6820859,1
"2022-01-13 22:44:28",1824625,12.40525,12.92947,12.44125,411.5514,12.30483,411.9167,0,28.72946,93.82725,-0.01498734,0.04012606,102.3129,8.795497,8.204129,0,-40,8.947327,8.938737,8.216709,8.466093,8.706765,8.870015,8.921557,8.775509,8.715359,8.82706,8.998861,8.844242,8.784101,8.706765,9.273623,8.723952,-0.3646077,-369.6906,13,28,-0.2832624,-0.2671413,"NAN",0,370.3726,0.6820859,1
"2022-01-13 22:44:30",1824626,12.40525,12.92947,12.45489,412.6428,12.31847,412.8716,0,28.72946,93.82725,-0.0149641,0.02510015,153.4693,8.781856,8.26006,0,-40,8.415597,8.948416,8.235003,8.501572,8.836741,8.768006,8.948416,8.793782,8.682075,8.810966,8.965594,8.922647,8.707854,8.432793,9.24896,8.725041,-0.3646077,-369.6906,13,30,-0.2835052,-0.2741392,"NAN",0,373.101,0.6820859,1
"2022-01-13 22:44:32",1824627,12.3997,12.92947,12.4276,411.9334,12.29119,412.2986,0,28.72946,93.82725,-0.01496399,0.04006048,153.4693,8.781856,8.142741,0,-40,8.67239,8.47469,8.096274,8.560657,9.058978,8.663796,8.912968,8.775509,8.698173,8.792693,8.904378,8.912968,8.801285,8.620824,9.256455,8.706765,-0.7292154,-366.9622,13,32,-0.2817119,-0.2643594,"NAN",0,376.5114,0.6820859,1
"2022-01-13 22:44:34",1824628,12.40525,12.92947,12.44125,410.8421,12.30483,411.2891,0,28.72946,93.82725,-0.01484787,0.04865779,163.7006,8.713647,8.622931,0,-40,8.964505,8.638014,8.122084,8.569252,8.775509,8.577847,8.887197,8.741138,8.784101,8.792693,9.016037,8.835651,8.741138,8.689579,9.230702,8.732545,-0.7292154,-364.2339,13,34,-0.2857182,-0.2702143,"NAN",0,369.6906,0.6820859,1
"2022-01-13 22:44:36",1824629,12.40525,12.92947,12.4276,411.8242,12.31165,412.244,0,28.72946,93.83816,-0.01275056,0.04616195,153.4693,8.802318,8.616109,0,-40,9.051478,8.879696,8.295208,8.484379,8.82815,8.845332,8.905467,8.776598,8.733635,8.78519,8.922647,9.060066,8.896876,8.406999,9.240376,8.742229,-0.7292154,-365.598,13,36,-0.281634,-0.2598103,"NAN",0,373.7831,0.6820859,1
"2022-01-13 22:44:38",1824630,12.3997,12.92947,12.4276,412.1244,12.30483,412.244,0,28.72946,93.82725,-0.01350434,0.01316154,153.4693,8.805729,8.097724,0,-40,9.17919,9.16202,8.147893,8.466093,8.938737,8.775509,8.912968,8.775509,8.741138,8.784101,8.912968,8.861425,8.835651,8.82706,9.273623,8.706765,-0.3646077,-368.3264,13,38,-0.2817119,-0.263443,"NAN",0,364.916,0.6820859,1
"2022-01-13 22:44:40",1824631,12.39414,12.92947,12.38668,411.8242,12.28437,412.2168,0,28.72946,93.82725,-0.01128845,0.04330737,92.08159,8.833012,8.44968,0,-40,8.044651,8.844242,8.225311,8.423105,8.878606,8.775509,8.955915,8.732545,8.646608,8.758324,9.024626,9.093328,8.723952,8.766916,9.119087,8.706765,-0.3646077,-354.6847,13,40,-0.2801301,-0.2691156,"NAN",0,367.6443,0.6820859,1
"2022-01-13 22:44:42",1824632,12.42192,12.92947,12.44125,411.7697,12.30483,411.5893,0,28.72946,93.82725,-0.01500477,-0.01984804,71.61902,8.805729,8.486513,0,-40,8.680984,8.663796,8.251115,8.423105,8.646608,8.629418,8.981683,8.758324,8.723952,8.82706,8.990272,8.921557,8.689579,8.784101,9.30796,8.706765,-0.3646077,-362.8697,13,42,-0.2844909,-0.2738909,"NAN",0,369.0085,0.6820859,1
"2022-01-13 22:44:44",1824633,12.39414,12.92947,12.41396,412.0153,12.27754,412.244,0,28.72946,93.82725,-0.01493504,0.02504806,61.38773,8.764803,8.491969,0,-40,8.182302,9.058978,8.242513,8.423105,8.466093,8.646608,8.887197,8.732545,8.861425,8.801285,9.041802,8.698173,8.723952,8.749731,9.325127,8.715359,0,-356.0488,13,44,-0.2832307,-0.2683405,"NAN",0,371.7368,0.6820859,1
"2022-01-13 22:44:46",1824634,12.40525,12.92947,12.44125,411.8788,12.29119,411.9712,0,28.71582,93.83816,-0.01640547,0.01009933,81.8503,8.751162,8.165933,0,-40,8.156496,8.638014,8.182302,8.414507,9.041802,8.655203,8.947327,8.741138,8.775509,8.758324,8.964505,8.981683,8.758324,8.543465,9.196362,8.698173,0,-354.6847,13,46,-0.2857182,-0.2674358,"NAN",0,375.8293,0.6820859,1
"2022-01-13 22:44:48",1824635,12.41081,12.92947,12.41396,412.2608,12.27754,412.4351,0,28.71582,93.82725,-0.01480205,0.01890768,92.08159,8.686363,8.652942,0,-40,8.663796,8.337116,8.1737,8.431703,9.127674,8.852833,8.964505,8.758324,8.67239,8.784101,8.964505,9.196362,8.741138,8.758324,9.273623,8.698173,0,-353.3205,13,48,-0.2813901,-0.2671133,"NAN",0,371.0547,0,1
"2022-01-13 22:44:50",1824636,12.41636,12.92947,12.41396,411.5514,12.30483,411.7802,0,28.72946,93.83816,-0.01187501,0.02489834,81.8503,8.710237,8.11273,0,-40,8.793782,9.257544,8.260806,8.458587,8.819557,8.896876,8.965594,8.742229,8.845332,8.78519,8.991361,8.587533,8.725041,8.853923,9.351964,8.716448,0.3646077,-353.3205,13,50,-0.2825396,-0.2713634,"NAN",0,376.5114,0.6820859,1
"2022-01-13 22:44:52",1824637,12.40525,12.92947,12.40032,413.0247,12.30483,412.9534,0,28.71582,93.82725,-0.01040213,-0.00776563,102.3129,8.720468,8.576549,0,-40,9.145936,8.965594,8.131779,8.355406,8.888286,8.82815,8.931236,8.759414,8.570342,8.759414,9.008538,8.982772,8.742229,8.776598,9.214621,8.682075,0.7292154,-349.228,13,52,-0.2797617,-0.2701362,"NAN",0,375.8293,0.6820859,1
"2022-01-13 22:44:54",1824638,12.42747,12.92947,12.41396,411.797,12.31165,411.6165,0,28.72946,93.82725,-0.01112708,-0.01962512,92.08159,8.706826,8.174118,0,-40,8.732545,8.595038,8.276917,8.337116,8.938737,8.698173,8.947327,8.723952,8.612229,8.732545,8.990272,9.041802,8.749731,8.741138,9.196362,8.689579,0.3646077,-350.5921,13,54,-0.2838436,-0.2703756,"NAN",-0.6820859,373.101,0.6820859,1
"2022-01-13 22:44:56",1824639,12.39414,12.92947,12.44125,411.606,12.33893,412.2986,0,28.71582,93.82725,-0.01109718,0.07512438,153.4693,8.682953,8.201401,0,-40,9.018188,8.812027,8.175854,8.347868,8.69173,8.932297,8.906528,8.743289,8.751881,8.751881,8.983833,8.863574,8.786252,8.829209,9.378771,8.71751,0.7292154,-347.8638,13,56,-0.2855645,-0.270864,"NAN",0.6820859,370.3726,0,1
"2022-01-13 22:44:58",1824640,12.40525,12.92947,12.40032,412.5882,12.32529,412.4623,0,28.72946,93.82725,-0.008191876,-0.01374441,133.0067,8.74093,8.583368,0,-40,8.707854,8.802374,8.303807,8.355406,8.905467,8.75082,8.931236,8.768006,8.793782,8.699262,9.025715,8.853923,8.759414,8.621914,9.300464,8.690668,0.3646077,-347.8638,13,58,-0.2791473,-0.2712338,"NAN",0,374.4651,0.6820859,1
"2022-01-13 22:45:00",1824641,12.39414,12.92947,12.41396,412.2608,12.33211,411.562,0,28.72946,93.82725,-0.00892601,-0.07621299,153.4693,8.7307,8.314628,0,-40,9.257544,8.819557,8.166188,8.372603,9.154522,8.690668,8.948416,8.733635,8.742229,8.82815,9.008538,8.888286,8.768006,8.768006,9.206036,8.716448,0.7292154,-349.228,13,60,-0.2831529,-0.2713947,"NAN",0,375.1472,0,1
"2022-01-13 22:45:02",1824642,12.41081,12.92947,12.41396,411.797,12.35258,413.0898,0,28.72946,93.82725,-0.006673613,0.1405534,133.0067,8.703415,8.16866,0,-40,9.240376,8.75082,8.157586,8.252205,8.939826,8.810966,8.939826,8.75082,8.647697,8.819557,9.077242,6.710383,8.707854,8.879696,9.309048,8.707854,0.3646077,-346.4996,13,62,-0.2819262,-0.2780148,"NAN",0,368.3264,0.6820859,1
"2022-01-13 22:45:04",1824643,12.40525,12.92947,12.41396,411.988,12.35258,411.6438,0,28.72946,93.82725,-0.006691918,-0.0375194,143.238,8.727288,8.669312,0,-40,8.483288,8.732545,8.242513,8.259715,9.050389,8.82706,8.955915,8.741138,8.680984,8.792693,8.973095,8.930147,8.715359,8.82706,9.230702,8.689579,0.3646077,-347.8638,13,64,-0.2826176,-0.27748,"NAN",0,366.9622,0.6820859,1
"2022-01-13 22:45:06",1824644,12.40525,12.92947,12.4276,411.224,12.3594,411.18,0,28.71582,93.82725,-0.007377777,-0.004763237,92.08159,8.65908,8.554721,0,-40,8.431703,8.912968,8.285517,8.483288,8.792693,8.792693,8.981683,8.732545,8.749731,8.766916,8.973095,8.818468,8.82706,8.67239,9.273623,8.67239,0.7292154,-350.5921,13,66,-0.2847811,-0.2702638,"NAN",0,369.0085,0,1
"2022-01-13 22:45:08",1824645,12.40525,12.92947,12.41396,412.0425,12.34575,412.0258,0,28.72946,93.82725,-0.007412208,-0.001820692,173.9319,8.700006,8.438767,0,-40,9.496762,8.835651,8.216709,8.216709,8.792693,8.82706,8.964505,8.723952,8.715359,8.809876,9.007449,8.82706,8.749731,8.784101,9.256455,8.706765,0,-345.1354,13,68,-0.2838436,-0.2742517,"NAN",0,369.6906,0.6820859,1
"2022-01-13 22:45:10",1824646,12.3997,12.92947,12.44125,413.243,12.37304,413.2535,0,28.71582,93.82725,-0.00743008,0.001146893,112.5442,8.720468,8.088175,0,-40,9.42168,8.940886,8.244666,8.468246,8.940886,8.786252,9.043951,8.803435,8.657353,8.803435,9.061128,8.820618,8.786252,8.846393,9.29294,8.726103,0,-353.3205,13,70,-0.281263,-0.2747406,"NAN",0,372.4189,0.6820859,1
"2022-01-13 22:45:12",1824647,12.41081,12.92947,12.45489,412.0425,12.36622,412.0804,0,28.72946,93.82725,-0.009673612,0.0041251,133.0067,8.734109,8.501519,0,-40,8.029596,8.786252,8.227464,8.399462,8.958065,8.579999,8.923708,8.760473,8.820618,8.751881,9.061128,8.958065,8.734695,8.803435,9.29294,8.708917,0,-345.1354,13,72,-0.2858877,-0.2776511,"NAN",0,373.101,0.6820859,1
"2022-01-13 22:45:14",1824648,12.41081,12.92947,12.46853,412.5336,12.38668,412.7079,0,28.72946,93.82725,-0.008856482,0.01885156,173.9319,8.662491,8.010417,0,-40,8.981683,8.990272,8.276917,8.552061,8.887197,8.698173,8.998861,8.741138,8.784101,8.784101,8.990272,8.912968,8.784101,8.749731,9.247871,8.706765,-0.3646077,-361.5055,13,74,-0.2888192,-0.2764453,"NAN",-0.6820859,371.7368,0.6820859,1
"2022-01-13 22:45:16",1824649,12.41636,12.92947,12.46853,411.7697,12.38668,412.1895,0,28.72946,93.8327,-0.008856996,0.04542271,184.1632,8.662491,8.118186,0,-40,9.488182,8.698173,8.199506,8.517675,8.766916,8.82706,8.947327,8.749731,8.629418,8.844242,8.947327,8.835651,8.801285,8.620824,9.290792,8.706765,-0.3646077,-360.1413,13,76,-0.2882056,-0.2752144,"NAN",0,371.0547,0.6820859,1
"2022-01-13 22:45:18",1824650,12.42747,12.92947,12.45419,412.421,12.37235,412.1832,0,28.71421,93.82648,-0.008827852,-0.02564841,245.5372,8.634726,8.054985,0,-40,8.630483,8.905439,8.312383,8.501546,8.570316,8.914029,8.974156,8.776571,8.682048,8.888259,9.008512,8.725016,8.776571,8.656266,9.240348,8.742201,-0.364608,-351.9367,13,78,-0.2846582,-0.2753552,"NAN",0,373.0802,0,1
"2022-01-13 22:45:20",1824651,12.41081,12.92947,12.46783,411.5753,12.39963,411.6376,0,28.72785,93.82648,-0.00737359,0.006733839,245.5372,8.655188,8.080903,0,-40,9.187778,8.655207,8.104883,8.509083,8.835654,8.577851,8.870019,8.749734,8.706769,8.827063,8.964508,8.784104,8.878609,8.715363,9.265042,8.715363,-0.364608,-350.5726,13,80,-0.2881263,-0.2711313,"NAN",0,373.7622,0,1
"2022-01-13 22:45:22",1824652,12.42192,12.92947,12.44055,412.803,12.41327,413.2745,0,28.72785,93.83739,-0.002954656,0.05106352,235.3065,8.668828,8.041345,0,-40,9.256458,9.067568,8.311321,8.500485,9.179193,8.629422,8.973098,8.732549,8.689581,8.861427,9.024629,8.827063,8.801289,8.904381,9.22212,8.723956,0,-347.8444,13,82,-0.2862524,-0.2782367,"NAN",0,382.6288,0.6820478,1
"2022-01-13 22:45:24",1824653,12.42747,12.92947,12.44055,412.6393,12.40645,412.5379,0,28.71421,93.82648,-0.003690023,-0.01096936,245.5372,8.662007,8.168205,0,-40,9.446338,9.051452,8.346781,8.492949,8.776571,8.673453,8.974156,8.733608,8.673453,8.785163,8.982745,8.879668,8.862487,8.690641,9.240348,8.733608,-0.364608,-349.2085,13,84,-0.2861768,-0.2730672,"NAN",0,375.8083,0.6820478,1
"2022-01-13 22:45:26",1824654,12.39414,12.92947,12.45419,411.6026,12.42691,411.6103,0,28.71421,93.82648,-0.002947266,0.0008373956,306.9215,8.648367,8.307343,0,-40,9.120149,8.819531,8.174765,8.587506,8.707828,8.587506,8.93121,8.742201,8.750793,8.750793,8.965568,8.819531,8.853895,8.544528,9.248932,8.742201,0,-341.0239,13,86,-0.2871138,-0.2760115,"NAN",0,380.5827,0,1
"2022-01-13 22:45:28",1824655,12.42192,12.92947,12.46783,411.8208,12.42691,411.9377,0,28.72785,93.82648,-0.004385886,0.01252672,276.2294,8.580161,8.060442,0,-40,9.14485,8.938741,8.199511,8.552065,9.28221,8.698175,8.93015,8.792696,8.680988,8.887199,8.998864,8.698175,8.784104,8.973098,9.28221,8.706769,0,-345.1162,13,88,-0.2850546,-0.281018,"NAN",0,376.4904,0.6820478,1
"2022-01-13 22:45:30",1824656,12.40525,12.92947,12.44055,412.5302,12.42009,412.6198,0,28.72785,93.82648,-0.002194737,0.009610363,306.9215,8.586982,8.024976,0,-40,9.421683,8.923711,8.296274,8.485444,8.863578,8.674545,8.966658,8.777662,8.648763,8.820621,9.052543,8.786255,8.854987,8.683139,9.198513,8.751884,0.364608,-341.0239,13,90,-0.2830297,-0.2751577,"NAN",-0.6820478,379.2186,0.6820478,1
"2022-01-13 22:45:32",1824657,12.42192,12.92947,12.44055,412.5029,12.42691,412.6198,0,28.72785,93.82648,-0.001458612,0.01249685,306.9215,8.5597,8.046801,0,-40,9.334769,9.077215,8.19197,8.492949,8.965568,8.66486,8.956978,8.802347,8.690641,8.793756,9.0171,8.836714,8.879668,8.570316,9.223178,8.733608,0,-342.388,13,92,-0.2812623,-0.2741572,"NAN",-0.6820478,376.4904,0.6820478,1
"2022-01-13 22:45:34",1824658,12.42747,12.92947,12.45419,411.357,12.46101,411.4466,0,28.72785,93.82648,0.0007321602,0.009617996,327.383,8.593802,8.149108,0,-40,9.274685,9.085801,8.15756,8.41557,8.733608,8.690641,8.948389,8.759387,8.501546,8.81094,9.0171,8.699235,8.802347,8.92262,9.206009,8.733608,0,-336.9316,13,94,-0.2858866,-0.2835881,"NAN",0,373.7622,0,1
"2022-01-13 22:45:36",1824659,12.42747,12.92947,12.44055,411.7935,12.46783,411.8831,0,28.72785,93.82648,0.002913329,0.009565121,317.1523,8.549469,8.150472,0,-40,9.180251,8.862487,8.148958,8.406973,9.145908,8.656266,8.914029,8.767979,8.707828,8.802347,9.034276,8.647671,8.793756,8.914029,9.206009,8.725016,0,-338.2957,13,96,-0.2837222,-0.2849789,"NAN",-0.6820478,373.0802,0,1
"2022-01-13 22:45:38",1824660,12.41636,12.92947,12.45419,413.1849,12.48148,413.4928,0,28.72785,93.82648,0.002919344,0.03294221,296.6908,8.566521,8.318256,0,-40,9.387356,9.16417,8.218866,8.330673,9.009602,8.89794,9.069717,8.76907,8.648763,8.846395,9.043955,8.648763,8.837804,8.992425,9.198513,8.726107,0.364608,-339.6598,13,98,-0.2851945,-0.2833712,"NAN",-0.6820478,374.4443,0.6820478,1
"2022-01-13 22:45:40",1824661,12.42192,12.92947,12.41327,412.5847,12.45419,412.7016,0,28.71421,93.82648,0.004415721,0.01261193,306.9215,8.638136,8.027703,0,-40,8.66486,8.802347,8.15756,8.432767,9.291853,8.767979,8.914029,8.776571,8.596102,8.767979,9.0171,8.742201,8.836714,8.630483,9.145908,8.682048,0,-341.0239,13,100,-0.2800065,-0.2803477,"NAN",0,366.9417,0.6820478,1
"2022-01-13 22:45:42",1824662,12.41636,12.92947,12.46783,412.1482,12.48148,412.1832,0,28.72785,93.82648,0.001460834,0.003751762,235.3065,8.573341,8.037252,0,-40,9.067568,8.870019,8.225315,8.397314,9.09333,8.543468,8.92156,8.741141,8.638018,8.76692,9.084743,8.749734,8.80988,8.620828,9.187778,8.689581,0.729216,-331.4753,13,102,-0.2887398,-0.2853742,"NAN",0,379.2186,0.6820478,1
"2022-01-13 22:45:44",1824663,12.42747,12.92947,12.44055,412.5302,12.49512,411.8558,0,28.72785,93.82648,0.00585465,-0.07235522,225.0758,8.590392,8.158657,0,-40,8.948389,8.888259,8.243578,8.381177,8.767979,8.613293,8.965568,8.776571,8.66486,8.750793,9.128736,8.66486,8.793756,8.948389,9.197423,8.690641,0.364608,-330.1111,13,104,-0.2831079,-0.2880801,"NAN",0,373.0802,0.6820478,1
"2022-01-13 22:45:46",1824664,12.42747,12.92947,12.41327,412.1482,12.47465,412.7289,0,28.72785,93.82648,0.006534328,0.0618141,194.3836,8.522188,7.997693,0,-40,9.625454,8.887199,8.173705,8.311321,8.912971,8.680988,8.955919,8.732549,8.646612,8.741141,8.93015,8.792696,8.80988,8.698175,9.213534,8.706769,0.364608,-339.6598,13,106,-0.2831517,-0.2845988,"NAN",0,373.7622,0,1
"2022-01-13 22:45:48",1824665,12.43303,12.92947,12.41327,412.3119,12.46783,412.7016,0,28.72785,93.82648,0.005829289,0.04163384,184.1529,8.55288,8.023611,0,-40,8.734699,8.674545,8.098433,8.313474,9.104066,8.683139,8.983836,8.794847,8.803439,8.76907,9.043955,8.81203,8.88935,8.751884,9.241438,8.717513,0,-341.0239,13,108,-0.2786982,-0.2781131,"NAN",0,375.8083,0.6820478,1
"2022-01-13 22:45:50",1824666,12.41636,12.92947,12.42691,411.3297,12.47465,411.4739,0,28.71421,93.82648,0.005092609,0.01537446,143.23,8.539239,8.089087,0,-40,8.449963,8.948389,8.243578,8.372579,9.30902,8.699235,8.965568,8.733608,8.759387,8.759387,9.0171,8.785163,8.716422,8.956978,9.351935,8.707828,0,-343.7521,13,110,-0.2846265,-0.2912775,"NAN",0,376.4904,0.6820478,1
"2022-01-13 22:45:52",1824667,12.42747,12.92947,12.45419,412.9666,12.50876,413.0835,0,28.72785,93.82648,0.005838585,0.01250681,122.7686,8.566521,8.46967,0,-40,8.878609,9.041804,8.242517,8.328521,8.870019,8.775513,8.93015,8.741141,8.698175,8.749734,9.050393,8.94733,8.835654,8.904381,9.265042,8.715363,0.364608,-347.8444,13,112,-0.2871895,-0.2866273,"NAN",-0.6820478,377.8545,0,1
"2022-01-13 22:45:54",1824668,12.40525,12.92947,12.41327,413.4032,12.47465,413.6564,0,28.71421,93.82648,0.006534623,0.02696123,81.84574,8.522188,8.511957,0,-40,8.629422,8.92156,8.285521,8.474694,8.706769,8.80988,8.981686,8.758327,8.629422,8.758327,9.033217,8.955919,8.80988,8.706769,9.265042,8.723956,0,-351.9367,13,114,-0.281311,-0.2845988,"NAN",0,371.034,0.6820478,1
"2022-01-13 22:45:56",1824669,12.42192,12.92947,12.44055,412.2573,12.49512,412.5106,0,28.72785,93.82648,0.005850003,0.02715748,81.84574,8.583572,8.331897,0,-40,8.767979,8.707828,8.260779,8.45856,8.965568,8.630483,8.999923,8.767979,8.750793,8.759387,8.982745,9.042864,8.819531,8.733608,9.257517,8.707828,-0.364608,-350.5726,13,116,-0.2837222,-0.2862331,"NAN",0,378.5366,0.6820478,1
