"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 11:47:26",1718512,12.41587,15.52987,6.382587,412.2711,6.553061,412.3226,0,30.76734,93.9435,0.01755277,0.00530092,-4561.913,8.288498,7.780482,0,-40,18.08311,17.17121,15.53741,14.79068,17.68647,16.5708,15.4102,17.80465,16.76538,15.34235,18.13372,16.41,15.33386,15.94424,20.57378,14.97746,88.60478,-489.6044,9,206,1.290987,1.143877,"NAN",0,761.0007,0,1
"2022-01-11 11:47:28",1718513,12.39365,15.52987,6.396224,413.2803,6.5667,413.1409,0,30.76734,93.94895,0.01760438,-0.01439897,-4582.37,8.312365,7.88004,0,-40,17.34982,17.26532,15.53857,14.78335,17.67919,16.45348,15.40289,17.72984,16.59734,15.32655,18.14332,16.30111,15.34351,15.81831,20.4826,14.97863,87.87552,-485.513,9,208,1.27998,1.122428,"NAN",0,771.9111,0,1
"2022-01-11 11:47:30",1718514,12.40476,15.52987,6.368948,412.953,6.546243,412.9772,0,30.76734,93.95441,0.01830964,0.002499243,-4592.598,8.312365,7.839126,0,-40,17.6032,17.15547,15.51313,14.76637,17.67075,16.46195,15.41137,17.7214,16.70733,15.40289,18.13488,16.29265,15.38592,15.6827,20.91893,15.01258,85.32313,-482.7854,9,210,1.28212,1.137793,"NAN",0,766.4559,0,1
"2022-01-11 11:47:32",1718515,12.39365,15.52987,6.382587,412.953,6.5667,413.2227,0,30.76734,93.9435,0.0189336,0.0277335,-4561.913,8.278269,8.137798,0,-40,18.08427,16.9864,15.42833,14.81732,17.58631,16.36884,15.46225,17.78049,17.06249,15.45377,18.09271,16.18257,15.41985,16.02165,21.46379,15.0041,78.03055,-481.4216,9,212,1.287944,1.177858,"NAN",0,751.4541,0,1
"2022-01-11 11:47:34",1718516,12.37143,15.52987,6.382587,413.3895,6.546243,412.7318,0,30.76734,93.94895,0.01692791,-0.06803144,-4541.456,8.326002,7.817305,0,-40,17.59476,17.06249,15.41985,14.80883,17.40895,16.30958,15.47073,17.70452,17.12166,15.49617,18.0674,16.32651,15.43681,15.83525,21.78205,14.99561,84.59387,-480.0578,9,214,1.278404,1.187409,"NAN",0,776.0025,0,1
"2022-01-11 11:47:36",1718517,12.39365,15.52987,6.382587,413.3622,6.55988,411.9407,0,30.76734,93.9435,0.01839002,-0.1474419,-4541.456,8.349869,7.922318,0,-40,17.77089,17.19656,15.40172,14.83313,17.7118,16.28302,15.47805,17.72024,17.1374,15.52045,17.99875,16.35074,15.42716,15.74934,21.93157,14.91804,82.77072,-480.0578,9,216,1.280375,1.187721,"NAN",0,767.8197,0.6819003,1
"2022-01-11 11:47:38",1718518,12.40476,15.52987,6.396224,414.3987,6.553061,413.8501,0,30.76734,93.9435,0.01625487,-0.05685942,-4531.228,8.34305,8.137798,0,-40,17.45963,17.18082,15.36896,14.82581,17.46808,16.36037,15.50465,17.71296,17.23153,15.61488,18.03366,16.43656,15.48769,15.8522,21.73181,14.95316,90.06329,-477.3302,9,218,1.277863,1.199965,"NAN",0,761.6826,0,1
"2022-01-11 11:47:40",1718519,12.41031,15.52987,6.382587,412.6257,6.546243,412.5408,0,30.76734,93.9435,0.01691999,-0.008777605,-4520.999,8.322593,7.900497,0,-40,17.92694,17.2176,15.4398,14.86277,17.67373,16.47339,15.5246,17.80879,17.17535,15.72807,18.01976,16.47339,15.54156,16.08393,21.74314,14.94767,98.81439,-477.3302,9,220,1.291508,1.193925,"NAN",0,762.3645,0.6819003,1
"2022-01-11 11:47:42",1718520,12.38254,15.52987,6.382587,412.7348,6.532604,412.6772,0,30.76734,93.95441,0.01552445,-0.00596564,-4490.313,8.329412,7.859583,0,-40,18.1023,17.19043,15.46342,14.85245,17.4439,16.30228,15.53126,17.95044,17.08055,15.81947,18.04325,16.41232,15.64148,15.98893,21.53196,14.95433,93.34496,-480.0578,9,222,1.309433,1.18403,"NAN",0,768.5016,0,1
"2022-01-11 11:47:44",1718521,12.39365,15.52987,6.382587,412.7894,6.525785,412.6227,0,30.76734,93.94895,0.01489074,-0.01733641,-4500.542,8.370326,8.061425,0,-40,18.19393,17.19772,15.36048,14.91072,17.4174,16.31805,15.50465,17.95772,16.9864,15.80983,18.22766,16.47887,15.6064,15.99624,21.24592,14.9277,94.80347,-482.7854,9,224,1.310359,1.173477,"NAN",0,771.9111,0,1
"2022-01-11 11:47:46",1718522,12.43809,15.52987,6.382587,412.2984,6.546243,412.2408,0,30.76734,93.95441,0.01694275,-0.005964922,-4520.999,8.332821,7.858219,0,-40,17.69608,17.17237,15.44529,14.86827,17.35826,16.41116,15.52161,17.83957,16.96104,15.89457,18.37943,16.67349,15.66574,15.94541,20.53297,14.89374,97.35587,-484.1492,9,226,1.295391,1.168036,"NAN",0,763.7283,0,1
"2022-01-11 11:47:48",1718523,12.3992,15.52987,6.368948,413.5531,6.518967,413.4137,0,30.78098,93.94895,0.01560555,-0.01450462,-4531.228,8.373735,8.091429,0,-40,17.77205,16.85111,15.43681,14.87676,17.71296,16.36884,15.53009,17.79737,16.85111,15.92846,18.46374,16.78345,15.59792,15.87762,20.2475,14.8343,101.7314,-485.513,9,228,1.291669,1.158068,"NAN",0,769.8654,0.6819003,1
"2022-01-11 11:47:50",1718524,12.3992,15.52987,6.382587,412.8985,6.525785,412.5954,0,30.76734,93.9435,0.01482922,-0.03138823,-4551.685,8.33623,8.115977,0,-40,17.97576,16.78462,15.43798,14.86094,17.77321,16.27688,15.53974,17.69724,16.85227,16.08211,18.56603,16.70849,15.59909,16.09905,20.13946,14.79301,95.89735,-486.8768,9,230,1.277492,1.157409,"NAN",0,755.5455,0,1
"2022-01-11 11:47:52",1718525,12.38809,15.52987,6.382587,413.7713,6.532604,412.9772,0,30.78098,93.9435,0.01557914,-0.08246307,-4561.913,8.360097,7.918226,0,-40,17.62009,17.17237,15.44529,14.91072,17.4005,16.33498,15.49617,17.63697,16.74962,16.04706,18.60701,16.76654,15.49617,15.95388,20.54136,14.77486,94.07421,-485.513,9,232,1.269957,1.144398,"NAN",0,765.0921,0,1
"2022-01-11 11:47:54",1718526,12.41031,15.52987,6.368948,413.1712,6.539423,412.7863,0,30.76734,93.94895,0.01764766,-0.03985019,-4582.37,8.332821,8.245539,0,-40,18.06128,17.09017,15.57482,14.8706,17.60552,16.3627,15.55786,17.66463,16.91263,16.1849,18.52505,16.68427,15.50698,16.15103,20.71152,14.79418,95.1681,-482.7854,9,234,1.27501,1.16303,"NAN",0,769.8654,0,1
"2022-01-11 11:47:56",1718527,12.3992,15.52987,6.368948,412.353,6.505328,412.4317,0,30.78098,93.95441,0.01418764,0.008190874,-4561.913,8.373735,8.20326,0,-40,17.65502,16.86919,15.72624,14.8015,17.64658,16.33614,15.49734,17.5368,17.02138,16.14986,18.46489,16.71695,15.4719,15.811,20.55091,14.77603,88.24016,-481.4216,9,236,1.259087,1.18008,"NAN",0,776.6844,0,1
"2022-01-11 11:47:58",1718528,12.24931,15.52987,6.368506,412.785,6.525331,412.5876,0,30.7652,93.94253,0.01636541,-0.0206078,-4582.051,8.400427,8.052683,0,-40,17.84077,16.97069,15.73475,14.81003,17.57062,16.39543,15.55673,17.52839,16.77619,16.1753,18.40592,16.70006,15.56521,15.8195,20.34106,14.77606,102.0961,-485.4792,9,238,1.258094,1.148403,"NAN",0,786.1764,0,1
"2022-01-11 11:48:00",1718529,12.37708,15.52987,6.368506,412.7305,6.53215,412.6966,0,30.77884,93.94253,0.01696533,-0.003508674,-4694.557,8.34588,8.090867,0,-40,17.92403,16.78352,15.75057,14.80889,17.61171,16.25038,15.51319,17.45969,16.43662,16.08948,18.44694,16.49586,15.38598,15.76752,20.44069,14.78341,105.7423,-503.2074,5,0,1.249588,1.249272,"NAN",0,770.4938,0,1
"2022-01-11 11:48:02",1718530,12.38819,15.52987,6.382143,412.5668,6.53215,412.4239,0,30.7652,93.94798,0.01546425,-0.01473294,-4520.685,8.298149,8.058138,0,-40,17.81432,17.02028,15.76752,14.82587,17.58637,16.32657,15.51319,17.56948,16.56356,16.06406,18.32891,16.36044,15.30116,16.05559,20.28116,14.83436,94.07422,-480.0244,5,2,1.2616,1.246118,"NAN",0,758.2204,0.6818529,1
"2022-01-11 11:48:04",1718531,12.3493,15.52987,6.382143,412.5668,6.538969,412.4512,0,30.7652,93.94253,0.0161397,-0.01190324,-4479.773,8.284513,8.251783,0,-40,18.06016,17.10595,15.76865,14.81852,17.75636,16.19224,15.56521,17.7226,16.82694,16.10755,18.27945,16.32771,15.26836,16.11602,19.95465,14.91191,106.107,-478.6607,5,4,1.280722,1.266568,"NAN",0,774.5848,0,1
"2022-01-11 11:48:06",1718532,12.37153,15.52987,6.382143,412.8941,6.552606,412.4785,0,30.7652,93.94253,0.01742763,-0.04249462,-4500.229,8.229964,7.816761,0,-40,18.0759,16.70739,15.77599,14.8004,17.76367,16.27578,15.56407,17.89871,17.04564,16.12335,18.22772,16.42815,15.30964,16.09794,19.85266,15.03811,103.1899,-482.7518,5,6,1.302923,1.265887,"NAN",0,762.9933,0.6818529,1
"2022-01-11 11:48:08",1718533,12.39375,15.52987,6.382143,413.9305,6.620791,413.2148,0,30.7652,93.94253,0.02444921,-0.07332218,-4520.685,8.24701,7.865855,0,-40,18.01684,16.885,15.86921,14.85984,17.83964,16.31811,15.53863,18.10964,16.90191,16.08948,18.01684,16.69893,15.27571,15.69971,20.06276,15.26722,94.07422,-484.1155,5,8,1.329804,1.267453,"NAN",0,761.6296,0,1
"2022-01-11 11:48:10",1718534,12.38819,15.52987,6.368506,413.385,6.62761,412.2057,0,30.77884,93.94253,0.02633511,-0.1198653,-4541.14,8.182235,7.854946,0,-40,18.02754,16.33731,15.91385,14.83664,18.19625,16.28651,15.57482,18.16251,16.60813,16.06633,17.89253,16.70965,15.29495,15.74436,20.40936,15.32888,83.13535,-484.1155,5,10,1.338192,1.3121,"NAN",0,768.4482,0,1
"2022-01-11 11:48:12",1718535,12.3993,15.52987,6.382143,413.4941,6.695795,411.9057,0,30.77884,93.95344,0.0320558,-0.1623411,-4551.368,8.226555,7.887675,0,-40,18.17825,16.59008,15.90424,14.8355,18.08546,16.31078,15.55673,18.16138,16.65776,15.92119,17.69727,16.52238,15.31926,15.73475,20.01347,15.24291,82.77073,-485.4792,5,12,1.336446,1.289878,"NAN",0,782.0853,0,1
"2022-01-11 11:48:14",1718536,12.38819,15.52987,6.39578,413.3305,6.688976,411.5784,0,30.7652,93.95344,0.02992922,-0.1788535,-4551.368,8.216327,7.951768,0,-40,17.96622,16.79197,15.86921,14.81738,17.99997,16.18263,15.52167,17.75523,16.69047,15.76752,17.78055,16.56356,15.32661,15.97936,19.78542,14.98718,90.79256,-489.5704,5,14,1.28322,1.27977,"NAN",0,758.2204,0,1
"2022-01-11 11:48:16",1718537,12.41597,15.52987,6.436691,414.0942,6.682158,412.4239,0,30.77884,93.94253,0.02529214,-0.1720979,-4571.823,8.29474,8.009045,0,-40,17.43435,16.63125,15.84379,14.8004,18.08434,16.27578,15.52167,17.54415,16.62279,15.74209,17.85652,16.53817,15.28419,16.06406,20.26436,14.95323,82.4061,-489.5704,5,16,1.252059,1.291335,"NAN",0,767.7664,0,1
"2022-01-11 11:48:18",1718538,12.39375,15.55471,6.436691,412.3486,6.67534,410.5965,0,30.77884,93.94798,0.02451017,-0.1799481,-4571.823,8.267467,7.864491,0,-40,18.20355,16.65776,15.88729,14.81852,18.30474,16.33617,15.54825,17.47772,16.53085,15.68389,17.96735,16.75927,15.29381,16.01438,19.93784,14.99681,79.8537,-486.843,5,18,1.243827,1.3205,"NAN",0,749.3563,0,1
"2022-01-11 11:48:20",1718539,12.38819,15.52987,6.450328,412.6214,6.654884,411.0602,0,30.77884,93.94253,0.02101609,-0.1603969,-4592.279,8.270875,8.126323,0,-40,18.19512,16.86076,15.87882,14.82701,18.4565,16.42929,15.50585,17.46082,16.50546,15.56521,17.83233,16.81848,15.29381,16.13296,19.42492,14.94587,88.60479,-485.4792,5,20,1.240141,1.34264,"NAN",0,776.6304,0,1
"2022-01-11 11:48:22",1718540,12.37708,15.52987,6.436691,413.2214,6.654884,411.3602,0,30.77884,93.95344,0.02240129,-0.1910823,-4602.507,8.264057,8.014499,0,-40,17.6231,16.88795,15.90606,14.81185,18.42459,16.39725,15.50768,17.39507,16.53267,15.62638,17.74129,16.6765,15.2617,16.30413,19.66224,14.87978,87.5109,-484.1155,5,22,1.233629,1.338477,"NAN",0,770.4938,0,1
"2022-01-11 11:48:24",1718541,12.36597,15.52987,6.436691,413.7396,6.661703,411.7421,0,30.7652,93.95344,0.02318817,-0.2058551,-4582.051,8.29474,7.920403,0,-40,17.86609,16.88613,15.90424,14.88644,18.39749,16.26844,15.48889,17.28342,16.4716,15.64998,17.84921,16.7339,15.32774,16.38696,19.93784,14.87795,86.78165,-482.7518,5,24,1.219927,1.334145,"NAN",0,756.8567,0,1
"2022-01-11 11:48:26",1718542,12.39375,15.52987,6.423054,412.1304,6.661703,409.9147,0,30.7652,93.95344,0.02467443,-0.2290922,-4561.596,8.322014,7.826307,0,-40,17.98422,16.70006,15.88729,14.89493,18.38063,16.1753,15.47193,17.41014,16.607,15.55673,17.73948,17.04678,15.3956,16.3785,19.91262,14.88644,87.5109,-481.3881,5,26,1.237083,1.33195,"NAN",0,783.449,0,1
"2022-01-11 11:48:28",1718543,12.38264,15.52987,6.409417,412.9487,6.654884,410.4874,0,30.7652,93.95344,0.02523378,-0.2530137,-4551.368,8.274284,7.77176,0,-40,17.87565,16.97182,15.91385,14.93852,18.45763,16.33731,15.47307,17.61397,16.3881,15.62569,17.64774,17.01409,15.3204,16.46427,20.33379,14.92154,86.05238,-481.3881,5,28,1.263942,1.342788,"NAN",0,759.5841,0,1
"2022-01-11 11:48:30",1718544,12.40486,15.55471,6.436691,413.1123,6.695795,410.4601,0,30.7652,93.95344,0.02669054,-0.2732017,-4541.14,8.291331,7.694028,0,-40,18.04441,16.63351,15.86301,14.91305,18.63461,16.22724,15.49003,17.6984,16.06633,15.60873,17.60552,16.99718,15.37977,16.32884,20.75347,14.97248,91.88645,-478.6607,5,30,1.271292,1.361207,"NAN",0,775.9485,0,1
"2022-01-11 11:48:32",1718545,12.40486,15.55471,6.423054,412.3486,6.709433,409.3965,0,30.79247,93.95344,0.02967945,-0.3059518,-4530.912,8.34247,7.77585,0,-40,18.25528,16.61659,15.87996,14.89607,18.82838,16.19337,15.50699,17.70684,16.04092,15.59178,17.97692,17.18315,15.38826,16.40503,21.24823,14.99794,88.60479,-478.6607,5,32,1.27395,1.3853,"NAN",0,751.4019,0,1
"2022-01-11 11:48:34",1718546,12.41597,15.55471,6.409417,412.9487,6.71625,409.5328,0,30.79247,93.95344,0.03169533,-0.3528494,-4520.685,8.315196,7.796306,0,-40,18.01797,16.51392,15.87035,14.86097,18.55764,16.22611,15.49737,17.79856,16.04826,15.68389,17.9336,17.09749,15.38712,16.29384,21.38957,15.03076,90.0633,-481.3881,5,34,1.287072,1.348671,"NAN",0,784.8127,0,1
"2022-01-11 11:48:36",1718547,12.39375,15.55471,6.409417,413.1668,6.71625,409.4237,0,30.7652,93.95344,0.03182814,-0.388276,-4510.457,8.349288,7.794942,0,-40,17.89984,16.34464,15.84492,14.80153,18.5745,16.27691,15.49737,17.79013,16.30231,15.7178,18.0011,17.1144,15.38712,16.2007,21.38957,15.09017,90.0633,-482.7518,5,36,1.28601,1.350885,"NAN",0,769.1301,0.6818529,1
"2022-01-11 11:48:38",1718548,12.40486,15.55471,6.382143,412.8941,6.729887,409.3692,0,30.79247,93.95344,0.03639271,-0.3688933,-4530.912,8.424292,7.833127,0,-40,17.7648,16.10755,15.83645,14.82701,18.68404,16.19224,15.51433,17.75636,16.28538,15.76865,18.15295,17.09749,15.37016,16.07367,21.02914,15.04773,89.33405,-485.4792,5,38,1.284962,1.363724,"NAN",0,758.9023,0,1
"2022-01-11 11:48:40",1718549,12.38264,15.55471,6.382143,413.1668,6.750344,409.6419,0,30.79247,93.94798,0.038313,-0.366782,-4530.912,8.376562,8.231329,0,-40,17.54528,16.49699,15.80255,14.80153,18.69247,16.42929,15.50585,17.7226,16.48007,15.82798,18.25415,16.99605,15.20897,16.0059,21.0543,15.08168,87.5109,-486.843,5,40,1.280722,1.362433,"NAN",0,775.2667,0,1
"2022-01-11 11:48:42",1718550,12.41597,15.52987,6.39578,412.0213,6.757162,408.1146,0,30.79247,93.95344,0.03777392,-0.4083574,-4551.368,8.414064,7.77176,0,-40,17.84077,16.44621,15.86187,14.81003,18.73459,16.42082,15.46345,17.70571,16.63238,15.86187,18.20355,16.75927,15.28533,16.28538,21.00398,15.06471,89.33405,-486.843,5,42,1.277006,1.36721,"NAN",0,758.9023,0,1
"2022-01-11 11:48:44",1718551,12.38264,15.55471,6.382143,413.2759,6.757162,409.151,0,30.79247,93.94798,0.03902242,-0.4292185,-4561.596,8.376562,7.833127,0,-40,17.37635,16.24304,15.82798,14.92889,18.70932,16.34464,15.47193,17.7648,16.41236,15.86187,18.12764,16.81848,15.30229,16.09908,20.76913,15.09017,92.98033,-488.2067,5,44,1.286023,1.363861,"NAN",0,767.7664,0,1
"2022-01-11 11:48:46",1718552,12.37153,15.55471,6.409417,412.4305,6.791255,407.8419,0,30.79247,93.94253,0.03981049,-0.4784076,-4571.823,8.393609,8.051319,0,-40,17.62241,16.21031,15.86301,14.7687,18.77784,16.42196,15.49851,17.82502,16.20184,15.92232,18.16251,16.76886,15.27798,16.09174,20.90447,15.1592,92.25108,-486.843,5,46,1.290407,1.36894,"NAN",0,746.6289,0,1
"2022-01-11 11:48:48",1718553,12.40486,15.55471,6.409417,412.2941,6.818529,407.5146,0,30.79247,93.95344,0.04250311,-0.4965488,-4592.279,8.362926,7.8604,0,-40,17.34256,16.01438,15.88729,14.74209,18.76829,16.45468,15.48889,17.84077,16.19224,15.95507,18.19512,16.72544,15.27684,16.25998,20.91173,15.15806,92.61571,-485.4792,5,48,1.292394,1.364461,"NAN",0,777.3123,0,1
"2022-01-11 11:48:50",1718554,12.37153,15.55471,6.409417,412.6214,6.832165,407.5418,0,30.79247,93.95344,0.04413463,-0.5302995,-4582.051,8.403836,7.807216,0,-40,17.86722,15.87996,15.86301,14.7687,18.85365,16.43042,15.51546,17.85034,16.24418,16.03245,18.16251,16.48966,15.37129,16.28651,20.77864,15.21859,89.69868,-481.3881,5,50,1.293603,1.374223,"NAN",0,769.8119,0,1
"2022-01-11 11:48:52",1718555,12.40486,15.55471,6.39578,412.2395,6.832165,407.0236,0,30.79247,93.95344,0.04550289,-0.5438752,-4561.596,8.393609,7.766304,0,-40,17.41859,16.10755,15.86187,14.69962,18.8441,16.37003,15.48889,17.82389,16.09908,16.05673,18.12764,16.59008,15.46345,16.09908,20.50058,15.20897,86.41702,-480.0244,5,52,1.291864,1.372948,"NAN",0,741.856,0,1
"2022-01-11 11:48:54",1718556,12.41041,15.55471,6.409417,412.8941,6.845803,407.6237,0,30.79247,93.94798,0.04518612,-0.5457354,-4551.368,8.335651,7.811307,0,-40,17.84077,16.04826,15.8534,14.69962,18.91148,16.43775,15.48889,17.81545,16.18377,16.11602,18.22042,16.61546,15.50585,16.08214,20.66005,15.192,84.9585,-481.3881,5,54,1.2892,1.380348,"NAN",0,768.4482,0,1
"2022-01-11 11:48:56",1718557,12.38819,15.55471,6.436691,412.0759,6.879896,406.2327,0,30.79247,93.94798,0.04617378,-0.6087538,-4530.912,8.38679,7.809943,0,-40,17.42817,16.28651,15.82911,14.68377,18.8368,16.48966,15.52394,17.80814,16.58275,16.13409,18.40705,16.58275,15.61721,16.23571,21.13088,15.22708,83.49998,-481.3881,5,56,1.285079,1.366356,"NAN",0,768.4482,0,1
"2022-01-11 11:48:58",1718558,12.37708,15.55471,6.409417,413.4396,6.886714,407.2145,0,30.79247,93.94253,0.04964179,-0.6474419,-4530.912,8.373153,7.838581,0,-40,17.81545,16.30231,15.87882,14.67414,18.68404,16.49699,15.48041,17.82389,16.53931,16.1753,18.39749,16.75927,15.63303,16.01438,20.28228,15.20049,85.32313,-475.9333,5,58,1.290264,1.345272,"NAN",0,744.5833,0,1
"2022-01-11 11:49:00",1718559,12.37708,15.52987,6.409417,412.7305,6.913988,406.1508,0,30.79247,93.94798,0.05260973,-0.6860325,-4530.912,8.393609,7.799034,0,-40,17.66463,16.1849,15.87996,14.6413,19.11468,16.46427,15.49003,17.82502,16.35424,16.25264,18.40705,16.78578,15.79521,16.37963,19.79608,15.21859,85.68776,-477.297,5,60,1.290407,1.399679,"NAN",0,776.6304,0,1
"2022-01-11 11:49:02",1718560,12.36597,15.55471,6.423054,413.0577,6.941262,406.369,0,30.79247,93.95344,0.05366164,-0.6926293,-4500.229,8.335651,7.794942,0,-40,17.3848,16.48853,15.8534,14.64866,19.15564,16.56469,15.52281,17.75636,16.59008,16.42929,18.44807,16.94532,15.7517,16.31078,19.56792,15.192,91.88645,-481.3881,5,62,1.280164,1.402017,"NAN",0,752.7656,0,1
"2022-01-11 11:49:04",1718561,12.37153,15.55471,6.409417,413.2214,6.927625,406.1236,0,30.79247,93.94798,0.05357074,-0.7337495,-4530.912,8.322014,8.063593,0,-40,17.69727,15.74323,15.87035,14.65716,18.95358,16.59008,15.53129,17.7648,16.54777,16.53085,18.4565,16.9876,15.69237,16.45468,19.76973,15.14109,94.07422,-485.4792,5,64,1.282824,1.376357,"NAN",0,741.856,0.6818529,1
"2022-01-11 11:49:06",1718562,12.39375,15.55471,6.450328,413.4941,6.975355,406.7509,0,30.79247,93.94798,0.05445352,-0.6993815,-4551.368,8.349288,8.180871,0,-40,17.75636,16.15836,15.86187,14.68264,18.80198,16.48853,15.49737,17.7226,16.3531,16.55623,18.43964,17.15666,15.56521,16.46314,19.94624,15.10714,91.15719,-486.843,5,66,1.272726,1.350482,"NAN",0,754.1293,0,1
"2022-01-11 11:49:08",1718563,12.38819,15.55471,6.423054,413.0577,6.968536,406.2054,0,30.79247,93.94253,0.05629463,-0.7071704,-4582.051,8.308377,7.954496,0,-40,17.67194,15.84492,15.87882,14.66565,18.85252,16.42929,15.51433,17.68038,16.18377,16.33617,18.29631,17.22427,15.74323,16.33617,20.13949,15.11563,87.14627,-488.2067,5,68,1.270637,1.358017,"NAN",-0.6818529,771.1756,0,1
"2022-01-11 11:49:10",1718564,12.39375,15.55471,6.423054,411.094,6.982174,404.078,0,30.79247,93.94253,0.0580572,-0.7285175,-4582.051,8.359516,8.22451,0,-40,17.75749,16.09174,15.88843,14.67528,18.92102,16.5489,15.49851,17.7997,16.04092,16.45581,18.3396,17.25075,15.68503,16.46427,20.25821,15.1592,86.05238,-484.1155,5,70,1.285615,1.365569,"NAN",0,770.4938,0.6818529,1
"2022-01-11 11:49:12",1718565,12.39375,15.55471,6.409417,412.8941,6.975355,405.6599,0,30.79247,93.94798,0.05852889,-0.7481548,-4551.368,8.325423,7.826307,0,-40,17.6984,16.26111,15.8969,14.68377,19.09784,16.48966,15.50699,17.83346,16.25264,16.52352,18.35646,17.31834,15.74436,16.33731,20.45134,15.19314,90.42793,-481.3881,5,72,1.291472,1.390169,"NAN",0,747.3107,0,1
"2022-01-11 11:49:14",1718566,12.41597,15.55471,6.423054,413.1123,7.009448,405.7418,0,30.79247,93.94798,0.06094243,-0.7660021,-4541.14,8.366335,7.886311,0,-40,17.89253,16.08327,15.8969,14.6413,19.19044,16.43042,15.49851,17.77437,16.22724,16.48966,18.37333,17.17469,15.76979,16.23571,20.97156,15.21011,91.15719,-477.297,5,74,1.282428,1.398707,"NAN",0,777.9941,0,1
"2022-01-11 11:49:16",1718567,12.39375,15.55471,6.450328,413.3305,7.036722,405.8781,0,30.79247,93.94253,0.06074017,-0.7719385,-4530.912,8.339061,7.794942,0,-40,17.40283,16.39656,15.93079,14.68377,18.8368,16.47274,15.48155,17.78281,16.20184,16.53198,18.39862,17.00564,15.74436,16.4812,21.38232,15.21859,88.60479,-478.6607,5,76,1.28029,1.347895,"NAN",0,754.8112,0.6818529,1
"2022-01-11 11:49:18",1718568,12.39375,15.55471,6.436691,412.3486,7.036722,404.7053,0,30.79247,93.94798,0.06235965,-0.79435,-4500.229,8.366335,7.859036,0,-40,17.45351,16.10021,15.95621,14.6498,18.92945,16.4812,15.49003,17.67307,16.43042,16.55736,18.49134,17.13243,15.70198,16.19337,21.63363,15.23556,88.96942,-481.3881,5,78,1.268123,1.360273,"NAN",0,767.7664,0.6818529,1
"2022-01-11 11:49:20",1718569,12.40486,15.55471,6.436691,412.5668,7.050359,405.2781,0,30.79247,93.95344,0.06391061,-0.7590895,-4530.912,8.383381,7.827671,0,-40,17.54641,15.67655,15.90537,14.63281,19.08101,16.3627,15.47307,17.65618,16.51505,16.4812,18.55034,17.293,15.84606,16.32038,21.00511,15.21011,91.15719,-484.1155,5,80,1.266012,1.379056,"NAN",0,755.493,0.6818529,1
"2022-01-11 11:49:22",1718570,12.37708,15.55471,6.409417,412.785,7.063996,405.2235,0,30.79247,93.95344,0.06800492,-0.7855721,-4541.14,8.362926,8.144052,0,-40,17.69109,16.11829,15.96582,14.65094,18.98952,16.55004,15.49964,17.7333,16.79537,16.47387,18.72,17.26878,15.89804,16.43155,20.86365,15.24518,96.99125,-486.843,5,82,1.278867,1.365122,"NAN",0,769.1301,0,1
"2022-01-11 11:49:24",1718571,12.38819,15.55471,6.409417,412.4577,7.077633,405.1144,0,30.80611,93.94798,0.06969753,-0.7659342,-4561.596,8.397018,8.141324,0,-40,17.1916,16.41349,15.95621,14.67528,18.93787,16.59967,15.49003,17.80814,16.96337,16.43042,18.80311,17.31834,15.84606,16.57429,20.86253,15.29495,102.0961,-488.2067,5,84,1.288278,1.356584,"NAN",0,769.8119,0,1
"2022-01-11 11:49:26",1718572,12.38819,15.55471,6.436691,412.8941,7.098088,404.4053,0,30.79247,93.95344,0.06885334,-0.8837087,-4571.823,8.379972,7.875401,0,-40,17.44506,16.49813,15.97315,14.65829,19.1231,16.45581,15.4561,17.92629,17.06482,16.40503,18.79469,17.43661,15.93927,16.48966,20.92124,15.27798,100.2729,-485.4792,5,86,1.300017,1.379125,"NAN",0,745.947,0,1
