"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 09:50:50",1715014,12.40526,11.58747,6.656827,410.1297,6.677289,409.3466,0,26.51818,94.06664,0.002070512,-0.07923964,-4788.005,8.020932,7.973188,0,-40,20.88135,13.76069,13.45432,16.37418,18.13984,14.50879,13.60753,17.91209,14.42384,16.85635,13.70113,14.01585,13.47986,14.79754,16.05248,14.19438,1013.844,-495.1698,8,170,1.272385,1.269984,"NAN",0,776.8572,0.682052,1
"2022-01-11 09:50:52",1715015,12.39415,11.58747,6.656827,412.8579,6.670469,412.1839,0,26.51818,94.06664,0.001364559,-0.06741734,-4757.313,7.928855,7.873609,0,-40,21.08159,13.82774,13.41075,16.21236,18.02921,14.68615,13.55546,17.90267,14.43983,16.86381,13.69162,14.01485,13.3767,14.79654,16.13616,14.15938,1015.667,-493.8057,8,172,1.271191,1.26959,"NAN",0,769.3547,0.682052,1
"2022-01-11 09:50:54",1715016,12.42748,11.58747,6.643187,412.8033,6.670469,412.0748,0,26.51818,94.06664,0.002746534,-0.07334535,-4736.852,7.980009,8.080953,0,-40,21.29314,14.17844,13.44687,16.02813,17.61777,14.65425,13.59157,17.87096,14.67123,16.89122,13.76175,14.05092,13.4043,14.83255,16.31599,14.17844,1016.396,-491.0775,8,174,1.268781,1.26558,"NAN",0,750.9393,0.682052,1
"2022-01-11 09:50:56",1715017,12.42192,11.58747,6.643187,412.2032,6.656827,411.8838,0,26.51818,94.06664,0.001373171,-0.03215042,-4726.621,7.980009,7.911804,0,-40,21.47011,13.79683,13.42239,15.8513,17.67791,14.44295,13.55858,17.90576,14.57887,16.91764,13.77982,14.05198,13.47347,14.51941,16.42707,14.1285,1015.302,-495.1698,8,176,1.273184,1.271583,"NAN",0,776.8572,0.682052,1
"2022-01-11 09:50:58",1715018,12.41637,11.58747,6.629546,412.0395,6.656827,410.9562,0,26.51818,94.06664,0.002760426,-0.1096095,-4716.39,8.020932,8.211906,0,-39.93179,20.9914,13.91486,13.47241,15.96037,17.71062,14.48437,13.54901,17.83721,14.54383,16.97576,13.71921,14.01691,13.42984,14.46738,16.23981,14.05942,1014.938,-497.898,8,178,1.266348,1.263148,"NAN",0,771.4008,0.682052,1
"2022-01-11 09:51:00",1715019,12.40526,11.58747,6.656827,412.9943,6.656827,411.9384,0,26.51818,94.06664,0,-0.1067095,-4747.082,8.0107,8.330584,0,-40,20.61397,13.73622,13.44687,15.98578,17.71062,14.56931,13.5405,17.86252,14.7052,16.83204,13.76175,13.9914,13.4043,14.48437,16.16361,14.03391,1014.938,-500.6262,8,180,1.266114,1.266114,"NAN",0,750.2572,0.682052,1
"2022-01-11 09:51:02",1715020,12.41637,11.58747,6.629546,411.5484,6.650008,410.8744,0,26.51818,94.06119,0.002098463,-0.069121,-4747.082,8.130059,8.075497,0,-40,21.00922,14.1455,13.43942,15.97837,17.86357,14.61284,13.55858,17.99013,14.72324,16.59629,13.77131,13.80534,13.4309,14.42595,15.94449,14.08599,1014.209,-503.3544,8,182,1.285493,1.283091,"NAN",0,780.9496,0.682052,1
"2022-01-11 09:51:04",1715021,12.40526,11.61007,6.643187,411.3301,6.656827,410.165,0,26.51818,94.06664,0.001402512,-0.119793,-4767.544,8.150521,7.93363,0,-40,20.82369,14.02541,13.4043,15.85872,17.86252,14.4079,13.53199,17.91315,14.67972,16.63753,13.8298,13.76175,13.46389,14.53534,15.73162,14.05092,1014.209,-504.7185,8,184,1.274119,1.272518,"NAN",0,776.8572,0.682052,1
"2022-01-11 09:51:06",1715022,12.3997,11.58747,6.643187,411.8212,6.643187,410.165,0,26.51818,94.06664,0,-0.1702869,-4788.005,8.150521,8.029117,0,-40,20.28767,13.55007,13.37131,15.71573,17.62726,14.55338,13.55858,17.94795,14.62133,16.60475,13.81385,13.7543,13.47347,14.6553,15.89366,14.06898,1015.302,-506.0826,8,186,1.278532,1.278532,"NAN",0,763.8983,0.682052,1
"2022-01-11 09:51:08",1715023,12.40526,11.61007,6.629546,411.4392,6.636366,410.738,0,26.51818,94.0721,0.0007015902,-0.07213856,-4788.005,8.153932,8.132789,0,-40,20.54789,13.66071,13.38834,16.00378,17.61882,14.72324,13.55858,17.93107,14.57887,16.53707,13.77131,13.73728,13.46495,14.68078,16.08846,14.05198,1014.938,-506.0826,8,188,1.277992,1.277192,"NAN",0,762.5342,0.682052,1
"2022-01-11 09:51:10",1715024,12.40526,11.61007,6.643187,411.6029,6.636366,410.8471,0,26.51818,94.06664,-0.0007036034,-0.07797479,-4788.005,8.177804,7.948635,0,-40,20.76701,13.47447,13.39785,16.16566,17.99955,14.72424,13.54256,17.84769,14.64781,16.73261,13.79784,13.70425,13.47447,14.56288,16.19106,14.1295,1013.115,-506.0826,8,190,1.265842,1.266642,"NAN",0,769.3547,0.682052,1
"2022-01-11 09:51:12",1715025,12.40526,11.61007,6.656827,412.5305,6.636366,411.7747,0,26.51818,94.06664,-0.002089684,-0.07719439,-4788.005,8.095958,7.868152,0,-40,21.16109,13.64469,13.4319,16.14873,17.94894,14.72424,13.60214,17.89832,14.60534,16.75798,13.80634,13.82336,13.44042,14.56288,16.29265,14.24,1014.573,-506.0826,8,192,1.27064,1.273041,"NAN",0,780.9496,0.682052,1
"2022-01-11 09:51:14",1715026,12.42748,11.61007,6.670469,411.3847,6.656827,410.6288,0,26.51818,94.06664,-0.001399187,-0.07751954,-4798.236,8.130059,8.246009,0,-40,20.60024,13.75633,13.42442,16.05661,17.9584,14.84413,13.56913,17.78121,14.76772,16.8943,13.73932,13.68827,13.44145,14.45347,16.35292,14.30053,1013.48,-507.4467,8,194,1.254267,1.255867,"NAN",0,772.0829,0.682052,1
"2022-01-11 09:51:16",1715027,12.41081,11.61007,6.643187,412.6396,6.629546,411.993,0,26.51818,94.06664,-0.001387255,-0.0657704,-4777.774,8.061854,7.978645,0,-40,21.05313,13.86692,13.4074,15.75165,18.05962,14.64035,13.60317,17.87403,14.90355,16.91966,13.80737,13.65423,13.35631,14.63185,16.19209,14.26653,1014.938,-506.0826,8,196,1.269169,1.270769,"NAN",0,755.7136,0.682052,1
"2022-01-11 09:51:18",1715028,12.41637,11.61007,6.629546,412.0122,6.622725,411.3927,0,26.51818,94.06664,-0.0006902029,-0.06267902,-4767.544,8.020932,8.166891,0,-40,21.43023,13.8414,13.39037,15.59062,18.09336,14.61487,13.62019,17.93309,14.79319,16.92811,13.81588,13.56913,13.30523,14.59788,16.07355,14.26653,1016.396,-503.3544,8,198,1.278247,1.279048,"NAN",0,782.3137,0.682052,1
"2022-01-11 09:51:20",1715029,12.41637,11.63266,6.670469,411.9849,6.670469,411.3109,0,26.51818,94.06664,0,-0.06814226,-4747.082,8.014112,8.28966,0,-40,21.86562,13.79887,13.39888,15.65843,18.08492,14.73376,13.62019,17.9584,14.77621,16.94502,13.77335,13.58615,13.31374,14.61487,15.84485,14.21553,1016.396,-503.3544,8,200,1.276657,1.276657,"NAN",0,773.447,0.682052,1
"2022-01-11 09:51:22",1715030,12.38859,11.63266,6.656827,412.1486,6.656827,411.4473,0,26.53182,94.0721,0,-0.07090142,-4747.082,8.014112,8.057763,0,-40,21.95767,13.69677,13.33077,15.55671,18.01745,14.61487,13.59466,17.9837,14.79319,17.06336,13.69677,13.4755,13.28819,14.69979,15.88721,14.19003,1017.854,-500.6262,8,202,1.281474,1.281474,"NAN",0,770.0367,0.682052,1
"2022-01-11 09:51:24",1715031,12.43303,11.65525,6.656827,413.2944,6.677289,412.0748,0,26.54547,94.06664,0.002072084,-0.1235063,-4716.39,8.027752,7.928173,0,-40,21.35585,13.73184,13.3318,15.58317,18.06064,14.49698,13.58718,17.92567,14.91307,17.14889,13.72333,13.54463,13.41694,14.38653,15.87129,14.27606,1014.938,-497.898,8,204,1.274106,1.271705,"NAN",0,760.488,0.682052,1
"2022-01-11 09:51:26",1715032,12.3997,11.65525,6.670469,411.5484,6.677289,411.3927,0,26.54547,94.06664,0.0006947378,-0.01585419,-4726.621,8.075496,7.962276,0,-40,20.86131,13.80841,13.36586,15.65946,18.06064,14.50548,13.68079,17.92567,14.75177,17.30941,13.66377,13.67228,13.41694,14.6074,15.90518,14.19956,1015.667,-493.8057,8,206,1.272505,1.271705,"NAN",0,749.5752,0.682052,1
"2022-01-11 09:51:28",1715033,12.42748,11.65525,6.68411,411.3301,6.68411,410.356,0,26.53182,94.06664,0,-0.0988109,-4736.852,8.041393,7.906348,0,-40,20.92102,13.83496,13.36689,15.73676,17.71573,14.58295,13.69033,17.99419,14.64241,17.36111,13.71585,13.71585,13.46054,14.63391,15.55029,14.26859,1017.49,-491.0775,8,208,1.279605,1.279605,"NAN",0,780.9496,0.682052,1
"2022-01-11 09:51:30",1715034,12.41637,11.65525,6.68411,412.4214,6.670469,411.8019,0,26.53182,94.0721,-0.001384338,-0.06286635,-4767.544,8.044804,8.207814,0,-40,21.28146,13.903,13.32432,15.7876,17.67353,14.54898,13.6648,18.01949,14.67638,16.70186,13.78392,13.96253,13.47757,14.77827,15.57572,14.26009,1016.032,-495.1698,8,210,1.282828,1.284429,"NAN",0,773.447,0.682052,1
"2022-01-11 09:51:32",1715035,12.43303,11.65525,6.68411,412.2577,6.68411,411.6383,0,26.53182,94.0721,0,-0.06267672,-4798.236,8.020932,8.314215,0,-40,21.16414,13.81794,13.35838,15.66048,18.01106,14.515,13.65629,17.95201,14.57446,16.46499,13.80944,13.7669,13.40095,14.92258,16.00785,14.21759,1017.125,-496.5339,8,212,1.274244,1.274244,"NAN",0,777.5393,0.682052,1
"2022-01-11 09:51:34",1715036,12.3997,11.65525,6.68411,411.221,6.697751,410.7107,0,26.54547,94.06664,0.00138077,-0.05165378,-4818.698,8.024342,8.056398,0,-40,21.13061,13.74989,13.27323,15.55877,18.10384,14.54048,13.67331,18.08697,14.48951,16.44807,13.83496,13.87749,13.46054,14.94805,15.7876,14.32808,1018.219,-499.2621,8,214,1.291442,1.28984,"NAN",0,764.5803,0.682052,1
"2022-01-11 09:51:36",1715037,12.40526,11.65525,6.68411,411.8212,6.68411,411.229,0,26.53182,94.0721,0,-0.0596644,-4798.236,7.986829,7.936358,0,-40,21.18826,13.91048,13.34032,15.65098,17.84974,14.63288,13.67228,18.2293,14.43751,16.77695,13.74885,14.03804,13.42546,14.69233,15.55774,14.29306,1016.032,-503.3544,8,216,1.309721,1.309721,"NAN",0,751.6213,0.682052,1
"2022-01-11 09:51:38",1715038,12.41637,11.65525,6.656827,412.0395,6.677289,411.7201,0,26.53182,94.06664,0.002073939,-0.03236569,-4788.005,8.034573,7.921352,0,-40,21.47522,14.15918,13.3169,15.80563,18.04588,14.5076,13.68291,18.36629,14.51609,17.05804,13.79352,14.04016,13.49568,14.85577,15.41573,14.33767,1017.854,-506.0826,8,218,1.33066,1.328255,"NAN",0,777.5393,0.682052,1
"2022-01-11 09:51:40",1715039,12.43303,11.65525,6.670469,412.1486,6.677289,412.1839,0,26.54547,94.06664,0.0006876965,0.003560271,-4777.774,7.99365,7.866788,0,-40,21.89383,13.79352,13.28284,16.01741,18.34943,14.61802,13.74247,18.29886,14.49061,16.99887,13.80202,14.07417,13.39353,15.05946,15.45812,14.37166,1018.948,-501.9903,8,220,1.32031,1.319509,"NAN",0,774.129,0.682052,1
"2022-01-11 09:51:42",1715040,12.41637,11.6801,6.68411,410.9482,6.68411,410.8744,0,26.54547,94.0721,0,-0.007469567,-4747.082,8.024342,8.269198,0,-40,21.48458,13.92211,13.33493,15.96759,18.19024,14.80583,13.74347,18.20711,14.5086,16.94915,13.82004,14.22819,13.51371,14.83979,15.98453,14.33867,1015.302,-501.9903,8,222,1.306861,1.306861,"NAN",0,766.6265,0.682052,1
"2022-01-11 09:51:44",1715041,12.41637,11.6801,6.68411,412.1213,6.68411,411.5564,0,26.54547,94.06119,0,-0.05739224,-4736.852,8.055034,8.181896,0,-40,21.58508,14.03266,13.28384,16.05228,18.44314,14.83979,13.70093,18.01314,14.55107,16.92379,13.83705,14.23669,13.57329,14.8313,16.06922,14.17719,1017.49,-500.6262,8,224,1.282017,1.282017,"NAN",0,761.17,0.682052,1
"2022-01-11 09:51:46",1715042,12.42192,11.6801,6.68411,411.9303,6.677289,412.1839,0,26.54547,94.06664,-0.0007014856,0.02608076,-4706.159,8.153932,8.180532,0,-40,21.24163,13.82855,13.27532,16.14543,18.55269,14.69545,13.68392,18.03,14.5086,16.96606,13.85406,14.26218,13.55627,14.94165,16.09462,14.14318,1016.396,-499.2621,8,226,1.284167,1.284968,"NAN",0,748.2111,0.682052,1
"2022-01-11 09:51:48",1715043,12.42192,11.6801,6.68411,412.5305,6.68411,411.611,0,26.54547,94.06664,0,-0.09441869,-4706.159,8.14029,8.246009,0,-40,21.36832,13.87211,13.34448,16.17186,18.27558,14.73894,13.66793,18.03946,14.36519,16.891,13.81256,14.22072,13.54879,14.94268,16.37502,14.16972,1015.667,-496.5339,8,228,1.285373,1.285373,"NAN",0,775.4932,0.682052,1
"2022-01-11 09:51:50",1715044,12.3997,11.6801,6.670469,411.6029,6.656827,411.1472,0,26.54547,94.06664,-0.001393191,-0.0465393,-4695.928,8.095958,8.207814,0,-40,21.26778,14.04219,13.32745,16.18032,18.23342,14.88326,13.63389,18.0479,14.24622,16.89945,13.80406,14.22922,13.54028,14.96814,16.58655,14.16972,1017.854,-495.1698,8,230,1.288051,1.289653,"NAN",0,771.4008,0.682052,1
"2022-01-11 09:51:52",1715045,12.3997,11.70269,6.697751,412.6396,6.69093,411.993,0,26.54547,94.06664,-0.000694248,-0.06582005,-4706.159,8.068675,8.285569,0,-40,21.47824,13.94118,13.36254,16.07127,18.44519,14.99463,13.66896,18.03205,14.22175,16.90893,13.86463,14.17075,13.63492,14.96068,16.51989,14.17925,1020.406,-496.5339,8,232,1.282827,1.283628,"NAN",0,763.2162,0.682052,1
"2022-01-11 09:51:54",1715046,12.38859,11.6801,6.68411,410.8936,6.677289,410.2196,0,26.54547,94.07755,-0.0006915907,-0.06834693,-4726.621,8.037983,7.936358,0,-40,20.91674,13.78807,13.3966,16.01199,18.20915,14.96917,13.61791,17.91395,14.49367,16.94275,13.83912,14.29824,13.60089,14.97766,16.59603,14.06873,1018.948,-493.8057,8,234,1.269418,1.270219,"NAN",0,757.0778,0.682052,1
"2022-01-11 09:51:56",1715047,12.41637,11.6801,6.68411,411.8758,6.68411,411.2836,0,26.54547,94.06664,0,-0.06062619,-4726.621,8.116419,7.888614,0,-40,21.73782,13.8221,13.36254,15.93576,18.02362,14.706,13.62642,17.81269,14.57861,16.85821,13.88164,14.19625,13.66045,14.97766,16.72291,13.92417,1017.49,-492.4416,8,236,1.256629,1.256629,"NAN",0,763.2162,0.682052,1
"2022-01-11 09:51:58",1715048,12.40526,11.70269,6.670469,410.7299,6.677289,410.1105,0,26.5591,94.06664,0.0006973465,-0.06333659,-4726.621,8.106188,8.190081,0,-40,21.6541,14.00071,13.43916,16.01199,18.01518,14.74846,13.56684,17.79582,14.76544,16.98502,13.89015,14.27275,13.71151,15.00312,16.55374,13.94968,1016.032,-492.4416,8,238,1.256104,1.255304,"NAN",0,778.2214,0.682052,1
"2022-01-11 09:52:00",1715049,12.41081,11.70269,6.656827,412.967,6.663648,412.4567,0,26.5591,94.06664,0.0006971505,-0.05215631,-4859.621,8.102777,7.919988,0,-40,21.26984,13.82317,13.38063,15.98764,17.94031,14.6646,13.57642,17.86438,14.96174,16.93535,13.89972,14.35029,13.68704,15.10601,16.54633,14.00177,1020.042,-507.4467,4,0,1.266349,1.040667,"NAN",0,774.129,0.682052,1
"2022-01-11 09:52:02",1715050,12.40526,11.70269,6.656827,412.3123,6.677289,411.7201,0,26.5591,94.06664,0.002086073,-0.0603656,-4788.005,8.082316,7.85724,0,-40,21.85605,13.59344,13.4232,15.90294,17.58585,14.71555,13.58493,17.74623,14.88535,17.05369,13.92523,14.34179,13.73809,15.2163,16.88463,14.02728,1018.583,-496.5339,4,2,1.251474,1.029485,"NAN",0,774.129,0.682052,1
"2022-01-11 09:52:04",1715051,12.37748,11.70269,6.670469,411.6029,6.69093,410.7653,0,26.54547,94.06664,0.002059569,-0.08432075,-4685.698,7.980009,7.884522,0,-39.93179,21.78173,13.85822,13.4668,15.91244,17.74726,14.73357,13.55192,17.81477,14.90336,17.15612,13.93477,14.38531,13.8242,15.25126,16.8772,14.01131,1019.313,-496.5339,4,4,1.25872,1.029197,"NAN",0,748.2111,0.682052,1
"2022-01-11 09:52:06",1715052,12.41081,11.70269,6.656827,411.9303,6.670469,411.42,0,26.5591,94.06664,0.00135205,-0.05057582,-4747.082,7.857239,8.13006,0,-40,21.41329,14.12184,13.40721,16.02255,17.73038,14.78451,13.56043,17.84853,14.90336,17.18147,13.90926,14.34283,13.76465,15.14097,17.13923,14.03682,1017.125,-497.898,4,6,1.264347,1.043838,"NAN",0,771.4008,0.682052,1
"2022-01-11 09:52:08",1715053,12.3997,11.70269,6.656827,412.094,6.677289,411.6656,0,26.57275,94.06664,0.002012925,-0.04214885,-4757.313,7.799264,8.080953,0,-40,21.8738,13.72211,13.43275,16.03102,17.72194,14.72508,13.58596,17.82321,15.03915,17.15612,13.86673,14.52125,13.74763,15.05612,17.20682,14.06232,1018.583,-501.9903,4,8,1.261155,1.044007,"NAN",0,766.6265,0.682052,1
"2022-01-11 09:52:10",1715054,12.39415,11.70269,6.68411,413.0762,6.697751,412.2931,0,26.5591,94.06664,0.001326136,-0.07612973,-4788.005,7.707187,8.108234,0,-40,21.6488,13.62103,13.46783,15.99817,17.60479,14.93834,13.58699,17.87487,15.02321,17.12335,13.85926,14.51378,13.75717,14.98927,17.19095,13.98683,1019.677,-507.4467,4,10,1.264473,1.037887,"NAN",0,755.0316,0.682052,1
"2022-01-11 09:52:12",1715055,12.39415,11.70269,6.68411,411.8212,6.711391,411.5837,0,26.57275,94.06664,0.002641498,-0.02299425,-4818.698,7.676495,7.97046,0,-40,21.14719,13.80925,13.48589,15.98226,17.51294,14.9224,13.571,17.92651,14.96483,17.11592,13.8773,14.45535,13.69865,15.20242,17.2849,13.96235,1020.771,-500.6262,4,12,1.27101,1.03449,"NAN",0,779.5854,0.682052,1
"2022-01-11 09:52:14",1715056,12.38303,11.72528,6.656976,412.2045,6.677438,411.6408,0,26.57334,94.06696,0.001970678,-0.05429432,-4808.574,7.635743,8.321221,0,-40,20.50142,13.6391,13.43483,16.12624,17.7409,14.82904,13.61357,17.88435,14.98183,17.11595,13.81777,14.51483,13.74971,15.12608,17.31872,13.98787,1020.043,-496.545,4,14,1.268856,1.054855,"NAN",0,756.4126,0.6820673,1
"2022-01-11 09:52:16",1715057,12.41081,11.72528,6.670617,411.4133,6.697901,410.7404,0,26.57334,94.05605,0.002649654,-0.06534991,-4767.65,7.70054,8.090683,0,-40,20.22337,13.9018,13.40825,16.19295,17.79895,14.88743,13.58701,17.98457,14.72612,17.19097,13.7742,14.49681,13.70614,15.25231,17.38527,14.09738,1020.408,-496.545,4,16,1.279966,1.060116,"NAN",0,772.1002,0.6820673,1
"2022-01-11 09:52:18",1715058,12.38303,11.72528,6.656976,412.9139,6.684259,412.241,0,26.57334,94.06696,0.002653436,-0.06544433,-4757.419,7.71077,7.92835,0,-40,20.44267,13.97937,13.43483,16.24477,17.49608,14.99031,13.64761,18.04464,14.76961,17.04834,13.80076,14.42138,13.6391,15.2194,17.31027,13.99638,1020.772,-492.4526,4,18,1.28922,1.067668,"NAN",0,746.8636,0.6820673,1
"2022-01-11 09:52:20",1715059,12.40526,11.72528,6.670617,411.8771,6.697901,411.2042,0,26.57334,94.06696,0.002674606,-0.06596533,-4747.188,7.772156,7.935171,0,-40,19.9304,13.8603,13.4178,16.27017,17.45386,14.9309,13.6391,17.90967,14.92241,17.03144,13.83478,14.37889,13.65612,14.82904,17.1582,13.93685,1018.949,-492.4526,4,20,1.270459,1.069004,"NAN",0,774.8284,0.6820673,1
"2022-01-11 09:52:22",1715060,12.41081,11.72528,6.670617,412.2591,6.697901,411.368,0,26.57334,94.06696,0.002682822,-0.08762677,-4716.496,7.796029,7.866964,0,-40,20.67764,13.66463,13.39226,16.26171,17.80841,14.99031,13.60506,17.85904,14.87148,17.1582,13.8518,14.28542,13.63059,15.31271,16.98072,13.92834,1018.949,-495.1808,4,22,1.264057,1.068027,"NAN",0,764.5974,0.6820673,1
"2022-01-11 09:52:24",1715061,12.38303,11.72528,6.684259,412.15,6.69108,411.177,0,26.57334,94.06696,0.0006779692,-0.09672128,-4726.727,7.881287,8.003378,0,-39.93179,19.63622,13.7412,13.42631,16.23631,17.63961,14.9309,13.58804,17.77465,14.65922,17.18355,13.89432,14.50633,13.69015,15.08366,17.01453,13.88582,1020.043,-497.9091,4,24,1.252055,1.066125,"NAN",0,757.0947,0.6820673,1
"2022-01-11 09:52:26",1715062,12.3997,11.74788,6.697901,411.8771,6.704721,410.986,0,26.57334,94.06696,0.0006765024,-0.08839341,-4736.958,7.864236,7.96109,0,-40,19.09887,14.11645,13.41884,16.26273,17.801,15.03378,13.56354,17.73348,14.74517,17.07472,13.88685,14.37993,13.69119,15.1865,17.11698,13.89536,1019.679,-502.0015,4,26,1.245057,1.06735,"NAN",0,775.5105,0.6820673,1
"2022-01-11 09:52:28",1715063,12.3997,11.74788,6.684259,411.4679,6.69108,411.4225,0,26.57334,94.06696,0.0006788493,-0.004516866,-4757.419,7.891519,8.288482,0,-40,19.98183,13.76776,13.44438,16.32199,17.63219,14.91496,13.49545,17.69972,14.7197,17.12543,13.85283,14.34594,13.69119,15.11863,16.66043,13.83582,1019.314,-503.3657,4,28,1.242428,1.075786,"NAN",0,758.4588,0.6820673,1
"2022-01-11 09:52:30",1715064,12.3997,11.74788,6.670617,412.6956,6.677438,412.2683,0,26.57334,94.06696,0.0006818783,-0.04271891,-4788.112,7.925622,7.959725,0,-40,20.14983,13.67417,13.44438,16.38969,17.53932,14.88949,13.47842,17.66596,14.79611,17.12543,13.8103,14.54134,13.62311,14.89798,16.87185,13.80179,1020.408,-506.0939,4,30,1.239806,1.085228,"NAN",0,767.3257,0.6820673,1
"2022-01-11 09:52:32",1715065,12.41081,11.74788,6.711542,412.5865,6.738824,411.7499,0,26.57334,94.06696,0.002747273,-0.08424048,-4798.343,7.983597,7.933807,0,-40,19.57202,13.89742,13.4209,16.34097,17.55826,15.11221,13.48901,17.70177,14.86609,16.91618,13.8634,14.43297,13.54008,15.14614,17.22043,13.8549,1023.324,-503.3657,4,32,1.239486,1.072412,"NAN",0,747.5457,0.6820673,1
"2022-01-11 09:52:34",1715066,12.41081,11.74788,6.697901,411.386,6.718362,410.795,0,26.57334,94.06696,0.002057766,-0.05943876,-4808.574,7.973367,7.857415,0,-40,20.12667,13.70177,13.4209,16.29019,17.98867,15.19705,13.53156,17.65113,14.91702,16.85699,13.87191,14.42447,13.66773,15.20553,17.16973,13.83788,1025.147,-499.2733,4,34,1.234755,1.068926,"NAN",0,779.6029,0.6820673,1
"2022-01-11 09:52:36",1715067,12.39415,11.74788,6.697901,411.6589,6.718362,410.9041,0,26.57334,94.06696,0.002054245,-0.07577141,-4777.881,7.959725,8.075677,0,-39.93179,19.68868,13.6071,13.41984,16.23834,17.91169,15.21295,13.48794,17.72604,14.79711,16.97429,13.80279,14.53385,13.50496,15.11963,17.17712,13.85383,1023.324,-496.545,4,36,1.244354,1.063177,"NAN",0,773.4643,0.6820673,1
"2022-01-11 09:52:38",1715068,12.41081,11.74788,6.711542,412.4228,6.725183,411.6953,0,26.57334,94.06696,0.001375397,-0.07334527,-4767.65,7.993829,7.950177,0,-40,19.96707,13.92294,13.47198,16.09546,17.5667,15.14614,13.50603,17.91274,14.58588,17.05142,13.84639,14.60287,13.46347,14.92551,16.9838,13.92294,1023.324,-495.1808,4,38,1.266047,1.045768,"NAN",0,757.0947,0.6820673,1
"2022-01-11 09:52:40",1715069,12.41081,11.74788,6.711542,412.0681,6.738824,411.3407,0,26.57334,94.06696,0.002746099,-0.0732201,-4757.419,7.980187,8.034753,0,-40,20.20226,13.98247,13.38685,15.90066,17.59203,14.94248,13.49752,17.76085,14.78969,17.10213,13.75281,14.27152,13.47198,14.95097,16.94154,13.76132,1023.689,-492.4526,4,40,1.246892,1.022057,"NAN",0,776.8746,0.6820673,1
"2022-01-11 09:52:42",1715070,12.37748,11.74788,6.697901,412.6411,6.718362,411.859,0,26.57334,94.06696,0.002061287,-0.07877957,-4747.188,7.987008,8.162981,0,-39.93179,20.76458,13.78684,13.38685,15.77357,17.5076,14.8576,13.54859,17.69333,14.98492,17.11058,13.71878,14.22052,13.42942,14.87458,17.06832,13.70177,1023.324,-491.0884,4,42,1.240258,1.010371,"NAN",0,759.1409,0.6820673,1
"2022-01-11 09:52:44",1715071,12.41637,11.77047,6.697901,412.5319,6.738824,411.8863,0,26.57334,94.0615,0.004124142,-0.06506133,-4726.727,7.990418,8.002013,0,-40,21.3189,13.94098,13.43896,15.80002,17.34817,14.92654,13.56664,17.71968,15.08778,17.03554,13.73683,14.13655,13.40491,14.952,17.01019,13.68578,1024.418,-489.7243,4,44,1.243327,1.010725,"NAN",0,777.5567,0.6820673,1
"2022-01-11 09:52:46",1715072,12.40526,11.77047,6.684259,411.7134,6.718362,411.177,0,26.60062,94.06696,0.00343373,-0.05401556,-4726.727,7.983597,7.916073,0,-39.93179,21.04335,13.95902,13.48256,15.86883,17.38298,14.85966,13.57619,17.77134,15.25,17.05348,13.6698,14.08657,13.35486,14.58794,16.42766,13.70383,1025.147,-491.0884,4,46,1.251639,1.02108,"NAN",0,744.1354,0.6820673,1
