"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-12 13:26:46",1764692,12.37522,18.76511,3.954159,411.4667,4.329122,408.0985,0,32.04232,93.94045,0.03813644,-0.3425694,-3896.21,8.221923,7.962858,0,-40,18.49572,17.77876,18.51258,18.5463,18.13316,18.07411,18.1922,17.77032,19.00961,18.6727,19.0938,18.72325,19.88451,18.11629,19.73319,17.20444,174.6572,-428.1399,13,166,1.571498,1.811571,"NAN",0,816.7383,0,1
"2022-01-12 13:26:48",1764693,12.353,18.79222,3.967794,413.3756,4.335939,410.062,0,32.04232,93.94045,0.03770695,-0.3393982,-3906.436,8.279872,8.039214,0,-40,18.4945,17.71,18.52822,18.51979,18.08132,17.92945,18.1741,17.76065,18.59564,18.59564,19.21884,18.67147,19.91691,18.26687,19.66471,17.22856,172.4695,-428.1399,13,168,1.568674,1.815383,"NAN",0,815.3748,0,1
"2022-01-12 13:26:50",1764694,12.37522,18.79222,3.954159,412.4757,4.335939,409.053,0,32.04232,93.94045,0.03905519,-0.3501366,-3906.436,8.269645,8.022852,0,-40,18.588,17.60947,18.54586,18.43629,18.06524,17.85429,18.20863,17.77832,18.43629,18.65541,19.27013,18.57114,19.89248,18.16646,19.82524,17.2547,173.5633,-428.1399,13,170,1.572513,1.811901,"NAN",0,801.7397,0,1
"2022-01-12 13:26:52",1764695,12.37522,18.76511,3.940524,412.2848,4.329122,408.9166,0,32.02868,93.94045,0.03965608,-0.3437211,-3906.436,8.249193,7.957404,0,-40,18.72282,17.50814,18.47844,18.42786,18.03993,17.83741,18.2508,17.78677,18.36041,18.67227,19.26171,18.35198,19.88408,18.21706,19.90089,17.22935,175.3865,-428.1399,13,172,1.575183,1.81151,"NAN",0,826.2828,0,1
"2022-01-12 13:26:54",1764696,12.38633,18.79222,3.954159,413.1575,4.335939,409.7347,0,32.04232,93.94045,0.03895861,-0.3492738,-3906.436,8.249193,8.190563,0,-40,18.68833,17.72688,18.50293,18.40178,18.05601,17.82818,18.1741,17.76065,18.36805,18.7473,19.26934,18.30903,19.93371,18.2753,19.69834,17.23701,176.845,-428.1399,13,174,1.570273,1.817781,"NAN",0,847.4171,0,1
"2022-01-12 13:26:56",1764697,12.37522,18.79222,3.940524,413.5392,4.329122,409.5166,0,32.02868,93.94045,0.03934472,-0.4072871,-3916.662,8.184426,8.246467,0,-40,18.28374,17.77753,18.46922,18.39335,18.05601,17.87038,18.18254,17.70156,18.3006,18.85681,19.26934,18.19941,19.96733,18.20784,19.5722,17.21166,175.0219,-428.1399,13,176,1.564399,1.82339,"NAN",0,816.0565,0,1
"2022-01-12 13:26:58",1764698,12.38633,18.79222,3.954159,412.912,4.329122,409.3529,0,32.02868,93.94045,0.03810652,-0.3617001,-3916.662,8.215105,8.155111,0,-40,18.52101,17.77032,18.51258,18.36928,18.11629,17.8716,18.17533,17.70278,18.31026,18.90856,19.36312,18.14159,19.98536,18.18376,19.59866,17.22134,172.4695,-429.5034,13,178,1.562955,1.82597,"NAN",0,822.874,0,1
"2022-01-12 13:27:00",1764699,12.35855,18.76511,3.954159,413.0757,4.342757,409.7075,0,32.04232,93.94045,0.03947403,-0.3421434,-3937.115,8.211697,7.990128,0,-40,18.41219,17.65289,18.58919,18.41219,17.98207,17.87236,18.20983,17.71199,18.3869,18.88406,19.38071,18.13392,19.97771,18.26042,19.34706,17.21365,172.4695,-429.5034,13,180,1.564117,1.823264,"NAN",0,840.5996,0,1
"2022-01-12 13:27:02",1764700,12.39188,18.79222,3.926888,411.7394,4.315487,409.2711,0,32.04232,93.94045,0.03939215,-0.2502103,-3947.341,8.194653,8.250557,0,-40,18.50165,17.67494,18.55222,18.3752,17.97035,18.0041,18.18969,17.7256,18.76287,18.9229,19.32696,18.01254,19.96605,18.08847,19.41951,17.16812,173.928,-429.5034,13,182,1.569035,1.824818,"NAN",0,818.7836,0,1
"2022-01-12 13:27:04",1764701,12.39744,18.79222,3.940524,413.2665,4.335939,408.753,0,32.04232,93.94045,0.04024993,-0.4594408,-3947.341,8.22874,8.152385,0,-40,18.53664,17.61713,18.54507,18.37649,18.10663,17.95477,18.20784,17.71,18.90734,19.06733,19.26093,18.16567,19.97573,18.35119,19.78242,17.21166,173.5633,-430.8669,13,184,1.565465,1.823786,"NAN",0,819.4653,0,1
"2022-01-12 13:27:06",1764702,12.40854,18.79222,3.940524,411.5212,4.335939,407.8258,0,32.04232,93.92955,0.04021192,-0.3758084,-3937.115,8.221923,8.22465,0,-40,18.64699,17.54192,18.47844,18.39414,18.07367,17.89649,18.15803,17.68546,18.79864,19.03444,19.16913,18.44472,19.98492,18.2761,20.01854,17.15329,172.8341,-433.5939,13,186,1.562367,1.825102,"NAN",0,844.6901,0,1
"2022-01-12 13:27:08",1764703,12.37522,18.79222,3.926888,413.0757,4.335939,409.5711,0,32.04232,93.92955,0.04187451,-0.3587602,-3937.115,8.276463,8.245103,0,-40,18.63013,17.72768,18.47844,18.44472,17.90492,17.89649,18.2002,17.64325,18.55429,18.91655,19.08495,18.57957,19.99333,18.18333,20.18656,17.11103,174.2926,-434.9575,13,188,1.558647,1.826306,"NAN",0,830.3733,0,1
"2022-01-12 13:27:10",1764704,12.36411,18.79222,3.913254,411.903,4.322304,408.3439,0,32.04232,93.92955,0.04159855,-0.3619452,-3937.115,8.221923,7.838779,0,-40,18.34355,17.82897,18.53744,18.50372,17.97243,17.76144,18.21706,17.60103,18.45315,18.67227,19.0597,18.66384,19.99333,18.2761,20.48046,17.06877,173.5633,-434.9575,13,190,1.554938,1.827917,"NAN",0,822.874,0,1
"2022-01-12 13:27:12",1764705,12.38077,18.79222,3.913254,413.212,4.335939,409.6802,0,32.04232,93.94045,0.04291888,-0.3586166,-3926.889,8.208288,7.851051,0,-40,18.89892,17.68467,18.46922,18.48607,17.89569,17.73533,18.19097,17.60024,18.33433,18.3006,18.86523,18.44393,20.00094,18.16567,20.72306,17.05107,173.5633,-433.5939,13,192,1.554838,1.827396,"NAN",0,812.6478,0,1
"2022-01-12 13:27:14",1764706,12.36966,18.79222,3.913254,413.9756,4.342757,410.2801,0,32.04232,93.92955,0.04355171,-0.3747178,-3926.889,8.198061,8.145567,0,-40,18.50372,17.87117,18.49529,18.52058,17.96399,17.82897,18.18333,17.65169,18.55429,18.37728,18.95866,18.37728,20.01854,18.13272,20.22856,17.00114,176.4804,-433.5939,13,194,1.561309,1.829112,"NAN",0,832.4186,0,1
"2022-01-12 13:27:16",1764707,12.36411,18.79222,3.913254,412.8848,4.335939,409.1893,0,32.04232,93.94045,0.04320405,-0.377722,-3906.436,8.262828,8.065121,0,-40,18.86602,17.79521,18.45315,18.51215,18.06524,17.87117,18.15803,17.64325,18.50372,18.48686,19.08495,18.37728,19.98492,18.09898,19.83364,17.01805,178.6681,-432.2304,13,196,1.560246,1.825102,"NAN",0,823.5558,0,1
"2022-01-12 13:27:18",1764708,12.38633,18.79222,3.899619,412.5575,4.322304,408.6985,0,32.04232,93.92955,0.0433594,-0.3958662,-3916.662,8.293507,8.108753,0,-40,18.80627,17.78598,18.47764,18.51979,18.04757,17.79442,18.1488,17.5918,18.37649,18.60406,19.18518,18.15724,19.99254,18.20784,19.55538,17.04262,181.2206,-432.2304,13,198,1.555377,1.827804,"NAN",0,805.8303,0,1
"2022-01-12 13:27:20",1764709,12.36966,18.79222,3.913254,412.8302,4.349575,408.6985,0,32.02868,93.92955,0.04441059,-0.4205463,-3906.436,8.22874,8.122388,0,-40,18.90014,17.9138,18.51258,18.52101,17.86316,17.7872,18.18376,17.59302,18.33555,18.55472,19.30422,18.18376,20.03577,18.02349,19.83407,17.0523,193.2533,-432.2304,13,200,1.553932,1.83078,"NAN",0,828.3281,0,1
"2022-01-12 13:27:22",1764710,12.39188,18.79222,3.858713,413.9756,4.335939,409.5711,0,32.02868,93.92955,0.04865456,-0.4490463,-3896.21,8.242375,8.133296,0,-40,18.99997,17.83662,18.46079,18.4945,17.9632,17.8535,18.16567,17.5918,18.37649,18.73888,19.42921,18.16567,20.03455,18.02226,20.03455,17.05952,196.535,-432.2304,13,202,1.560172,1.832217,"NAN",0,820.147,0,1
"2022-01-12 13:27:24",1764711,12.39744,18.79222,3.845078,413.3211,4.335939,410.1711,0,32.02868,93.92955,0.04961005,-0.3183649,-3896.21,8.170792,7.987401,0,-40,19.01803,17.66057,18.49572,18.49572,18.01505,17.7872,18.17533,17.60146,18.46201,18.72325,19.54819,18.06567,20.09459,18.06567,19.71638,17.03539,181.9498,-432.2304,13,204,1.562984,1.840848,"NAN",0,822.874,0,1
"2022-01-12 13:27:26",1764712,12.40299,18.79222,3.858713,412.8848,4.342757,409.162,0,32.04232,93.94045,0.04872039,-0.3747025,-3896.21,8.136703,8.063757,0,-40,18.89971,17.58414,18.52901,18.47844,17.98931,17.83741,18.16646,17.60103,18.37728,18.83233,19.48888,18.03993,20.09415,17.94712,19.44682,17.01805,175.3865,-432.2304,13,206,1.561332,1.83998,"NAN",0,822.1923,0,1
"2022-01-12 13:27:28",1764713,12.40299,18.79222,3.845078,412.7211,4.329122,409.0802,0,32.02868,93.94045,0.04894713,-0.3681725,-3896.21,8.1742,8.11557,0,-40,18.76613,17.72043,18.44591,18.5302,17.97363,17.87236,18.18452,17.64445,18.34475,19.01037,19.48166,17.97363,20.06174,18.10018,19.57418,17.04461,176.1157,-432.2304,13,208,1.568389,1.836928,"NAN",0,843.3266,0,1
"2022-01-12 13:27:30",1764714,12.37522,18.79222,3.831444,413.1029,4.322304,409.4348,0,32.02868,93.94045,0.04967788,-0.3712377,-3896.21,8.181018,8.011944,0,-40,18.84838,17.72688,18.4945,18.56193,18.04757,17.78598,18.15724,17.6509,18.41864,19.101,19.38714,18.13193,20.06816,18.06445,19.41238,17.07643,178.6681,-430.8669,13,210,1.570801,1.838657,"NAN",0,806.512,0,1
"2022-01-12 13:27:32",1764715,12.40299,18.79222,3.804173,413.212,4.301852,409.5166,0,32.02868,93.94045,0.05061977,-0.3758689,-3906.436,8.221923,8.001036,0,-40,18.61328,17.63481,18.45315,18.56272,18.06524,17.79521,18.20863,17.66858,18.2508,19.1523,19.32062,18.2255,20.05215,18.20863,19.1523,17.09413,180.8559,-432.2304,13,212,1.576225,1.838773,"NAN",0,814.0113,0,1
"2022-01-12 13:27:34",1764716,12.39188,18.79222,3.804173,412.0667,4.301852,408.3985,0,32.04232,93.94045,0.05072244,-0.3738506,-3896.21,8.238967,8.097845,0,-40,18.7136,17.74377,18.4355,18.59564,18.07288,17.91257,18.19097,17.69312,18.19941,19.10942,19.29459,18.23314,20.06816,18.20784,19.47968,17.10179,183.7729,-432.2304,13,214,1.579321,1.841075,"NAN",0,829.6916,0,1
"2022-01-12 13:27:36",1764717,12.38633,18.79222,3.817808,414.2483,4.322304,410.4437,0,32.04232,93.92955,0.0513049,-0.3869034,-3896.21,8.221923,7.896046,0,-40,18.69031,17.77952,18.42905,18.65661,18.00738,17.81329,18.17609,17.70355,18.36161,18.81668,19.34706,18.3869,20.08694,18.04956,19.44801,17.12068,187.0546,-432.2304,13,216,1.57904,1.84136,"NAN",0,799.6945,0,1
"2022-01-12 13:27:38",1764718,12.40854,18.79222,3.790538,412.8848,4.301852,409.3257,0,32.02868,93.92955,0.05187121,-0.3610609,-3896.21,8.20147,7.909681,0,-40,18.71439,17.67702,18.41943,18.68069,18.04836,17.83741,18.17489,17.70235,18.38571,18.66384,19.45523,18.31826,20.11096,18.11585,19.52253,17.13639,182.3144,-429.5034,13,218,1.582087,1.847237,"NAN",0,818.7836,0,1
"2022-01-12 13:27:40",1764719,12.39188,18.79222,3.804173,412.3394,4.295034,409.1348,0,32.02868,93.92955,0.04985843,-0.325501,-3875.757,8.211697,7.971039,0,-40,18.79021,17.65169,18.43629,18.65541,18.02306,17.88805,18.17489,17.71923,18.55429,18.73124,19.42159,18.11585,20.09415,18.16646,19.94291,17.14484,177.5742,-429.5034,13,220,1.582622,1.845622,"NAN",0,837.8726,0,1
"2022-01-12 13:27:42",1764720,12.38633,18.79222,3.790538,412.9938,4.295034,408.9712,0,32.02868,93.92955,0.05115829,-0.4079182,-3885.984,8.198061,7.962858,0,-40,18.87487,17.8716,18.47887,18.64742,18.01505,17.9138,18.15002,17.71967,18.73167,18.83276,19.14431,18.1922,20.05258,18.15002,20.43892,17.14528,174.6572,-429.5034,13,222,1.584275,1.839641,"NAN",0,826.9645,0,1
"2022-01-12 13:27:44",1764721,12.39188,18.79222,3.817808,412.6666,4.308669,408.753,0,32.02868,93.92955,0.04994119,-0.3981781,-3896.21,8.225331,7.92468,0,-40,18.51979,17.68467,18.41864,18.6799,17.87038,17.91257,18.13193,17.70156,18.83996,18.62092,18.85681,18.19941,20.05976,18.14037,20.54683,17.1525,176.4804,-426.7764,13,224,1.578789,1.839061,"NAN",0,825.6011,0,1
"2022-01-12 13:27:46",1764722,12.36966,18.79222,3.831444,413.1029,4.288217,408.3712,0,32.04232,93.92955,0.04649021,-0.4815898,-3896.21,8.22874,7.990128,0,-40,18.65585,17.61835,18.43672,18.66427,18.02349,17.81252,18.12472,17.65213,18.91698,18.4873,18.87487,18.23436,20.07778,18.03193,20.51447,17.14528,175.0219,-426.7764,13,226,1.570955,1.844071,"NAN",0,826.9645,0,1
"2022-01-12 13:27:48",1764723,12.38633,18.79222,3.804173,412.9393,4.281399,409.5166,0,32.02868,93.92955,0.04877529,-0.349823,-3896.21,8.262828,8.242376,0,-40,18.65661,17.78796,18.4712,18.63976,18.04956,17.8386,18.11705,17.66978,18.94301,18.54706,18.89248,18.13392,20.09534,18.15922,20.22135,17.17985,173.5633,-425.4129,13,228,1.576376,1.847406,"NAN",0,821.5106,0,1
"2022-01-12 13:27:50",1764724,12.40299,18.79222,3.817808,412.2848,4.281399,408.3985,0,32.04232,93.92955,0.04718414,-0.3955485,-3896.21,8.22874,7.957404,0,-40,18.83154,17.65935,18.48607,18.62092,17.8535,17.86194,18.10663,17.67623,18.83154,18.6462,18.90734,18.26687,20.08497,18.08132,20.00094,17.1525,173.1987,-425.4129,13,230,1.575592,1.845911,"NAN",0,839.2361,0,1
"2022-01-12 13:27:52",1764725,12.38077,18.79222,3.831444,414.0301,4.288217,410.1711,0,32.04232,93.94045,0.04655339,-0.3933055,-3906.436,8.238967,8.108753,0,-40,18.3869,17.74576,18.46277,18.56391,17.83017,17.82172,18.12548,17.66133,18.64818,18.78298,19.01879,18.30259,20.08694,18.04112,20.30533,17.1883,183.7729,-428.1399,13,232,1.572115,1.84539,"NAN",0,807.1938,0,1
"2022-01-12 13:27:54",1764726,12.38077,18.79222,3.817808,413.5392,4.281399,409.6256,0,32.04232,93.94045,0.04722872,-0.3987016,-3906.436,8.235558,8.096481,0,-40,18.76613,17.54312,18.44591,18.51334,17.86392,17.7964,18.10018,17.39953,18.39533,18.97669,19.16191,18.41219,20.13735,18.08331,20.33892,16.96006,192.1594,-428.1399,13,234,1.540959,1.853464,"NAN",0,827.6463,0,1
"2022-01-12 13:27:56",1764727,12.40299,18.79222,3.831444,412.3394,4.274582,408.4258,0,32.02868,93.94045,0.04503497,-0.3977292,-3906.436,8.215105,8.080119,0,-40,18.68955,17.69434,18.45358,18.44515,17.8716,17.92223,18.15846,17.43255,18.46201,18.74852,19.2369,18.2681,20.13659,18.15002,20.40534,16.95084,195.4411,-428.1399,13,236,1.543467,1.85416,"NAN",0,834.4638,0,1
"2022-01-12 13:27:58",1764728,12.34748,18.79222,3.817709,413.0468,4.267654,409.2956,0,32.02785,93.94009,0.04582029,-0.3820041,-3916.561,8.231936,7.884934,0,-40,18.3869,17.7542,18.45434,18.26886,17.97363,17.923,18.15079,17.43332,18.61448,18.48806,19.34706,18.11705,20.09534,18.22669,19.80962,17.00234,199.8166,-429.4923,13,238,1.545171,1.849031,"NAN",0,796.9468,0,1
"2022-01-12 13:28:00",1764729,12.39746,18.79222,3.831344,412.9377,4.288105,409.3501,0,32.02785,93.92918,0.04666314,-0.366511,-4029.047,8.259205,7.778584,0,-40,19.09337,17.753,18.46158,18.23393,17.93024,17.82053,18.17489,17.54192,18.69754,18.65541,19.38793,18.14116,19.78321,18.06524,19.5814,16.99269,204.5568,-447.2174,9,0,1.557128,1.652824,"NAN",0,801.0373,0,1
"2022-01-12 13:28:02",1764730,12.39191,18.79222,3.79044,413.1013,4.260837,409.3774,0,32.02785,93.92918,0.04837348,-0.38295,-3865.431,8.313745,7.909476,0,-40,18.80825,18.04956,18.48806,18.24356,18.01581,17.82172,18.18452,17.62756,18.93459,18.89248,19.42278,18.11705,19.59941,18.01581,19.87686,17.06997,200.1812,-422.675,9,2,1.57267,1.687853,"NAN",0,842.623,0,1
"2022-01-12 13:28:04",1764731,12.11419,18.79222,3.79044,413.8103,4.274471,409.3501,0,32.02785,93.93464,0.04990096,-0.4598226,-3947.239,8.334196,7.831758,0,-40,18.57234,17.73731,18.44591,18.29416,17.88924,17.7542,18.17609,17.6951,19.03563,19.08615,19.30498,18.15079,19.06089,18.10018,20.27174,17.10378,200.1812,-432.2193,9,4,1.581183,1.699938,"NAN",0,851.4856,0,1
"2022-01-12 13:28:06",1764732,12.3808,18.79222,3.804075,413.5376,4.260837,409.5683,0,32.02785,93.92918,0.04679799,-0.4066819,-3937.013,8.283066,8.190351,0,-40,18.53863,17.77108,18.43748,18.32788,18.04956,17.636,18.15922,17.68666,19.15349,19.12824,19.22924,18.09174,19.32181,18.04956,20.31373,16.97697,195.8057,-432.2193,9,6,1.578518,1.717611,"NAN",0,819.4441,0,1
"2022-01-12 13:28:08",1764733,12.38636,18.79222,3.776805,413.7557,4.233567,411.0954,0,32.04149,93.94009,0.04664729,-0.2716931,-3926.787,8.255797,8.048551,0,-40,18.69874,17.84704,18.42062,18.37004,18.00738,17.87236,18.17609,17.66133,19.44801,19.00195,18.95985,18.24356,19.20399,18.08331,20.03653,16.97697,195.8057,-430.8558,9,8,1.578521,1.76144,"NAN",0,812.6268,0,1
"2022-01-12 13:28:10",1764734,12.35858,18.79222,3.763171,412.1196,4.192663,408.9683,0,32.04149,93.92918,0.04407455,-0.3233843,-3926.787,8.2967,7.91084,0,-40,18.45434,17.97363,18.47963,18.41219,17.9905,17.80484,18.20139,17.64445,19.66669,18.78298,18.83352,18.07487,19.05247,18.11705,20.10375,16.96852,193.2533,-430.8558,9,10,1.577992,1.796854,"NAN",0,824.8979,0,1
"2022-01-12 13:28:12",1764735,12.38636,18.79222,3.79044,412.4468,4.172211,409.7592,0,32.02785,93.92918,0.03911476,-0.2753663,-3926.787,8.283066,7.834486,0,-40,18.77456,17.71199,18.47963,18.40376,18.01581,17.81329,18.15922,17.61911,19.71714,18.74928,18.9009,18.13392,18.94301,18.06643,20.43128,16.98543,197.2642,-429.4923,9,12,1.571607,1.806379,"NAN",0,813.9902,0,1
"2022-01-12 13:28:14",1764736,12.36414,18.79222,3.79044,412.665,4.138124,410.2773,0,32.04149,93.92918,0.03559146,-0.2444216,-3926.787,8.276249,8.195806,0,-40,18.4712,17.77108,18.44591,18.45434,17.94831,17.7542,18.16765,17.60223,19.84324,18.74928,18.86721,17.88924,18.94301,18.02425,20.64952,17.03615,202.0044,-429.4923,9,14,1.569485,1.828264,"NAN",0,792.1747,0,1
"2022-01-12 13:28:16",1764737,12.35303,18.79222,3.776805,413.4285,4.090403,411.3135,0,32.04149,93.92918,0.0318509,-0.2148144,-3916.561,8.211484,7.827668,0,-40,18.83352,18.00738,18.44591,18.49649,17.93144,17.85548,18.10018,17.636,19.88527,18.74928,18.86721,17.90612,19.03563,17.91456,20.42289,17.06151,203.4629,-429.4923,9,16,1.57533,1.839882,"NAN",0,825.5797,0,1
"2022-01-12 13:28:18",1764738,12.35303,18.79222,3.776805,412.6377,4.056316,410.6591,0,32.02785,93.94009,0.02851127,-0.2018292,-3906.335,8.24557,7.833122,0,-40,18.84118,17.97286,18.44515,18.50415,17.93911,17.95599,18.10785,17.67746,19.89291,18.96751,18.93382,18.06567,19.00119,17.82096,20.77462,17.11147,208.5677,-432.2193,9,18,1.580554,1.845,"NAN",0,838.5327,0,1
"2022-01-12 13:28:20",1764739,12.39746,18.79222,3.79044,412.8013,4.035864,410.9863,0,32.02785,93.94009,0.02499289,-0.1848378,-3906.335,8.231936,7.912203,0,-40,18.9009,17.70355,18.44591,18.5302,18.01581,17.8386,18.13392,17.66133,19.96091,19.04405,18.95985,18.23513,19.03563,17.8808,20.53202,17.08687,210.7555,-432.2193,9,20,1.576922,1.857127,"NAN",0,809.2181,0,1
"2022-01-12 13:28:22",1764740,12.40302,18.79222,3.763171,413.374,3.988143,411.6407,0,32.04149,93.92918,0.02287799,-0.1762583,-3916.561,8.22171,8.048551,0,-40,18.80954,17.5444,18.43877,18.55677,18.05085,17.84833,18.16051,17.66262,20.01261,19.03691,18.89376,18.37132,18.91903,18.00023,20.87733,17.12197,205.2861,-432.2193,9,22,1.580282,1.870176,"NAN",0,820.8076,0,1
"2022-01-12 13:28:24",1764741,12.34192,18.79222,3.79044,413.374,3.974509,411.3135,0,32.02785,93.92918,0.01857178,-0.2078918,-3906.335,8.156945,8.145356,0,-40,18.75899,17.61196,18.4472,18.64947,18.05085,17.92428,18.17738,17.70483,20.05462,19.12952,18.98639,18.5062,18.95271,18.17738,21.00313,17.16423,200.9105,-433.5827,9,24,1.582412,1.877824,"NAN",0,829.6701,0,1
"2022-01-12 13:28:26",1764742,12.37525,18.79222,3.804075,411.4106,3.960874,411.1499,0,32.04149,93.92918,0.01584609,-0.02634448,-3926.787,8.17058,8.153537,0,-40,18.46277,17.66978,18.44591,18.60605,17.93987,17.86392,18.13392,17.74576,20.09534,18.88406,19.06931,18.67346,18.94301,18.29416,20.9096,17.19675,206.0153,-434.9462,9,26,1.585989,1.885301,"NAN",0,821.4893,0,1
"2022-01-12 13:28:28",1764743,12.3808,18.79222,3.817709,412.8831,3.947239,411.968,0,32.04149,93.92918,0.01302474,-0.09202333,-3926.787,8.129676,8.18626,0,-40,18.64028,18.0079,18.48015,18.58129,18.11757,17.78005,18.16818,17.82225,20.22187,19.06141,19.15401,18.67398,18.85931,18.26938,20.48218,17.20572,206.3799,-434.9462,9,28,1.594097,1.90522,"NAN",0,820.8076,0,1
"2022-01-12 13:28:30",1764744,12.36969,18.79222,3.804075,413.1558,3.91997,411.8044,0,32.02785,93.92918,0.01162,-0.1355033,-3937.013,8.105815,8.172626,0,-40,18.7914,17.65289,18.42905,18.61448,18.20139,17.93144,18.15079,17.78796,20.17935,19.20399,19.11982,18.74928,18.74928,18.19296,20.26334,17.17985,204.9214,-434.9462,9,30,1.59134,1.902279,"NAN",0,839.2144,0,1
"2022-01-12 13:28:32",1764745,12.40302,18.79222,3.79044,413.0468,3.906335,411.6407,0,32.04149,93.92918,0.0115511,-0.140138,-3926.787,8.058094,7.857665,0,-40,18.92745,17.91585,18.46406,18.57363,17.83989,17.95804,18.18581,17.73016,20.21423,19.33992,19.26419,18.82638,18.90219,17.96648,20.10503,17.18958,215.4957,-434.9462,9,32,1.585614,1.908949,"NAN",0,829.6701,0,1
"2022-01-12 13:28:34",1764746,12.40857,18.79222,3.817709,412.665,3.906335,411.2862,0,32.04149,93.92918,0.008919137,-0.1387558,-3937.013,8.136494,7.850848,0,-40,18.52177,17.66978,18.43748,18.56391,18.058,17.91456,18.17609,17.72887,20.28854,19.23766,19.23766,18.65661,18.90932,17.90612,20.03653,17.15449,224.6114,-434.9462,9,34,1.582253,1.919757,"NAN",0,820.8076,0,1
"2022-01-12 13:28:36",1764747,12.40857,18.79222,3.79044,413.4831,3.885883,412.2134,0,32.02785,93.94009,0.009606745,-0.1277997,-3947.239,8.136494,7.845394,0,-40,18.60733,17.61196,18.45563,18.57363,17.98335,17.89897,18.21111,17.68795,20.357,19.41565,19.27261,18.68317,18.86007,17.95804,20.28142,17.14733,223.1529,-434.9462,9,36,1.58028,1.932173,"NAN",0,828.9883,0,1
"2022-01-12 13:28:38",1764748,12.40857,18.79222,3.804075,413.9194,3.885883,412.7315,0,32.04149,93.94009,0.008237406,-0.1196091,-3937.013,8.139902,7.861755,0,-40,18.83405,17.60275,18.42957,18.54758,17.9404,17.91508,18.17661,17.68719,20.42341,19.44854,19.27184,18.68241,18.80035,17.97415,20.33105,17.13811,223.1529,-434.9462,9,38,1.578585,1.941906,"NAN",0,831.0336,0,1
"2022-01-12 13:28:40",1764749,12.36414,18.79222,3.804075,411.956,3.872248,410.8499,0,32.04149,93.92918,0.00686085,-0.1113111,-3937.013,8.136494,8.100362,0,-40,18.6487,17.75472,18.47172,18.57286,18.1007,18.0079,18.21035,17.67874,20.39822,19.50742,19.29709,18.615,18.84247,17.92352,20.27226,17.0874,231.9039,-434.9462,9,40,1.577519,1.939824,"NAN",0,836.4874,0,1
"2022-01-12 13:28:42",1764750,12.3808,18.81707,3.776805,412.774,3.851796,411.6407,0,32.04149,93.92918,0.007578601,-0.1145346,-3937.013,8.17058,8.272159,0,-40,18.45487,17.61964,18.42115,18.58129,18.1007,17.93196,18.21878,17.6703,20.4318,19.60835,19.25501,18.26938,18.90985,17.75472,20.29746,17.12121,239.1965,-434.9462,9,42,1.579651,1.947174,"NAN",0,817.3989,0,1
"2022-01-12 13:28:44",1764751,12.39746,18.81707,3.79044,413.4285,3.851796,413.0042,0,32.04149,93.92918,0.00618257,-0.04275626,-3937.013,8.146719,7.878117,0,-40,18.85037,17.81329,18.3869,18.58077,17.8808,17.91456,18.16765,17.71199,20.44807,19.75077,19.38912,18.10861,18.95985,17.923,19.96091,17.11223,234.0917,-433.5827,9,44,1.583316,1.949565,"NAN",0,822.8528,0,1
"2022-01-12 13:28:46",1764752,12.3808,18.81707,3.817709,414.1375,3.872248,412.6224,0,32.04149,93.92918,0.005490998,-0.1525389,-3947.239,8.139902,7.890388,0,-40,18.55601,18.04165,18.42957,18.58129,17.85601,17.99946,18.24408,17.74628,20.46539,19.80173,19.55789,18.21878,19.09509,17.92352,19.74288,17.14656,224.976,-433.5827,9,46,1.584456,1.94969,"NAN",0,828.9883,0,1
