"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-13 03:45:46",1790464,12.42192,9.190411,4.338332,415.5115,4.392902,415.1977,0,26.68484,93.84992,0.005544007,-0.03188146,-5341.06,8.076392,8.227824,0,-40,7.373342,8.173845,7.433637,6.951082,8.130838,8.079226,7.407797,7.416411,7.106237,7.278578,7.149328,6.873488,7.063143,7.304425,7.071762,7.416411,-0.7291096,-562.0732,7,106,0.5402216,0.5334566,"NAN",0,387.4485,0.6821277,1
"2022-01-13 03:45:48",1790465,12.40525,9.190411,4.311047,415.8117,4.386081,415.9071,0,26.68484,93.84992,0.007658431,0.009743112,-5320.596,8.113909,8.066843,0,-40,7.865081,8.011363,7.417376,6.926184,8.131802,7.951135,7.408762,7.400148,7.107203,7.305389,7.167528,6.900319,7.064108,7.331235,7.064108,7.434602,-0.3645548,-560.709,7,108,0.5421895,0.5342944,"NAN",0,389.4949,0.6821277,1
"2022-01-13 03:45:50",1790466,12.3997,9.190411,4.338332,414.6111,4.392902,415.034,0,26.68484,93.839,0.005552725,0.04302675,-5310.364,8.090034,7.769435,0,-40,8.028571,7.899504,7.434602,6.969289,8.062984,7.822049,7.425989,7.417376,7.107203,7.279543,7.11582,6.891698,7.089966,7.262312,7.11582,7.391535,0,-559.3447,7,110,0.5402879,0.5347078,"NAN",0,385.4022,0.6821277,1
"2022-01-13 03:45:52",1790467,12.41636,9.190411,4.324689,414.6657,4.392902,415.0067,0,26.68484,93.839,0.006946784,0.03472766,-5289.9,8.096856,7.856748,0,-40,7.865081,8.140403,7.434602,6.977911,7.968343,8.011363,7.391535,7.417376,6.977911,7.32262,7.133057,7.003771,7.03825,7.107203,7.055489,7.417376,-0.7291096,-557.9805,7,112,0.5418312,0.5323392,"NAN",0,392.2234,0.6821277,1
"2022-01-13 03:45:54",1790468,12.37192,9.190411,4.338332,415.0477,4.392902,415.3342,0,26.68484,93.839,0.00553868,0.02907553,-5289.9,8.069571,8.031372,0,-40,7.683358,7.993192,7.347499,6.93384,8.242648,7.89854,7.433637,7.44225,7.080382,7.261347,7.114855,6.916597,7.14071,7.364728,7.063143,7.399183,-1.093664,-556.6162,7,114,0.5420008,0.5352343,"NAN",0,388.1307,0.6821277,1
"2022-01-13 03:45:56",1790469,12.3997,9.190411,4.338332,415.1569,4.399724,415.416,0,26.68484,93.839,0.006236319,0.02632557,-5279.668,8.076392,8.47612,0,-40,7.786656,7.881329,7.399183,6.994185,8.277046,7.907146,7.399183,7.407797,7.054524,7.278578,7.080382,6.951082,7.080382,7.416411,7.045905,7.407797,-0.7291096,-555.252,7,116,0.5396292,0.532093,"NAN",0,396.3162,0.6821277,1
"2022-01-13 03:45:58",1790470,12.39414,9.190411,4.297404,414.8294,4.372439,415.1704,0,26.68484,93.839,0.00765759,0.03480391,-5289.9,8.113909,8.506133,0,-40,7.890898,8.20921,7.400148,7.021011,8.019967,7.994156,7.400148,7.417376,7.04687,7.262312,7.072727,6.986531,7.107203,7.253696,6.995151,7.400148,-0.3645548,-556.6162,7,118,0.5449176,0.5352454,"NAN",-0.6821277,392.9056,0.6821277,1
"2022-01-13 03:46:00",1790471,12.40525,9.190411,4.311047,414.5293,4.392902,414.9249,0,26.68484,93.84992,0.008386247,0.04052686,-5259.205,8.144605,8.473391,0,-40,7.899504,8.140403,7.374307,7.03825,7.92532,7.813442,7.408762,7.391535,7.064108,7.296774,7.107203,6.865832,7.11582,7.288159,7.029631,7.417376,-0.7291096,-560.709,7,120,0.5415975,0.5335228,"NAN",0,392.2234,0.6821277,1
"2022-01-13 03:46:02",1790472,12.42192,9.190411,4.297404,414.3929,4.37926,414.8703,0,26.68484,93.839,0.008357179,0.04874595,-5248.973,8.11732,8.436556,0,-40,7.632666,7.53795,7.425989,6.977911,8.105995,7.761798,7.451828,7.434602,7.064108,7.210614,7.11582,6.839963,7.072727,7.253696,7.055489,7.408762,0,-560.709,7,122,0.5461037,0.5380307,"NAN",0,391.5413,0.6821277,1
"2022-01-13 03:46:04",1790473,12.40525,9.190411,4.324689,413.8472,4.386081,414.5702,0,26.68484,93.839,0.006341661,0.07468371,-5269.437,8.212817,8.331509,0,-40,8.156642,7.735011,7.433637,6.985565,8.225448,7.967381,7.425025,7.373342,6.93384,7.17518,7.106237,7.123474,7.089001,7.106237,6.959703,7.407797,0,-563.4375,7,124,0.5388054,0.535413,"NAN",0,387.4485,0.6821277,1
"2022-01-13 03:46:06",1790474,12.38303,9.190411,4.311047,414.9386,4.386081,415.3887,0,26.68484,93.84992,0.007745351,0.04646797,-5300.132,8.205997,8.038194,0,-40,8.019004,7.864117,7.44225,6.994185,8.053416,7.984589,7.373342,7.347499,6.951082,7.244115,7.063143,7.011425,7.045905,7.071762,7.011425,7.39057,0.3645548,-566.166,7,126,0.5385761,0.531862,"NAN",0,394.9519,0.6821277,1
"2022-01-13 03:46:08",1790475,12.41636,9.190411,4.311047,415.2114,4.386081,415.4433,0,26.68484,93.84992,0.007764665,0.02399458,-5310.364,8.22646,8.212818,0,-40,8.130838,8.019004,7.493926,6.942461,8.13944,7.752226,7.416411,7.364728,7.002806,7.269963,7.080382,6.84762,7.14071,7.261347,6.976945,7.381956,0,-566.166,7,128,0.5397573,0.5348203,"NAN",0,390.8592,0.6821277,1
"2022-01-13 03:46:10",1790476,12.39414,9.190411,4.311047,414.5566,4.392902,415.3615,0,26.68484,93.839,0.008459009,0.08317615,-5300.132,8.216228,8.305588,0,-40,8.294245,7.958776,7.416411,6.890732,8.070622,7.769442,7.450863,7.356114,7.037285,7.252731,7.080382,6.864866,7.080382,7.244115,7.063143,7.407797,0.3645548,-566.166,7,130,0.5391666,0.5364208,"NAN",0,393.5877,0.6821277,1
"2022-01-13 03:46:12",1790477,12.38303,9.190411,4.311047,414.8294,4.386081,414.5974,0,26.68484,93.84992,0.0077872,-0.02407372,-5320.596,8.250335,8.027279,0,-40,8.053416,7.66614,7.493926,6.890732,7.975984,8.001797,7.433637,7.364728,6.93384,7.261347,7.132092,7.123474,7.011425,7.080382,6.994185,7.381956,0.3645548,-567.5303,7,132,0.5397573,0.5360059,"NAN",-0.6821277,393.5877,0.6821277,1
"2022-01-13 03:46:14",1790478,12.41081,9.190411,4.324689,415.2114,4.406545,415.7434,0,26.68484,93.839,0.008476617,0.05508971,-5330.828,8.233281,7.990444,0,-40,8.19201,7.908109,7.451828,6.926184,7.985552,7.908109,7.417376,7.331235,7.04687,7.24508,7.098584,6.934805,7.04687,7.374307,6.960669,7.391535,0.7291096,-567.5303,7,134,0.5359197,0.5325719,"NAN",0,393.5877,0,1
"2022-01-13 03:46:16",1790479,12.37192,9.190411,4.311047,415.0477,4.386081,415.3887,0,26.68484,93.839,0.007786294,0.0353891,-5330.828,8.250335,7.993173,0,-40,8.055343,7.668067,7.487242,6.935771,8.184371,7.943492,7.435565,7.358042,7.013356,7.280508,7.134021,7.021976,7.099549,7.228811,6.978874,7.418339,0.3645548,-570.2588,7,136,0.5392988,0.5361385,"NAN",0,388.1307,0.6821277,1
"2022-01-13 03:46:18",1790480,12.40525,9.167812,4.311047,414.8567,4.386081,415.225,0,26.68484,93.84992,0.007796856,0.03827207,-5330.828,8.260566,7.99863,0,-40,7.598226,7.555171,7.391535,6.891698,8.114597,7.710149,7.451828,7.357078,7.029631,7.270927,7.124439,7.021011,6.986531,6.995151,7.055489,7.408762,0.3645548,-570.2588,7,138,0.5392327,0.537259,"NAN",0,390.1771,0.6821277,1
"2022-01-13 03:46:20",1790481,12.36636,9.190411,4.324689,414.0654,4.392902,414.3792,0,26.68484,93.839,0.00713406,0.03281369,-5330.828,8.315137,7.878576,0,-40,7.820076,8.000788,7.415401,6.88972,8.035201,7.67374,7.389559,7.337874,7.053513,7.277567,7.087989,6.88972,7.001794,7.027655,7.036274,7.389559,0.3645548,-568.8945,7,140,0.5363742,0.5322036,"NAN",0,384.0379,0.6821277,1
"2022-01-13 03:46:22",1790482,12.41636,9.190411,4.311047,414.1746,4.37926,414.5974,0,26.68484,93.84992,0.007126061,0.04417787,-5330.828,8.304905,7.894947,0,-40,7.718758,7.761798,7.417376,6.891698,7.933925,7.813442,7.408762,7.382921,7.055489,7.21923,7.11582,6.969289,7.03825,7.141675,7.021011,7.417376,0,-570.2588,7,142,0.5410058,0.535066,"NAN",0,393.5877,0.6821277,1
"2022-01-13 03:46:24",1790483,12.41081,9.190411,4.311047,415.1295,4.392902,415.4706,0,26.68484,93.839,0.008469545,0.03528669,-5341.06,8.22646,7.867661,0,-40,8.020929,7.711112,7.452792,6.909905,7.995119,7.934888,7.461404,7.358042,7.056454,7.306353,7.142639,7.039215,7.013356,7.25466,7.013356,7.418339,0.3645548,-568.8945,7,144,0.5392988,0.5371476,"NAN",0,392.2234,0.6821277,1
"2022-01-13 03:46:26",1790484,12.43303,9.190411,4.338332,414.3383,4.406545,415.225,0,26.68484,93.839,0.007096019,0.09224304,-5330.828,8.270798,8.388807,0,-40,7.804835,7.658494,7.417376,6.883076,8.105995,7.865081,7.382921,7.348464,7.029631,7.270927,7.107203,7.021011,7.03825,7.279543,7.089966,7.400148,0,-568.8945,7,146,0.5355566,0.5302047,"NAN",0,395.6341,0.6821277,1
"2022-01-13 03:46:28",1790485,12.41081,9.190411,4.338332,414.6111,4.420187,413.9972,0,26.68484,93.84992,0.008533743,-0.06400703,-5330.828,8.287851,7.982259,0,-40,8.088791,7.856474,7.443215,6.900319,8.088791,7.710149,7.417376,7.305389,7.03825,7.270927,7.107203,6.969289,7.029631,7.098584,7.003771,7.391535,0.7291096,-566.166,7,148,0.5326093,0.5310287,"NAN",0,390.1771,0.6821277,1
"2022-01-13 03:46:30",1790486,12.39414,9.190411,4.324689,415.5934,4.406545,415.0067,0,26.6712,93.84992,0.008530669,-0.06114349,-5341.06,8.284441,8.369707,0,-40,8.131802,7.890898,7.46044,6.900319,8.19201,7.718758,7.391535,7.314005,7.072727,7.296774,7.072727,6.917562,6.977911,7.089966,7.012391,7.374307,0.3645548,-567.5303,7,150,0.534741,0.5307961,"NAN",-0.6821277,386.7664,0.6821277,1
"2022-01-13 03:46:32",1790487,12.39414,9.190411,4.324689,414.6111,4.406545,415.5797,0,26.6712,93.839,0.008540211,0.1010529,-5341.06,8.294673,8.042286,0,-40,8.05438,7.615446,7.46044,6.865832,8.062984,7.92532,7.443215,7.296774,7.029631,7.296774,7.064108,6.977911,7.012391,7.305389,6.986531,7.374307,0.7291096,-566.166,7,152,0.5335634,0.5343505,"NAN",0,380.6273,0.6821277,1
"2022-01-13 03:46:34",1790488,12.40525,9.190411,4.324689,414.7748,4.392902,414.9794,0,26.65755,93.839,0.007131782,0.02139021,-5330.828,8.311726,7.967252,0,-40,7.49489,7.692932,7.451828,6.865832,7.916715,7.94253,7.46044,7.279543,7.055489,7.270927,7.072727,7.003771,6.934805,7.081347,7.012391,7.391535,0.3645548,-566.166,7,154,0.5323874,0.5370812,"NAN",0,395.6341,0.6821277,1
"2022-01-13 03:46:36",1790489,12.43303,9.190411,4.338332,414.502,4.420187,414.8703,0,26.6712,93.839,0.008568254,0.03855377,-5351.292,8.321958,7.983623,0,-40,7.621103,7.930973,7.431647,6.845629,8.189059,7.784668,7.379966,7.267972,7.069772,7.267972,7.069772,6.862874,6.940469,7.25074,7.087009,7.354124,0.3645548,-563.4375,7,156,0.5300558,0.528459,"NAN",0,391.5413,0.6821277,1
"2022-01-13 03:46:38",1790490,12.3997,9.190411,4.338333,416.0027,4.399724,416.3437,0,26.6712,93.83901,0.006436715,0.03575647,-5371.757,8.335602,8.353338,0,-40,8.331478,8.021846,7.522608,6.884962,8.159483,7.927199,7.436484,7.333117,7.065993,7.281426,7.065993,7.040135,6.997036,7.35896,7.005655,7.410644,0,-564.8018,7,158,0.5345056,0.5346585,"NAN",0,388.8129,0.6821278,1
"2022-01-13 03:46:40",1790491,12.43303,9.190411,4.324691,414.5293,4.399724,414.8158,0,26.6712,93.83901,0.007776944,0.02969133,-5361.525,8.240104,8.15825,0,-40,7.736875,7.762699,7.521628,6.866736,7.969243,7.909009,7.426891,7.340752,7.125343,7.332137,7.090869,6.823623,6.961573,7.194283,7.090869,7.418278,0.3645558,-563.4376,7,160,0.536571,0.5339983,"NAN",0,388.1307,0.6821278,1
"2022-01-13 03:46:42",1790492,12.38303,9.190411,4.338333,414.6111,4.413367,414.843,0,26.65756,93.83901,0.007796662,0.02409663,-5341.061,8.260568,8.072301,0,-40,7.728267,7.883193,7.495792,6.866736,8.08969,7.805736,7.45273,7.366595,7.125343,7.245983,7.073632,6.823623,6.918467,7.004675,7.082251,7.418278,-0.3645558,-560.7091,7,162,0.5367994,0.5342343,"NAN",0,385.4022,0.6821278,1
"2022-01-13 03:46:44",1790493,12.41636,9.190411,4.324691,415.3206,4.392903,415.6343,0,26.6712,93.83901,0.007081663,0.03257291,-5320.597,8.253747,7.995903,0,-40,7.571397,8.036177,7.476669,6.821722,8.225413,7.915718,7.381924,7.338853,7.097588,7.235467,7.045874,7.002775,6.994155,7.252699,6.985535,7.424992,-0.3645558,-559.3448,7,164,0.5364408,0.5316794,"NAN",0,386.7665,0.6821278,1
"2022-01-13 03:46:46",1790494,12.39414,9.190411,4.324691,414.9386,4.399724,415.1432,0,26.65756,93.83901,0.007809489,0.02129367,-5320.597,8.274211,7.980896,-0.06821278,-40,7.959706,7.701509,7.477634,6.865802,8.071552,8.019935,7.443183,7.365662,7.107172,7.305359,7.055459,6.891668,6.943398,7.245049,7.03822,7.417345,-0.7291116,-560.7091,7,166,0.5382782,0.5351199,"NAN",0,390.1771,0.6821278,1
"2022-01-13 03:46:48",1790495,12.42747,9.190411,4.351976,415.1023,4.406546,415.5251,0,26.6712,93.83901,0.005653596,0.04380876,-5310.365,8.236693,8.223734,0,-40,7.93195,8.164231,7.441239,6.855233,7.80286,7.949159,7.380945,7.346488,7.053514,7.243104,7.036274,6.984555,6.941451,7.122464,6.975935,7.4154,-0.3645558,-559.3448,7,168,0.5338783,0.530069,"NAN",-0.6821278,392.2235,0.6821278,1
"2022-01-13 03:46:50",1790496,12.41636,9.190411,4.338333,415.3206,4.420188,415.0067,0,26.6712,93.83901,0.008491002,-0.03255233,-5289.901,8.246925,7.976803,0,-40,7.692899,8.037141,7.486247,6.839934,8.105962,7.908077,7.374276,7.357048,7.04684,7.2192,7.11579,7.003741,6.934776,7.107172,6.9865,7.425958,-0.7291116,-556.6163,7,170,0.5361446,0.5280685,"NAN",0,386.0844,0.6821278,1
"2022-01-13 03:46:52",1790497,12.42747,9.190411,4.338333,414.8294,4.406546,415.9617,0,26.6712,93.83901,0.007093369,0.1177464,-5289.901,8.267389,8.297403,0,-40,8.397388,7.864084,7.468057,6.84759,7.932928,7.846871,7.381924,7.356082,7.045874,7.252699,7.097588,6.916567,6.925189,7.097588,7.054494,7.424992,-0.7291116,-552.5236,7,172,0.5360787,0.5301363,"NAN",-0.6821278,392.9056,0.6821278,1
"2022-01-13 03:46:54",1790498,12.42192,9.190411,4.338333,414.6111,4.42701,415.1978,0,26.6712,93.84992,0.009218667,0.06098295,-5289.901,8.263979,7.984989,0,-40,8.286575,8.174774,7.503471,6.814065,7.985519,7.951102,7.382889,7.382889,6.995121,7.305359,7.081316,6.97788,7.020981,7.133027,6.969259,7.417345,-0.7291116,-553.8878,7,174,0.5379175,0.5278879,"NAN",0,392.9056,0.6821278,1
"2022-01-13 03:46:56",1790499,12.38303,9.190411,4.338333,415.0477,4.399724,415.3342,0,26.65756,93.83901,0.006331657,0.02954206,-5269.438,8.199177,7.959068,0,-40,7.710117,8.191976,7.443183,6.814065,8.209177,8.002728,7.417345,7.365662,7.081316,7.313973,7.089935,6.85718,6.952018,7.331203,7.03822,7.417345,-1.093667,-556.6163,7,176,0.5367354,0.5333413,"NAN",0,386.0844,0.6821278,1
"2022-01-13 03:46:58",1790500,12.3997,9.190411,4.338333,415.648,4.406546,416.1254,0,26.6712,93.83901,0.007046547,0.04932169,-5269.438,8.212819,7.949518,0,-40,7.547462,8.08969,7.45273,6.892602,8.321901,7.909009,7.418278,7.383823,7.039155,7.289062,7.116724,6.901224,7.004675,7.125343,7.013296,7.444118,-0.7291116,-556.6163,7,178,0.5379817,0.5326339,"NAN",0,386.0844,0.6821278,1
"2022-01-13 03:47:00",1790501,12.41636,9.190411,4.324691,416.03,4.392903,416.4529,0,26.65756,93.83901,0.006976633,0.0432515,-5248.974,8.130963,7.967253,0,-40,7.915718,8.42318,7.442218,6.890702,7.87269,7.975951,7.390538,7.364696,7.054494,7.313008,7.037254,6.916567,6.985535,7.304393,7.028635,7.416379,-0.7291116,-560.7091,7,180,0.538212,0.5322707,"NAN",0,385.4022,0.6821278,1
"2022-01-13 03:47:02",1790502,12.42192,9.190411,4.324691,414.6111,4.399724,415.0067,0,26.6712,93.83901,0.007670719,0.04044227,-5259.206,8.127553,7.86357,0,-40,8.141302,8.339099,7.513016,6.901224,7.960639,8.012263,7.401051,7.392437,6.996055,7.306293,7.108106,7.021915,7.030535,7.090869,6.996055,7.444118,0,-562.0734,7,182,0.5401163,0.5322212,"NAN",0,392.9056,0.6821278,1
"2022-01-13 03:47:04",1790503,12.41081,9.190411,4.324691,414.311,4.399724,414.7066,0,26.65756,93.83901,0.007654973,0.04036236,-5248.974,8.110499,8.186899,0,-40,8.061986,7.975951,7.511117,6.942431,8.234014,8.001762,7.390538,7.373311,6.968293,7.261315,7.08035,6.821722,7.028635,7.226851,6.985535,7.407766,-0.7291116,-562.0734,7,184,0.538803,0.5314991,"NAN",0,389.495,0.6821278,1
"2022-01-13 03:47:06",1790504,12.42192,9.190411,4.324691,416.03,4.406546,416.5074,0,26.6712,93.83901,0.00837156,0.04883324,-5248.974,8.130963,8.215549,0,-40,8.037141,8.028538,7.529306,6.969259,8.243577,7.933892,7.408731,7.391503,7.04684,7.322588,7.089935,6.891668,7.012362,7.176115,7.04684,7.425958,-0.3645558,-559.3448,7,186,0.5400522,0.5319773,"NAN",0,388.8129,0.6821278,1
"2022-01-13 03:47:08",1790505,12.43858,9.190411,4.324691,414.1746,4.392903,414.843,0,26.65756,93.83901,0.006997118,0.06856914,-5259.206,8.154838,8.476121,0,-40,7.917614,8.184307,7.487179,6.978815,8.055279,8.124098,7.409664,7.426891,6.996055,7.297677,7.090869,6.961573,7.065012,7.245983,7.065012,7.444118,-0.7291116,-562.0734,7,188,0.5424861,0.5335847,"NAN",0,391.5414,0.6821278,1
"2022-01-13 03:47:10",1790506,12.41636,9.190411,4.311048,414.502,4.406546,415.034,0,26.65756,93.83901,0.009804172,0.0546186,-5248.974,8.161659,8.481578,0,-40,7.916682,8.114564,7.477634,7.012362,8.123166,8.080155,7.400117,7.417345,7.029601,7.296744,7.098554,6.90029,7.089935,7.184732,7.003741,7.451797,-1.093667,-560.7091,7,190,0.5433722,0.5313854,"NAN",0.6821278,394.952,0.6821278,1
"2022-01-13 03:47:12",1790507,12.41636,9.190411,4.311048,413.7926,4.406546,414.7612,0,26.6712,93.83901,0.009832401,0.09972331,-5248.974,8.185534,8.388808,0,-40,8.071552,8.114564,7.486247,7.020981,8.105962,7.933892,7.434571,7.425958,7.003741,7.296744,7.089935,7.029601,7.072698,7.133027,7.003741,7.434571,-0.3645558,-562.0734,7,192,0.543965,0.5337551,"NAN",0,388.1307,0.6821278,1
"2022-01-13 03:47:14",1790508,12.43303,9.190411,4.297405,414.502,4.392903,416.0436,0,26.6712,93.83901,0.009832449,0.158719,-5248.974,8.185534,8.356067,0,-40,7.717761,7.752193,7.468057,7.002775,7.984555,7.881295,7.399152,7.416379,7.037254,7.244083,7.097588,6.899323,7.088969,7.192383,7.054494,7.416379,-0.3645558,-559.3448,7,194,0.5448489,0.5328623,"NAN",0,384.038,0.6821278,1
"2022-01-13 03:47:16",1790509,12.40525,9.190411,4.338333,414.4202,4.392903,415.4706,0,26.6712,93.83901,0.005609165,0.1079701,-5259.206,8.171891,7.884034,0,-40,7.958742,7.898507,7.442218,7.054494,8.010366,8.027573,7.407766,7.416379,7.028635,7.304393,7.071732,6.864835,7.123444,7.123444,7.020015,7.433606,-0.7291116,-563.4376,7,196,0.5402193,0.5334543,"NAN",0,391.5414,0.6821278,1
"2022-01-13 03:47:18",1790510,12.41636,9.190411,4.324691,413.6834,4.406546,414.3246,0,26.6712,93.83901,0.008441792,0.06612827,-5259.206,8.199177,7.893584,0,-40,7.840162,8.339099,7.487179,7.056393,8.278908,8.184307,7.409664,7.426891,7.004675,7.289062,7.082251,6.944332,7.14258,7.082251,7.013296,7.469955,0,-562.0734,7,198,0.5424861,0.5320414,"NAN",0,390.8593,0.6821278,1
"2022-01-13 03:47:20",1790511,12.41636,9.190411,4.311048,414.6657,4.386082,415.1705,0,26.68484,93.83901,0.007750839,0.05214085,-5248.974,8.212819,8.451564,0,-40,7.857375,8.235909,7.461342,6.996055,8.167106,8.046677,7.444118,7.401051,7.021915,7.263215,7.151196,6.93571,7.168432,7.340752,7.082251,7.461342,-0.3645558,-560.7091,7,200,0.5422515,0.5367276,"NAN",0,391.5414,0.6821278,1
"2022-01-13 03:47:22",1790512,12.3997,9.190411,4.324691,414.3929,4.406546,414.8158,0,26.68484,93.83901,0.008504612,0.04393691,-5248.974,8.260568,8.448835,0,-40,7.753158,8.140369,7.486247,7.012362,8.123166,8.234978,7.365662,7.400117,7.020981,7.236433,7.124408,6.995121,7.107172,7.270896,7.098554,7.408731,-0.3645558,-560.7091,7,202,0.5406441,0.5290208,"NAN",0,394.2699,0.6821278,1
"2022-01-13 03:47:24",1790513,12.3997,9.190411,4.324691,414.8567,4.413367,415.4433,0,26.6712,93.83901,0.009198573,0.06084687,-5259.206,8.246925,7.897676,0,-40,7.761765,8.045744,7.408731,6.995121,7.96831,8.157572,7.417345,7.400117,7.003741,7.236433,7.089935,6.908911,7.15888,7.262281,7.03822,7.443183,-0.3645558,-562.0734,7,204,0.5406441,0.531798,"NAN",0,394.2699,0.6821278,1
"2022-01-13 03:47:26",1790514,12.3997,9.190411,4.311048,414.2837,4.399724,414.7885,0,26.68484,93.83901,0.00922098,0.05248731,-5259.206,8.267389,7.91814,0,-40,7.924323,8.036177,7.450831,6.994155,8.079191,8.04478,7.373311,7.364696,7.088969,7.244083,7.054494,6.88208,7.140679,7.140679,6.985535,7.416379,0,-559.3448,7,206,0.539755,0.5303168,"NAN",0,389.495,0.6821278,1
"2022-01-13 03:47:28",1790515,12.39414,9.190411,4.311048,414.9931,4.399724,415.5797,0,26.65756,93.83901,0.009233232,0.0610793,-5238.742,8.277621,7.92769,0,-40,7.770374,8.123166,7.460409,6.960639,8.209177,8.209177,7.408731,7.357048,7.072698,7.236433,7.064079,6.908911,7.167498,7.2192,6.969259,7.434571,-0.3645558,-560.7091,7,208,0.5392304,0.5327489,"NAN",-0.6821278,393.5878,0.6821278,1
"2022-01-13 03:47:30",1790516,12.42747,9.190411,4.311048,415.1023,4.406546,415.7434,0,26.6712,93.83901,0.009918434,0.06658955,-5248.974,8.257157,7.862206,0,-40,7.829659,7.881295,7.416379,6.951052,8.087793,8.242614,7.381924,7.347467,7.08035,7.252699,7.071732,6.830344,7.123444,7.235467,7.011395,7.399152,-0.3645558,-560.7091,7,210,0.5385739,0.5301363,"NAN",0,389.495,0.6821278,1
"2022-01-13 03:47:32",1790517,12.40525,9.190411,4.311048,414.2837,4.399724,415.1705,0,26.6712,93.83901,0.009202377,0.09202219,-5259.206,8.250336,8.009545,0,-40,7.68429,8.252177,7.469022,7.04684,8.200577,8.045744,7.374276,7.348433,7.064079,7.210584,7.107172,6.874424,7.167498,7.124408,7.055459,7.417345,-0.7291116,-560.7091,7,212,0.5386401,0.5303829,"NAN",0,398.3626,0.6821278,1
"2022-01-13 03:47:34",1790518,12.41636,9.190411,4.311048,414.0654,4.399724,414.2701,0,26.6712,93.83901,0.009171944,0.0211642,-5248.974,8.223051,8.012274,0,-40,8.106894,7.642178,7.495792,7.039155,8.218709,8.184307,7.401051,7.332137,7.065012,7.254599,7.056393,6.961573,7.14258,7.177049,6.987435,7.435504,-0.3645558,-559.3448,7,214,0.537524,0.5322212,"NAN",0,387.4486,0.6821278,1
"2022-01-13 03:47:36",1790519,12.42747,9.190411,4.311048,415.5388,4.406546,415.607,0,26.65756,93.83901,0.009877918,0.0070519,-5248.974,8.223051,7.832192,-0.06821278,-40,7.588618,7.769409,7.493894,6.976913,7.898507,8.191012,7.390538,7.304393,7.045874,7.269931,7.08035,6.84759,7.106206,7.149297,7.054494,7.399152,-0.3645558,-560.7091,7,216,0.5356265,0.5307275,"NAN",0,393.5878,0.6821278,1
"2022-01-13 03:47:38",1790520,12.42747,9.190411,4.297405,414.7748,4.399724,415.3342,0,26.6712,93.83901,0.01050842,0.05744406,-5259.206,8.16507,8.297403,0,-40,7.597229,7.536952,7.502505,6.959672,7.889901,8.148006,7.399152,7.304393,6.985535,7.218235,7.088969,6.951052,7.088969,6.976913,6.994155,7.347467,0,-562.0734,7,218,0.537169,0.5320907,"NAN",0,397.6805,0.6821278,1
"2022-01-13 03:47:40",1790521,12.41636,9.190411,4.324691,414.1746,4.420188,415.2796,0,26.6712,93.83901,0.009816014,0.1135819,-5300.133,8.171891,8.264662,0,-40,7.932928,7.424992,7.493894,6.968293,8.225413,8.191012,7.381924,7.295778,6.985535,7.209618,7.08035,7.011395,7.132061,7.140679,6.942431,7.381924,0,-564.8018,7,220,0.5334952,0.5285933,"NAN",0,394.952,0.6821278,1
"2022-01-13 03:47:42",1790522,12.42192,9.190411,4.311048,415.4297,4.413367,415.989,0,26.6712,93.83901,0.0105567,0.05770801,-5279.669,8.202587,8.049109,-0.06821278,-40,8.071552,7.96831,7.434571,6.9865,8.200577,8.148971,7.365662,7.253665,7.081316,7.210584,7.107172,6.908911,7.133027,7.408731,7.003741,7.382889,-0.3645558,-564.8018,7,222,0.5321654,0.5282493,"NAN",0,388.1307,0.6821278,1
