"TOA5","CR1000_Chambers","CR1000","72154","CR1000.Std.28","CPU:22JUL2021.CR1","60880","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2022-01-11 06:53:00",1709679,12.38465,4.965607,5.948157,413.5743,5.989084,412.2237,0,22.59208,93.98635,0.004323272,-0.1426725,-5443.382,8.270802,7.961799,0,-40,4.526184,5.140653,4.517525,3.789638,5.114703,5.019545,4.933022,3.971701,3.642209,5.253085,3.668229,4.197028,3.642209,4.153703,3.815651,4.300993,9.842534,-571.6234,10,60,0.1471815,0.2156977,"NAN",0,736.6983,0.6821281,1
"2022-01-11 06:53:02",1709680,12.41211,4.965607,5.948157,413.4652,6.002727,413.1241,0,22.59208,93.98635,0.005845217,-0.03653595,-5443.382,8.386765,8.001363,0,-40,4.439963,5.106433,4.604493,3.842041,5.045878,4.89879,4.942055,3.963412,3.833371,5.262113,3.737988,4.041421,3.59922,4.214736,3.850712,4.318698,9.842566,-571.6234,10,62,0.1467279,0.2147028,"NAN",0,728.5128,0.6821281,1
"2022-01-11 06:53:04",1709681,12.39544,4.965607,5.948157,414.0655,6.002727,413.4788,0,22.59208,93.98635,0.005809561,-0.06245382,-5443.382,8.335605,8.320599,0,-40,4.213871,4.811384,4.551677,3.841176,5.218009,5.183414,4.993105,3.962546,3.702433,5.235305,3.667742,4.066556,3.633049,4.361145,3.901864,4.309171,9.842566,-570.2591,10,64,0.1466805,0.2131106,"NAN",0,736.0162,0.6821281,1
"2022-01-11 06:53:06",1709682,12.37877,4.965607,5.948157,414.0655,6.002727,413.397,0,22.59208,93.9809,0.005823486,-0.07133798,-5422.918,8.356069,8.118689,0,-40,4.231199,5.062316,4.551677,3.849846,5.373656,5.166116,4.941191,3.98855,3.693761,5.235305,3.667742,3.98855,3.659069,4.413115,3.884525,4.361145,9.842566,-572.9876,10,66,0.148104,0.2131106,"NAN",0,727.8306,0.6821281,1
"2022-01-11 06:53:08",1709683,12.37877,4.965607,5.934514,413.929,5.989084,413.1787,0,22.59208,93.98635,0.005811938,-0.07991366,-5453.614,8.339015,8.066847,0,-40,4.455539,4.749917,4.533478,3.78827,5.355485,5.139289,4.957617,4.005005,3.692879,5.234426,3.692879,4.161002,3.632168,4.394912,3.918322,4.34294,10.20711,-574.3518,10,68,0.1505305,0.2145896,"NAN",0,736.6983,0.6821281,1
"2022-01-11 06:53:10",1709684,12.37322,4.965607,5.907229,413.4106,5.961799,412.7421,0,22.59208,93.98635,0.005800052,-0.07105417,-5484.31,8.321962,7.954978,0,-40,4.204326,5.225778,4.533478,3.770927,5.087389,5.173886,4.923006,3.996338,3.692879,5.277665,3.658188,4.221654,3.692879,4.394912,3.840294,4.360265,10.20711,-572.9876,10,70,0.1531039,0.2202223,"NAN",0,729.1949,0.6821281,1
"2022-01-11 06:53:12",1709685,12.38433,4.965607,5.948157,413.1924,5.995906,412.5238,0,22.59208,93.99181,0.005087834,-0.07123303,-5494.542,8.342426,8.173259,0,-40,4.187877,5.122869,4.49972,3.789151,5.122869,5.036363,4.923885,4.05789,3.702433,5.243953,3.615701,4.170547,3.676415,4.326496,3.789151,4.369808,10.20711,-572.9876,10,72,0.1519114,0.2143894,"NAN",0,736.6983,0.6821281,1
"2022-01-11 06:53:14",1709686,12.40656,4.965607,5.948157,414.6657,6.002727,414.0518,0,22.59208,93.99181,0.005800389,-0.06525516,-5484.31,8.321962,8.12551,0,-40,4.51616,4.845123,4.377589,3.770927,5.277665,5.035484,4.957617,4.02234,3.710224,5.269017,3.666861,3.926991,3.623494,4.143671,3.883644,4.34294,10.20711,-574.3518,10,74,0.1499572,0.2151135,"NAN",0,724.42,0.6821281,1
"2022-01-11 06:53:16",1709687,12.38433,4.965607,5.934514,413.6289,6.002727,412.5238,0,22.59208,93.99181,0.007250512,-0.1174606,-5494.542,8.321962,8.00682,0,-40,4.412235,4.931659,4.49018,3.796941,5.191184,5.225778,4.957617,3.961665,3.684207,5.243074,3.61482,4.152336,3.727569,4.420896,3.822953,4.325615,10.20711,-575.7161,10,76,0.1481566,0.2135717,"NAN",0,741.4732,0.6821281,1
"2022-01-11 06:53:18",1709688,12.37322,4.965607,5.920872,413.738,6.009548,412.6057,0,22.59208,93.98635,0.009390309,-0.1199064,-5504.773,8.291266,8.055933,0,-40,4.551677,5.28719,4.517039,3.832505,5.174765,5.218009,4.906579,3.971214,3.763137,5.261249,3.598354,4.12722,3.737122,4.413115,3.841176,4.317833,10.20711,-574.3518,10,78,0.1502034,0.2138857,"NAN",0,724.42,0.6821281,1
"2022-01-11 06:53:20",1709689,12.41767,4.965607,5.934514,413.356,5.995906,412.8785,0,22.59208,93.98635,0.006487657,-0.0504613,-5494.542,8.274213,8.311049,0,-40,4.421776,5.269896,4.47374,3.815164,5.079618,5.218009,4.975801,3.962546,3.789151,5.295838,3.615701,4.135886,3.711106,4.430437,3.754466,4.309171,10.20711,-572.9876,10,80,0.1482047,0.2174758,"NAN",0,735.334,0.6821281,1
"2022-01-11 06:53:22",1709690,12.37877,4.965607,5.907229,414.9386,5.989084,413.5334,0,22.59208,93.9809,0.008699575,-0.1493459,-5474.078,8.321962,8.009548,0,-40,4.274518,5.079618,4.4824,3.771809,5.28719,5.019061,4.949843,3.979883,3.93654,5.269896,3.633049,3.815164,3.711106,4.309171,3.867186,4.317833,10.57165,-571.6234,10,82,0.1522022,0.2166972,"NAN",0,732.6055,0.6821281,1
"2022-01-11 06:53:24",1709691,12.38433,4.965607,5.934514,413.9563,5.995906,412.8785,0,22.59208,93.98635,0.006493007,-0.1139906,-5433.15,8.281034,8.22783,0,-40,4.368927,5.173886,4.429557,3.762256,5.11334,5.13064,4.966269,3.979002,3.996338,5.277665,3.640841,3.892314,3.718897,4.420896,3.883644,4.316953,10.20711,-572.9876,10,84,0.1491053,0.2163936,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:53:26",1709692,12.42322,4.965607,5.934514,413.1924,6.002727,412.633,0,22.59208,93.9809,0.007190246,-0.05896109,-5433.15,8.253749,8.020462,0,-40,4.49018,5.294959,4.446878,3.744913,5.199832,5.165237,4.9057,3.98767,3.866305,5.294959,3.640841,4.091675,3.640841,4.38625,3.840294,4.282301,9.478027,-570.2591,10,86,0.1495801,0.2166577,"NAN",0,740.1089,0.6821281,1
"2022-01-11 06:53:28",1709693,12.37877,4.965607,5.920872,413.1378,5.982263,412.5511,0,22.59208,93.9809,0.006489905,-0.0620158,-5412.687,8.277624,8.031376,0,-40,4.12722,5.183414,4.326496,3.711106,5.382302,4.984453,4.915232,3.971214,3.919203,5.200712,3.763137,3.971214,3.702433,4.265854,3.832505,4.274518,9.842566,-566.1663,10,88,0.1502034,0.2133563,"NAN",0,747.6124,0.6821281,1
"2022-01-11 06:53:30",1709694,12.40656,4.965607,5.948157,413.0286,6.002727,412.4693,0,22.59208,93.99181,0.005786126,-0.05930908,-5402.455,8.301498,8.33697,0,-40,4.352483,5.062316,4.369808,3.711106,5.347718,5.079618,4.923885,3.953878,3.884525,5.243953,3.789151,4.049223,3.72845,4.049223,3.815164,4.326496,9.478027,-560.7093,10,90,0.1462065,0.2136238,"NAN",0,738.7447,0.6821281,1
"2022-01-11 06:53:32",1709695,12.401,4.965607,5.934514,413.0832,5.975442,412.4966,0,22.59208,93.98635,0.004351847,-0.06237391,-5361.527,8.325373,8.064118,0,-40,4.888392,5.381423,4.360265,3.727569,5.12199,5.147938,4.948965,3.944328,3.857635,5.251722,3.710224,3.98767,3.666861,4.178331,3.840294,4.282301,9.113487,-567.5306,10,92,0.1472088,0.2171479,"NAN",0,744.2017,0.6821281,1
"2022-01-11 06:53:34",1709696,12.38989,4.965607,5.934514,414.0655,5.989084,413.4788,0,22.59208,93.9809,0.005818731,-0.0625524,-5330.831,8.349247,7.949521,0,-40,4.716172,5.511972,4.335158,3.72845,5.053666,5.070967,4.923885,3.971214,3.832505,5.209361,3.745794,4.005886,3.685088,4.144551,3.754466,4.274518,9.478027,-568.8948,10,94,0.148679,0.2131032,"NAN",0,738.7447,0.6821281,1
"2022-01-11 06:53:36",1709697,12.43433,4.965607,5.934514,412.8649,5.989084,412.5511,0,22.59208,93.98635,0.005807185,-0.03339164,-5341.063,8.332194,8.233287,0,-40,4.491925,4.864175,4.301373,3.737988,5.443682,5.080482,4.950708,4.006752,3.859382,5.262113,3.694627,4.145417,3.625242,4.032754,3.850712,4.26672,9.478027,-570.2591,10,96,0.1506263,0.2162342,"NAN",0,744.8839,0.6821281,1
"2022-01-11 06:53:38",1709698,12.40656,4.965607,5.934514,413.6835,5.982263,413.1241,0,22.59208,93.98635,0.005106258,-0.05981732,-5330.831,8.373122,8.079125,0,-40,4.707516,5.330425,4.309171,3.685088,5.148818,5.079618,4.941191,4.014554,3.919203,5.218009,3.737122,3.849846,3.641722,4.213871,3.945209,4.239863,9.113487,-571.6234,10,98,0.1510543,0.2143813,"NAN",0,739.4268,0.6821281,1
"2022-01-11 06:53:40",1709699,12.40656,4.965607,5.934514,414.0655,5.989084,412.824,0,22.59208,93.98635,0.005847595,-0.1330342,-5341.063,8.390175,8.302864,0,-40,4.41398,5.288054,4.284047,3.7033,5.244817,5.218873,5.002621,3.97208,3.842041,5.27076,3.74666,4.006752,3.677282,3.989416,3.790017,4.284047,9.478027,-575.7161,10,100,0.1487265,0.2167486,"NAN",0,742.1553,0.6821281,1
"2022-01-11 06:53:42",1709700,12.42878,4.965607,5.948157,411.8827,5.989084,412.2783,0,22.59208,93.99181,0.004384141,0.04237985,-5361.527,8.386765,8.256479,0,-40,4.932538,5.278543,4.265854,3.685088,5.408238,5.010409,4.958497,3.93654,3.901864,5.243953,3.754466,4.014554,3.693761,4.066556,3.858516,4.265854,9.478027,-577.0803,10,102,0.1452594,0.2151552,"NAN",0,739.4268,0.6821281,1
"2022-01-11 06:53:44",1709701,12.39544,4.965607,5.948157,413.4652,5.995906,413.4788,0,22.59208,93.98635,0.005120817,0.001459686,-5381.991,8.396996,7.976806,0,-40,4.742141,5.192063,4.309171,3.797822,5.036363,4.993105,4.949843,3.901864,3.945209,5.261249,3.763137,4.023221,3.667742,4.023221,3.832505,4.257191,9.478027,-574.3518,10,104,0.1433681,0.215417,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:53:46",1709702,12.41767,4.965607,5.934514,413.0832,5.968621,412.7148,0,22.59208,93.98635,0.003668155,-0.03961548,-5381.991,8.420871,8.203273,0,-40,4.577653,5.243953,4.265854,3.867186,5.140168,5.036363,4.923885,3.901864,3.962546,5.252601,3.72845,3.971214,3.615701,4.144551,3.823834,4.222535,9.478027,-574.3518,10,106,0.1448921,0.2179658,"NAN",0,738.7447,0.6821281,1
"2022-01-11 06:53:48",1709703,12.38989,4.965607,5.920872,412.6466,5.968621,412.1691,0,22.59208,93.9809,0.005132999,-0.05133194,-5371.759,8.41746,7.944064,0,-40,4.517904,4.647782,4.26672,3.954744,5.417747,5.175629,4.950708,3.9114,3.885391,5.27076,3.729317,4.171413,3.659935,4.006752,3.807359,4.258057,9.842566,-575.7161,10,108,0.1469357,0.2190456,"NAN",0,749.6588,0.6821281,1
"2022-01-11 06:53:50",1709704,12.40656,4.965607,5.934514,413.3015,5.975442,412.7694,0,22.59208,93.9809,0.004419337,-0.05745263,-5361.527,8.454977,8.206001,0,-40,4.750797,4.716172,4.361145,3.927872,5.416883,5.062316,4.906579,3.901864,3.945209,5.321779,3.719778,4.075223,3.57233,3.927872,3.78048,4.205206,9.478027,-578.4446,10,110,0.1448921,0.2213203,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:53:52",1709705,12.40656,4.965607,5.934514,412.9195,5.982263,412.4147,0,22.59208,93.99181,0.005110715,-0.05402923,-5392.223,8.379943,8.009548,0,-40,4.551677,4.794074,4.317833,3.910533,5.062316,5.157467,4.915232,3.945209,3.867186,5.295838,3.763137,4.196542,3.528956,3.93654,3.815164,4.205206,9.842566,-577.0803,10,112,0.147257,0.2190074,"NAN",0,744.8839,0.6821281,1
"2022-01-11 06:53:54",1709706,12.41767,4.965607,5.934514,414.2292,5.982263,413.7244,0,22.59208,93.98635,0.005077138,-0.05367427,-5412.687,8.325373,8.306956,0,-40,4.404454,4.724829,4.274518,3.875855,5.114219,5.053666,4.897925,3.945209,3.832505,5.269896,3.685088,3.919203,3.57233,4.179213,3.901864,4.205206,9.842566,-577.0803,10,114,0.147257,0.217463,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:53:56",1709707,12.41767,4.965607,5.920872,413.356,5.982263,412.7421,0,22.59208,93.99181,0.006568215,-0.06568307,-5422.918,8.376533,8.33697,0,-40,4.888392,4.966269,4.316953,3.857635,5.303607,5.00953,4.931659,3.970333,3.78827,5.260369,3.710224,4.100342,3.571449,3.961665,3.770927,4.221654,10.20711,-583.9016,10,116,0.1501551,0.2168962,"NAN",0,747.6124,0.6821281,1
"2022-01-11 06:53:58",1709708,12.37322,4.965607,5.920872,414.3383,5.989084,413.1787,0,22.59208,93.99181,0.007235603,-0.1230047,-5433.15,8.304909,8.036834,0,-40,4.369808,4.975801,4.309171,3.841176,5.226656,5.200712,4.941191,3.979883,3.771809,5.28719,3.693761,4.196542,3.581005,4.4824,3.797822,4.205206,10.57165,-583.9016,10,118,0.150678,0.2177265,"NAN",0,738.0626,0.6821281,1
"2022-01-11 06:54:00",1709709,12.38433,4.965607,5.920872,413.5198,5.989084,412.633,0,22.59208,93.98635,0.007232212,-0.09402058,-5453.614,8.301498,8.02319,0,-40,4.595835,5.218873,4.318698,3.850712,5.210224,5.210224,4.916097,4.058756,3.720644,5.27076,3.74666,4.162747,3.573197,4.11942,3.833371,4.2234,10.57165,-581.1731,10,120,0.1550087,0.2167486,"NAN",0,742.8375,0.6821281,1
"2022-01-11 06:54:02",1709710,12.43989,4.965607,5.934514,413.4106,6.002727,413.8881,0,22.59208,93.98635,0.007250091,0.05074926,-5484.31,8.321962,8.216915,0,-40,4.681546,5.252601,4.309171,3.884525,5.28719,5.053666,4.897925,4.05789,3.771809,5.278543,3.702433,4.005886,3.58968,4.47374,3.901864,4.222535,10.57165,-575.7161,10,122,0.1534362,0.2156802,"NAN",0,738.7447,0.6821281,1
"2022-01-11 06:54:04",1709711,12.40656,4.965607,5.920872,413.1924,5.982263,413.2878,0,22.59208,93.99181,0.006474613,0.01007076,-5504.773,8.25716,8.031376,0,-40,4.752496,4.709215,4.267555,3.808196,5.349415,5.133216,4.994803,4.068258,3.764839,5.271593,3.68679,4.154918,3.530659,4.241564,3.938242,4.250228,10.93618,-575.7161,10,124,0.1555319,0.2175638,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:54:06",1709712,12.39544,4.965607,5.907229,413.738,6.002727,413.397,0,22.59208,93.99181,0.009984303,-0.03565821,-5494.542,8.185537,7.976806,0,-40,4.620944,5.269896,4.300508,3.754466,5.062316,5.140168,4.958497,4.075223,3.676415,5.235305,3.641722,4.118555,3.554981,4.274518,3.858516,4.187877,10.93618,-578.4446,10,126,0.1574404,0.2131106,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:54:08",1709713,12.42878,4.965607,5.934514,413.5743,5.995906,413.0423,0,22.59208,93.98635,0.006498355,-0.05632029,-5494.542,8.287856,8.377898,0,-40,4.430437,5.019061,4.300508,3.78048,5.053666,5.105568,4.958497,4.040556,3.659069,5.235305,3.641722,4.144551,3.563656,4.257191,3.849846,4.196542,10.93618,-577.0803,10,128,0.1524826,0.2138761,"NAN",0,744.2017,0.6821281,1
"2022-01-11 06:54:10",1709714,12.37877,4.965607,5.920872,412.101,5.975442,411.5143,0,22.59208,93.99181,0.005750468,-0.06182177,-5504.773,8.250339,8.113232,0,-40,4.568114,5.10469,4.230319,3.718897,5.450585,4.992226,4.914353,3.996338,3.666861,5.208481,3.61482,4.057009,3.5541,4.126339,3.918322,4.195662,10.93618,-575.7161,10,130,0.1515796,0.214582,"NAN",0,740.1089,0.6821281,1
"2022-01-11 06:54:12",1709715,12.41211,4.965607,5.934514,412.9195,5.989084,412.3329,0,22.59208,93.99181,0.005752844,-0.0618441,-5494.542,8.253749,8.36562,0,-40,4.828693,5.209361,4.239863,3.702433,5.382302,5.183414,4.958497,4.005886,3.598354,5.278543,3.641722,4.144551,3.641722,4.335158,3.875855,4.205206,10.93618,-575.7161,10,132,0.1505787,0.2172117,"NAN",0,742.1553,0.6821281,1
"2022-01-11 06:54:14",1709716,12.41767,4.965607,5.920872,412.0464,5.982263,411.5143,0,22.59208,93.99181,0.006461241,-0.05599906,-5494.542,8.240107,8.216915,0,-40,4.812248,5.573337,4.275383,3.729317,5.028576,5.184278,4.976665,3.963412,3.607894,5.27076,3.668609,4.214736,3.642589,4.26672,3.868052,4.214736,10.93618,-575.7161,10,134,0.1497764,0.2175143,"NAN",0,739.4268,0.6821281,1
"2022-01-11 06:54:16",1709717,12.38989,4.965607,5.907229,413.4652,5.961799,412.9331,0,22.59208,93.9809,0.005737915,-0.05594941,-5494.542,8.233285,7.989084,0,-40,4.379334,5.028576,4.197407,3.798688,5.141032,5.037227,4.976665,3.946075,3.720644,5.279407,3.625242,4.058756,3.590546,4.076089,3.842041,4.206072,10.93618,-574.3518,10,136,0.1503526,0.2203258,"NAN",0,730.5591,0.6821281,1
"2022-01-11 06:54:18",1709718,12.40656,4.965607,5.934514,412.5375,5.989084,412.1964,0,22.59208,93.98635,0.005750134,-0.03594163,-5484.31,8.250339,8.18963,0,-40,4.612286,4.949843,4.231199,3.841176,5.295838,5.122869,4.958497,3.979883,3.650396,5.269896,3.641722,4.109888,3.615701,4.196542,3.858516,4.196542,10.93618,-571.6234,10,138,0.1491536,0.2166972,"NAN",0,735.334,0.6821281,1
"2022-01-11 06:54:20",1709719,12.38989,4.965607,5.920872,413.9563,5.989084,413.397,0,22.59208,93.98635,0.007175757,-0.05884269,-5443.382,8.236696,8.087311,0,-40,4.586311,4.768108,4.248528,3.797822,5.347718,5.036363,4.967149,3.979883,3.745794,5.269896,3.711106,4.049223,3.624376,4.335158,3.737122,4.222535,10.20711,-571.6234,10,140,0.150678,0.2166972,"NAN",0,736.6983,0.6821281,1
"2022-01-11 06:54:22",1709720,12.42878,4.965607,5.920872,414.12,5.961799,413.1514,0,22.59208,93.98635,0.004325055,-0.1023609,-5412.687,8.274213,8.387446,0,-40,4.248528,5.166116,4.222535,3.823834,5.313132,5.062316,4.932538,3.953878,3.841176,5.209361,3.676415,4.135886,3.633049,4.161882,3.823834,4.231199,10.57165,-568.8948,10,142,0.1492549,0.2161652,"NAN",0,724.42,0.6821281,1
"2022-01-11 06:54:24",1709721,12.38433,4.965607,5.934514,412.9741,5.975442,412.1418,0,22.59208,93.98635,0.004342933,-0.08830779,-5392.223,8.308319,7.963163,0,-40,4.568994,4.958497,4.231199,3.832505,5.36501,4.984453,4.932538,3.962546,3.832505,5.243953,3.659069,4.05789,3.667742,4.196542,3.771809,4.222535,9.842566,-562.0735,10,144,0.1482047,0.2166865,"NAN",0,744.8839,0.6821281,1
"2022-01-11 06:54:26",1709722,12.39544,4.965607,5.920872,413.9018,5.989084,413.779,0,22.59208,93.98635,0.007190613,-0.01294523,-5392.223,8.253749,7.982263,0,-40,4.5612,5.158331,4.214736,3.850712,5.106433,4.916097,4.950708,3.989416,3.807359,5.262113,3.720644,4.041421,3.573197,4.050088,3.81603,4.249393,9.842566,-562.0735,10,146,0.1512003,0.2162342,"NAN",0,737.3804,0.6821281,1
"2022-01-11 06:54:28",1709723,12.42322,4.965607,5.920872,413.4652,5.975442,413.4788,0,22.59208,93.99181,0.005729073,0.001428939,-5371.759,8.219644,8.285129,0,-40,4.432137,5.081316,4.172248,3.799524,5.098617,5.107267,4.960195,3.99892,3.842877,5.271593,3.712808,3.903566,3.582708,4.172248,3.964247,4.2329,10.20711,-566.1663,10,148,0.1517212,0.2183295,"NAN",0,718.2809,0.6821281,1
"2022-01-11 06:54:30",1709724,12.43989,4.965607,5.920872,413.738,5.968621,412.7421,0,22.59208,93.9809,0.005006131,-0.1044138,-5310.367,8.209412,8.298771,0,-40,4.59667,5.41858,4.267555,3.877557,5.392644,5.089966,4.908278,4.024923,3.790854,5.288888,3.704136,3.946911,3.582708,4.059591,3.842877,4.2329,9.478027,-570.2591,10,150,0.1531482,0.2201248,"NAN",0,746.9302,0.6821281,1
"2022-01-11 06:54:32",1709725,12.38433,4.965607,5.934514,413.6835,5.982263,413.1514,0,22.59208,93.9809,0.005001971,-0.05573763,-5381.991,8.20259,7.993177,0,-40,4.639124,4.985318,4.26672,3.894061,5.435037,5.037227,4.942055,3.998084,3.885391,5.253465,3.74666,3.963412,3.573197,4.249393,3.807359,4.197407,10.20711,-575.7161,10,152,0.150151,0.2164859,"NAN",0,742.8375,0.6821281,1
"2022-01-11 06:54:34",1709726,12.41767,4.965607,5.934514,413.356,5.989084,412.7967,0,22.59208,93.99181,0.005750468,-0.05894357,-5381.991,8.250339,8.345156,0,-40,4.41398,5.149682,4.301373,3.859382,5.097783,5.115083,4.907444,3.998084,3.790017,5.244817,3.807359,4.041421,3.555848,4.2234,3.798688,4.214736,10.20711,-574.3518,10,154,0.150151,0.2152065,"NAN",0,724.42,0.6821281,1
"2022-01-11 06:54:36",1709727,12.39544,4.965607,5.934514,413.0286,5.989084,412.4693,0,22.59208,93.99181,0.0057576,-0.05901668,-5392.223,8.260571,7.976806,0,-40,4.717037,5.132383,4.232065,3.894061,5.262113,5.045878,4.92475,4.006752,3.876722,5.27076,3.711972,3.920068,3.503797,3.946075,3.876722,4.206072,10.20711,-575.7161,10,156,0.1506263,0.2167486,"NAN",0,753.0694,0.6821281,1
"2022-01-11 06:54:38",1709728,12.39544,4.965607,5.934514,414.502,5.975442,413.8881,0,22.59208,93.98635,0.004305494,-0.06457961,-5402.455,8.236696,8.184173,0,-40,4.787118,5.150516,4.241564,3.860218,5.254299,5.012107,4.994803,4.007588,3.825537,5.228354,3.747496,4.042257,3.574033,4.154918,3.782182,4.215572,10.57165,-578.4446,10,158,0.1506721,0.2157604,"NAN",0,727.8306,0.6821281,1
"2022-01-11 06:54:40",1709729,12.40656,4.965607,5.920872,413.9563,5.961799,413.4243,0,22.59208,93.99181,0.004332438,-0.05632356,-5402.455,8.287856,8.18008,0,-40,5.106433,5.141032,4.29271,3.868052,5.210224,5.16698,4.976665,4.032754,3.842041,5.218873,3.711972,4.067422,3.581872,4.431302,3.781346,4.2234,10.57165,-581.1731,10,160,0.1535786,0.2167291,"NAN",0,728.5128,0.6821281,1
"2022-01-11 06:54:42",1709730,12.40656,4.965607,5.934514,413.6289,5.975442,413.0968,0,22.59208,93.99181,0.004316442,-0.05611495,-5433.15,8.25716,7.950885,0,-40,4.387996,5.106433,4.258057,3.833371,5.16698,5.175629,4.89879,3.980748,3.781346,5.279407,3.677282,4.006752,3.503797,4.058756,3.859382,4.188743,10.57165,-582.5374,10,162,0.149201,0.2187945,"NAN",0,751.7051,0.6821281,1
"2022-01-11 06:54:44",1709731,12.42322,4.965607,5.961799,413.5743,5.989084,412.9331,0,22.59208,93.9809,0.0028749,-0.0675639,-5433.15,8.250339,8.06139,0,-40,4.855521,5.305349,4.26672,3.842041,5.158331,4.959361,4.907444,3.980748,3.81603,5.253465,3.74666,3.850712,3.521147,4.128086,3.885391,4.2234,10.57165,-582.5374,10,164,0.1461524,0.2157202,"NAN",0,729.877,0.6821281,1
"2022-01-11 06:54:46",1709732,12.39544,4.965607,5.934514,413.5198,5.954978,413.2332,0,22.59208,93.98635,0.00216701,-0.03034177,-5422.918,8.291266,7.950885,0,-40,4.639124,5.028576,4.249393,3.833371,5.348582,5.037227,4.916097,3.989416,3.694627,5.262113,3.711972,4.041421,3.503797,4.024087,3.850712,4.197407,10.93618,-583.9016,10,166,0.1496758,0.2200626,"NAN",0,730.5591,0.6821281,1
"2022-01-11 06:54:48",1709733,12.401,4.965607,5.920872,413.2469,5.948157,413.0695,0,22.59208,93.9809,0.002882031,-0.01873479,-5402.455,8.270802,8.178717,0,-40,5.071831,5.037227,4.214736,3.764004,5.115083,5.16698,4.92475,3.989416,3.694627,5.244817,3.694627,4.015419,3.486445,4.110754,3.885391,4.214736,10.57165,-583.9016,10,168,0.1512003,0.2198002,"NAN",0,753.0694,0.6821281,1
"2022-01-11 06:54:50",1709734,12.37322,4.965607,5.907229,413.738,5.968621,413.015,0,22.59208,93.98635,0.006474287,-0.07625204,-5422.918,8.25716,8.182809,0,-40,5.003455,5.089966,4.302208,3.816866,5.046713,5.038062,4.882317,3.981584,3.756168,5.262946,3.68679,4.085591,3.530659,4.03359,3.912235,4.224236,10.57165,-583.9016,10,170,0.1522953,0.2185808,"NAN",0,738.0626,0.6821281,1
"2022-01-11 06:54:52",1709735,12.39544,4.965607,5.934514,413.7926,5.961799,413.1787,0,22.59208,93.9809,0.002861827,-0.06438869,-5433.15,8.212822,7.930421,0,-40,4.864175,4.907444,4.240729,3.74666,5.391811,5.080482,4.942055,3.894061,3.764004,5.262113,3.677282,3.90273,3.590546,4.093422,3.90273,4.180078,10.93618,-582.5374,10,172,0.1444669,0.2192969,"NAN",0,726.4664,0.6821281,1
"2022-01-11 06:54:54",1709736,12.39561,4.965607,5.920872,413.4652,5.968621,412.9331,0,22.59208,93.99181,0.005044152,-0.05621089,-5422.918,8.270802,7.949521,0,-40,4.63056,5.011366,4.223494,3.79011,5.305443,5.02867,4.881576,3.850805,3.824793,5.314089,3.651355,4.041514,3.55594,4.128179,3.868144,4.171505,10.93624,-583.9016,10,174,0.1436384,0.2216272,"NAN",0,753.7515,0.6821281,1
"2022-01-11 06:54:56",1709737,12.39561,4.965607,5.934514,413.2469,5.975442,412.6603,0,22.59208,93.99181,0.004346751,-0.06230411,-5412.687,8.315141,8.297406,0,-40,4.647875,5.045972,4.275476,3.807452,5.149775,5.193021,4.924843,3.894153,3.842134,5.218966,3.634008,3.989509,3.590638,4.154175,3.859474,4.16284,10.93624,-583.9016,10,176,0.1444719,0.2152036,"NAN",0,731.9234,0.6821281,1
