"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 15:57:24",993570,12.13666,19.02493,9.912084,402.3554,10.3552,397.6756,0,31.05877,94.07053,0.04309611,-0.4551497,0,7.826047,8.004656,0,-40,12.98418,13.20579,13.18875,12.45532,12.94155,13.07795,13.04385,12.46386,13.78494,12.77952,13.83601,13.16318,13.68279,12.9245,15.11955,12.2163,82.4245,0,2,83,0.3049003,0.3228408,"NAN",0,980.301,0,0
"2021-03-03 15:57:26",993571,12.16998,19.02493,9.912084,401.8646,10.3552,397.2666,0,31.05877,94.08143,0.04340146,-0.4503579,0,7.880584,8.02647,0,-40,13.04996,13.19485,13.19485,12.46143,12.94766,13.08406,13.01586,12.4785,13.68037,12.70034,13.71443,13.07553,13.6378,12.91355,15.13412,12.22242,81.69508,0,2,85,0.3062345,0.3218014,"NAN",-0.6817114,976.8925,-0.6817114,0
"2021-03-03 15:57:28",993572,12.15332,19.02493,9.89845,402.0009,10.3552,397.4029,0,31.05877,94.08143,0.04427245,-0.4456859,0,7.798779,8.104186,0,-40,12.98056,13.28739,13.21922,12.38342,12.91235,13.07434,12.94646,12.48584,13.52591,12.81855,13.61106,13.05729,13.60255,13.02319,15.09048,12.22976,83.15392,0,2,87,0.3084733,0.3306152,"NAN",0,998.0255,0.6817114,0
"2021-03-03 15:57:30",993573,12.18109,19.02493,9.925718,401.3738,10.38246,396.6939,0,31.05877,94.08143,0.04423365,-0.4532199,0,7.791962,7.903763,0,-40,13.10963,13.28859,13.27155,12.32487,12.96471,13.10963,12.91355,12.52117,13.60374,12.9306,13.73997,13.1011,13.59523,13.03291,15.07469,12.14557,83.15392,0,2,89,0.3085585,0.3275807,"NAN",0,993.9353,0,0
"2021-03-03 15:57:32",993574,12.18109,19.02493,9.89845,402.3009,10.38246,397.6211,0,31.07241,94.08143,0.04736446,-0.4579576,0,7.873767,8.149179,0,-40,12.9197,13.28621,13.21804,12.33102,12.92823,13.08168,12.88559,12.47612,13.66097,12.92823,13.83974,13.09873,13.63543,12.99643,14.91948,12.1261,84.61275,0,2,91,0.3075875,0.3273537,"NAN",0,1002.116,0,0
"2021-03-03 15:57:34",993575,12.1922,19.02493,9.89845,401.8101,10.3961,397.1575,0,31.05877,94.08143,0.04813176,-0.4499864,0,7.781736,8.393231,0,-40,13.02319,13.24479,13.26183,12.30659,12.93793,13.12548,12.87825,12.46877,13.74728,12.80149,13.87496,13.15105,13.65364,12.81002,14.94614,12.17852,83.15392,0,2,93,0.3069177,0.3218284,"NAN",0,994.617,0,0
"2021-03-03 15:57:36",993576,12.15887,19.02493,9.871181,400.8284,10.42337,395.985,0,31.05877,94.08143,0.0536404,-0.4704976,0,7.815821,8.063283,0,-40,12.98909,13.27887,13.24479,12.21268,12.96351,13.09991,12.87825,12.44317,13.67066,12.77591,13.85794,13.15105,13.56849,13.01466,15.06501,12.15291,82.7892,0,2,95,0.3077269,0.3219291,"NAN",0,1007.57,0,0
"2021-03-03 15:57:38",993577,12.16443,19.02493,9.871181,403.0371,10.41655,397.5665,0,31.05877,94.08143,0.05323225,-0.533974,0,7.853315,8.37687,-0.06817114,-40,13.19366,13.36407,13.22775,12.1956,12.95499,13.09138,12.87825,12.41756,13.71323,12.65649,14.01961,13.17661,13.66215,12.86972,15.10746,12.13583,82.05978,0,2,97,0.3053992,0.3308682,"NAN",0,983.0279,0,0
"2021-03-03 15:57:40",993578,12.13666,19.02493,9.857548,402.2464,10.42337,397.1848,0,31.04514,94.08143,0.05532684,-0.4949297,0,7.86695,8.044195,-0.06817114,-40,12.8965,13.24598,13.24598,12.21388,12.91355,13.09258,12.87092,12.39315,13.6974,12.56384,14.12289,13.16077,13.68037,12.93913,15.04073,12.11995,80.60094,0,2,99,0.3047537,0.3187938,"NAN",0,1006.206,0,0
"2021-03-03 15:57:42",993579,12.18109,19.02493,9.912084,402.2464,10.42337,396.8575,0,31.05877,94.08143,0.04940717,-0.5207402,0,7.774919,8.393231,-0.06817114,-40,13.04144,13.33971,13.2119,12.23949,12.88797,13.09258,12.87092,12.34194,13.71443,12.46997,14.19944,13.1011,13.54413,12.87092,14.98979,12.1541,80.23624,0,2,101,0.2938381,0.3277458,"NAN",0,1000.752,0,0
"2021-03-03 15:57:44",993580,12.15887,19.02493,9.871181,401.5646,10.38928,397.1848,0,31.05877,94.08143,0.04997801,-0.4224976,0,7.761285,8.46822,0,-40,12.99881,13.29711,13.18633,12.29072,12.9306,13.01586,12.88797,12.36755,13.64632,12.51264,14.14841,13.06701,13.48452,12.85386,14.94733,12.12849,78.77739,0,2,103,0.3008634,0.3276069,"NAN",0,995.2987,0,0
"2021-03-03 15:57:46",993581,12.14221,19.02493,9.857548,401.8101,10.38928,396.803,0,31.05877,94.07053,0.05216567,-0.4912123,0,7.894218,8.079644,0,-40,12.99882,13.34824,13.23747,12.28219,12.87093,13.09259,12.91356,12.39317,13.58672,12.49558,14.05485,12.91356,13.56118,12.8624,14.94734,12.15412,77.31855,0,2,105,0.3047547,0.3325003,"NAN",0,1002.798,0,0
"2021-03-03 15:57:48",993582,12.14777,19.02493,9.857548,401.8101,10.38246,396.8575,0,31.05877,94.08143,0.05119145,-0.4829841,0,7.846498,8.06601,0,-40,13.07316,13.27769,13.201,12.27126,12.93675,13.04758,12.86001,12.39077,13.53324,12.51026,14.03545,12.90265,13.60988,12.87706,15.06384,12.16026,76.58913,0,2,107,0.3045378,0.3265402,"NAN",0,998.0255,0,0
"2021-03-03 15:57:50",993583,12.1311,19.02493,9.843913,401.1829,10.38246,396.2031,0,31.05877,94.07053,0.05285725,-0.4887496,0,7.897627,8.037378,0,-40,12.91237,13.34705,13.21072,12.281,12.91237,13.04878,12.84416,12.39198,13.55147,12.69916,14.16425,12.93795,13.65366,12.78446,15.11597,12.11877,76.95384,0,2,109,0.3062164,0.333174,"NAN",0,1002.116,0,0
"2021-03-03 15:57:52",993584,12.16443,19.02493,9.857548,401.3738,10.40292,396.394,0,31.05877,94.08143,0.05341698,-0.4877545,0,7.880584,8.083735,0,-40,13.09258,13.36526,13.20338,12.29926,12.92208,12.99028,12.88797,12.41876,13.61226,12.78563,14.23346,13.06701,13.70591,12.91355,15.10865,12.11995,76.95384,0,2,111,0.307078,0.332558,"NAN",0,994.617,0,0
"2021-03-03 15:57:54",993585,12.15887,19.02493,9.857548,402.4645,10.3961,397.2939,0,31.05877,94.08143,0.05306881,-0.509515,0,7.928304,8.086461,0,-40,12.95739,13.25571,13.23015,12.32608,12.90623,13.05117,12.88918,12.47118,13.70712,12.7442,14.28569,13.01707,13.73266,13.00854,15.16928,12.15532,75.85971,0,2,113,0.3118472,0.3228694,"NAN",0,992.5718,0,0
"2021-03-03 15:57:56",993586,12.16443,19.02493,9.830279,400.8557,10.38928,396.1486,0,31.05877,94.08143,0.05416041,-0.4560586,0,7.79537,8.38096,0,-40,12.98909,13.45777,13.24479,12.3322,12.97204,13.05729,12.88677,12.50291,13.7558,12.75885,14.24078,13.09138,13.72174,12.93793,15.14991,12.14437,75.495,0,2,115,0.3178821,0.343033,"NAN",0,965.9851,0,0
"2021-03-03 15:57:58",993587,12.15887,19.02493,9.843913,401.3738,10.38928,396.3667,0,31.05877,94.08143,0.05364813,-0.4925449,0,7.91467,8.290975,0,-40,13.10725,13.24361,13.21804,12.38224,12.90265,12.9197,12.9197,12.49319,13.83974,12.86854,14.26511,12.95381,13.59285,12.8259,15.08931,12.16026,75.85971,0,2,117,0.3154248,0.3225031,"NAN",0,993.2535,0,0
"2021-03-03 15:58:00",993588,12.15332,19.02493,9.830279,402.5736,10.40973,397.8392,0,31.05877,94.08143,0.05695201,-0.4653177,0,7.907853,8.146452,0,-40,12.80152,13.28741,13.25333,12.33222,12.92943,12.9209,12.9209,12.50293,13.7473,13.01468,14.18126,13.02321,13.52593,12.7674,15.10748,12.17,76.22443,0,2,119,0.3178838,0.324319,"NAN",0,981.6645,0,0
"2021-03-03 15:58:02",993589,12.20331,19.02493,9.803011,401.5919,10.40292,396.7485,0,31.05877,94.08143,0.05784376,-0.4670124,0,7.757876,8.240528,0,-40,13.03173,13.27037,13.21924,12.38344,12.92943,12.95501,12.93795,12.50293,13.67068,13.04026,14.07919,12.98911,13.44927,12.7674,15.04805,12.18708,75.85971,0,2,121,0.3210241,0.32348,"NAN",0,997.3438,0,0
"2021-03-03 15:58:04",993590,12.17554,19.02493,9.789376,401.5374,10.40292,396.803,0,31.05877,94.08143,0.06064,-0.4679251,0,7.952164,8.185991,0,-40,13.10963,13.27155,13.22894,12.28218,12.96471,12.90502,12.94766,12.49557,13.70591,13.04144,14.00379,13.09258,13.51007,12.75152,15.04922,12.18826,74.40087,0,2,123,0.3219227,0.3235919,"NAN",0,1000.752,0,0
"2021-03-03 15:58:06",993591,12.14777,18.99781,9.816645,402.3009,10.40292,397.4029,0,31.05877,94.08143,0.05804424,-0.4849282,0,7.965798,8.155996,0,-40,12.86974,13.36409,13.25333,12.29808,12.92943,12.87827,12.96353,12.48586,13.77284,13.09993,14.14724,13.01468,13.39816,12.78446,15.07352,12.17854,75.495,0,2,125,0.317896,0.3324453,"NAN",0,986.4365,0,0
"2021-03-03 15:58:08",993592,12.15887,19.02493,9.830279,401.0738,10.3961,396.1486,0,31.05877,94.08143,0.05618731,-0.489087,0,7.989658,8.108276,0,-40,12.92816,13.32022,13.20945,12.33095,12.88552,12.88552,12.98784,12.44191,13.74603,13.13275,14.21401,13.08161,13.38838,12.68083,15.06377,12.16873,75.85971,0,2,127,0.3123226,0.3290297,"NAN",0,987.7999,0,0
"2021-03-03 15:58:10",993593,12.14221,18.99781,9.843913,402.2464,10.38246,397.4029,0,31.05877,94.08143,0.05300027,-0.4766563,0,7.918078,8.558206,0,-40,13.07316,13.23509,13.26065,12.32249,12.87706,12.90265,12.97086,12.40784,13.66097,13.17543,14.26511,13.15839,13.38844,12.79178,15.07233,12.17734,76.22443,0,2,129,0.3076564,0.322479,"NAN",0,976.8925,0,0
"2021-03-03 15:58:12",993594,12.18665,18.99781,9.843913,401.0465,10.38928,396.2304,0,31.04514,94.08143,0.05330395,-0.4707279,0,7.863541,8.342785,0,-40,12.9562,13.33121,13.26305,12.30781,12.91357,12.87946,12.9562,12.36757,13.64634,13.10965,14.2675,13.16079,13.38232,12.72595,15.0832,12.1712,77.31855,0,2,131,0.3040043,0.3308686,"NAN",0,999.389,0,0
"2021-03-03 15:58:14",993595,12.18109,18.99781,9.857548,401.3738,10.38246,396.6122,0,31.05877,94.07597,0.05163321,-0.4683755,0,7.91467,8.136909,0,-40,12.9197,13.14135,13.26065,12.33956,12.98791,12.90265,12.96233,12.3481,13.66949,12.86854,14.2481,13.1243,13.42252,12.80031,15.01289,12.17734,78.04797,0,2,133,0.3006724,0.3135799,"NAN",0,990.5267,0,0
"2021-03-03 15:58:16",993596,12.1922,18.99781,9.857548,402.3827,10.3961,397.6756,0,31.05877,94.07053,0.05306265,-0.4637819,0,7.928304,8.191445,0,-40,13.1145,13.19973,13.21677,12.32121,12.96106,12.90138,12.96106,12.30414,13.65119,12.68816,14.28935,13.1145,13.40421,12.86727,14.87575,12.15045,78.77739,0,2,135,0.2967017,0.3175423,"NAN",0,987.1182,0,0
"2021-03-03 15:58:18",993597,12.17554,19.02493,9.843913,402.6827,10.40292,397.8392,0,31.05877,94.08143,0.05475246,-0.4743992,0,7.880584,8.091915,0,-40,13.02201,13.38844,13.25213,12.33956,12.89412,12.87706,12.99643,12.30541,13.69503,12.80884,14.22259,13.0902,13.49918,12.9197,14.93647,12.19442,79.14211,0,2,137,0.2983855,0.3347832,"NAN",0,998.0255,0,0
"2021-03-03 15:58:20",993598,12.16443,19.02493,9.830279,401.2647,10.42337,396.3122,0,31.05877,94.08143,0.05816646,-0.4857116,0,7.89081,8.335968,0,-40,13.05731,13.33853,13.21072,12.3493,12.94648,12.91237,13.01468,12.27246,13.69622,12.86121,14.26631,13.00616,13.51741,12.96353,14.95465,12.2127,79.87152,0,2,139,0.2969847,0.3276328,"NAN",0,974.8474,0,0
"2021-03-03 15:58:22",993599,12.14221,19.02493,9.843913,401.6465,10.42337,397.1302,0,31.05877,94.08143,0.0570012,-0.4442604,0,7.91467,8.119184,0,-40,13.02321,13.30445,13.2022,12.40051,12.95501,12.87827,12.99763,12.25539,13.62811,12.72475,14.19827,13.03173,13.58554,12.85268,14.86122,12.20416,79.87152,0,2,141,0.2938788,0.3243722,"NAN",0,994.617,0,0
"2021-03-03 15:58:24",993600,12.15887,19.02493,9.830279,402.819,10.44382,397.7574,0,31.05877,94.07597,0.06050652,-0.4991672,0,7.935121,8.250072,0,-40,13.14003,13.2849,13.20821,12.40653,12.95249,12.8587,12.95249,12.21872,13.58303,12.72224,14.07668,12.97807,13.57451,12.6284,14.84173,12.18457,79.87152,0,2,143,0.2921529,0.3201431,"NAN",0,990.5267,0,0
"2021-03-03 15:58:26",993601,12.16443,19.02493,9.830279,401.8646,10.437,397.0484,0,31.05877,94.08143,0.05978632,-0.4745834,0,7.928304,8.070101,0,-40,12.94528,13.28621,13.19248,12.45905,12.95381,12.85148,12.97938,12.2798,13.70354,12.67237,14.01844,12.89412,13.58434,12.6809,14.95345,12.22857,80.23624,0,2,145,0.2976453,0.3210555,"NAN",0,995.9804,0,0
"2021-03-03 15:58:28",993602,12.15887,18.99781,9.803011,402.2736,10.42337,397.3484,0,31.05877,94.07053,0.06033445,-0.4790159,0,7.826047,8.293701,0,-40,13.02319,13.32999,13.2107,12.48584,12.92088,12.86119,12.98909,12.31513,13.69621,12.78444,13.92602,12.94646,13.63661,12.77591,14.94614,12.21268,80.60094,0,2,147,0.3039703,0.3268152,"NAN",0,991.2084,0,0
"2021-03-03 15:58:30",993603,12.19775,19.02493,9.830279,401.3192,10.43019,396.394,0,31.05877,94.08143,0.05832673,-0.4788658,0,7.822639,8.187355,0,-40,12.96106,13.28494,13.16564,12.50045,12.98664,12.78199,12.92696,12.2956,13.65119,12.7564,14.02568,12.83316,13.66822,12.65404,14.96917,12.15045,78.77739,0,2,149,0.2990699,0.3217214,"NAN",0,989.1633,0,0
"2021-03-03 15:58:32",993604,12.16443,19.02493,9.830279,401.292,10.43019,396.3667,0,31.05877,94.07597,0.05814546,-0.4773746,0,7.798779,7.977387,0,-40,13.01955,13.26671,13.22411,12.51633,12.90871,12.81491,12.87461,12.29441,13.65852,12.6955,14.06703,12.87461,13.48821,12.76374,14.97648,12.06386,79.14211,0,2,151,0.2989627,0.3199823,"NAN",0,995.9804,0,0
"2021-03-03 15:58:34",993605,12.20328,19.02493,9.816505,401.7003,10.45049,396.7198,0,31.05833,94.08123,0.06120925,-0.4808444,0,7.767992,8.457192,-0.06817018,-40,12.89288,13.31053,13.19976,12.54315,12.98667,12.79054,12.87582,12.34685,13.71933,12.79054,14.12779,12.88435,13.45535,12.69672,15.00317,12.10778,80.96548,0,2,153,0.3052841,0.3218215,"NAN",0,989.831,0,0
"2021-03-03 15:58:36",993606,12.15885,19.02493,9.789237,402.491,10.43685,397.5924,0,31.0447,94.08123,0.06357103,-0.4808554,0,7.897515,8.033175,0,-40,13.09989,13.32998,13.16808,12.59675,12.92087,12.86118,12.91234,12.41755,13.67916,12.92087,14.08766,12.90381,13.38109,12.71619,15.03104,12.12727,80.23607,0,2,155,0.3148327,0.3252561,"NAN",0,995.9663,0,0
"2021-03-03 15:58:38",993607,12.18662,19.02493,9.789237,402.7365,10.45049,397.7833,0,31.05833,94.08123,0.0642061,-0.4809411,0,7.812302,8.315399,-0.06817018,-40,13.04875,13.26181,13.15103,12.61382,12.93792,12.84412,12.87823,12.45168,13.61956,12.86118,14.02811,12.98055,13.25329,12.59675,15.03104,12.09311,79.14194,0,2,157,0.3179376,0.3171707,"NAN",0,961.1995,0.6817018,0
"2021-03-03 15:58:40",993608,12.18107,19.02493,9.789237,402.3002,10.45049,397.2925,0,31.05833,94.08123,0.06510253,-0.4930249,0,7.921374,8.28404,0,-40,13.03905,13.3714,13.14985,12.61264,12.96232,12.76619,12.87705,12.48464,13.70353,12.86,14.06947,13.06462,13.26916,12.54438,14.9959,12.07485,84.24787,0,2,159,0.3209414,0.3276509,"NAN",0,1004.828,0,0
"2021-03-03 15:58:42",993609,12.18662,19.02493,9.802872,402.082,10.44367,397.2925,0,31.05833,94.08123,0.06300747,-0.4709396,0,7.911149,8.337214,0,-40,12.92821,13.41399,13.14133,12.63823,12.93674,12.8003,12.85147,12.45904,13.49916,12.95379,14.14603,12.97937,13.31176,12.50171,14.97892,12.10901,84.97729,0,2,161,0.3170373,0.3325309,"NAN",0,995.2846,0.6817018,0
"2021-03-03 15:58:44",993610,12.19217,19.02493,9.789237,402.1911,10.44367,397.4016,0,31.05833,94.08123,0.06481943,-0.474389,0,7.969093,8.129976,0,-40,12.93674,13.21803,13.10724,12.6041,12.79177,12.88558,12.81736,12.44197,12.80883,12.97937,13.97588,12.94527,13.21803,12.55291,15.01288,12.00652,88.62438,0,2,163,0.3170534,0.3137897,"NAN",0,987.1042,-0.6817018,0
"2021-03-03 15:58:46",993611,12.19217,19.02493,9.802872,402.1365,10.43685,398.0014,0,31.05833,94.08123,0.06214928,-0.4053636,0,7.887289,8.188601,-0.06817018,-40,12.83318,13.26793,13.12306,12.56021,12.85024,12.88435,12.83318,12.35539,13.00372,12.93551,13.81296,12.94404,13.10601,12.73937,14.94372,11.97966,83.88316,0,2,165,0.3076259,0.319328,"NAN",0,994.6029,0,0
"2021-03-03 15:58:48",993612,12.16996,19.02493,9.789237,401.6185,10.43004,397.5924,0,31.05833,94.07033,0.06251168,-0.3927529,0,7.849796,8.026358,0,-40,13.02317,13.28738,13.10842,12.50289,12.83559,12.85265,12.82706,12.34926,13.23625,12.89528,13.90898,12.90381,12.87823,12.73325,14.9716,11.98207,83.51846,0,2,167,0.3086407,0.3219711,"NAN",0,973.4702,0,0
"2021-03-03 15:58:50",993613,12.14218,19.02493,9.789237,401.673,10.43004,396.6381,0,31.05833,94.07033,0.06294597,-0.4945843,0,7.904332,8.01545,0,-40,12.92087,13.39813,13.12546,12.46875,12.88676,12.84412,12.83559,12.23828,13.48331,12.83559,13.96004,12.90381,12.90381,12.58822,14.91215,11.98207,82.42432,0,2,169,0.2986315,0.3325806,"NAN",-0.6817018,998.0114,0,0
"2021-03-03 15:58:52",993614,12.1644,19.02493,9.775603,402.6819,10.44367,397.8378,0,31.05833,94.07033,0.06621873,-0.4801453,0,7.975911,8.07953,0,-40,12.95988,13.30932,13.09628,12.44807,12.91725,12.85756,12.8405,12.20904,13.4797,12.82345,14.08405,12.86609,12.9343,12.53341,14.88307,11.93574,82.42432,0,2,171,0.2975748,0.3224933,"NAN",-0.6817018,1005.51,0.6817018,0
"2021-03-03 15:58:54",993615,12.14774,19.02493,9.789237,402.1911,10.4573,397.2379,0,31.05833,94.08123,0.06585858,-0.4882853,0,7.9316,8.40811,-0.06817018,-40,12.89412,13.37993,13.13282,12.46759,12.92822,12.86001,12.89412,12.25419,13.32881,12.81737,14.06948,12.83442,13.01348,12.56145,14.87701,11.94673,82.78903,0,2,173,0.3000621,0.3276821,"NAN",0,993.9212,0,0
"2021-03-03 15:58:56",993616,12.1644,19.02493,9.775603,401.1549,10.4573,396.1745,0,31.05833,94.07578,0.06630348,-0.4844031,0,7.825936,8.084983,0,-40,12.93675,13.51621,13.17543,12.46759,12.92822,12.80884,12.86001,12.26272,13.17543,12.88559,14.03545,12.9538,13.06463,12.42491,14.86003,11.9809,82.78903,0,2,175,0.3023993,0.3408188,"NAN",-0.6817018,997.3297,0,0
"2021-03-03 15:58:58",993617,12.15329,19.02493,9.76197,401.9457,10.4573,396.9107,0,31.05833,94.08123,0.06866445,-0.4972042,0,7.945234,8.108162,0,-40,12.91969,13.33732,13.14985,12.48464,12.85147,12.74913,12.89411,12.26271,13.1669,12.82589,14.07798,12.92821,12.99642,12.54438,14.85152,11.98943,82.05961,0,2,177,0.3039671,0.3235972,"NAN",-0.6817018,987.7859,0,0
"2021-03-03 15:59:00",993618,12.1644,19.02493,9.789237,402.2456,10.47094,397.1289,0,31.05833,94.08123,0.06763598,-0.507665,0,7.982728,7.980001,0,-40,12.91969,13.29472,13.18394,12.53585,12.94527,12.75766,12.90263,12.27979,13.20951,12.83441,14.08648,12.89411,13.13281,12.41637,14.83454,11.98943,82.42432,0,2,179,0.3023674,0.3179483,"NAN",-0.6817018,986.4225,0,0
"2021-03-03 15:59:02",993619,12.15885,19.02493,9.76197,402.2456,10.44367,397.0743,0,31.05833,94.07033,0.06725246,-0.5101687,0,7.938417,7.95137,0,-40,13.02201,13.201,13.18395,12.56145,12.90264,12.75767,12.90264,12.26272,13.34585,12.79178,14.12052,12.85148,13.20952,12.3737,14.83454,12.03215,82.05961,0,2,181,0.3039682,0.3121709,"NAN",0,973.4702,0,0
"2021-03-03 15:59:04",993620,12.19773,19.02493,9.789237,402.0275,10.47776,396.3108,0,31.05833,94.08123,0.067233,-0.5582226,0,7.856613,8.327669,0,-40,12.82589,13.35436,13.1669,12.54438,12.91969,12.73207,12.89411,12.2371,13.45658,12.80883,14.12051,12.94527,13.29472,12.33955,14.84303,12.06631,82.05961,0,2,183,0.2985256,0.3228674,"NAN",0,994.6029,0,0
"2021-03-03 15:59:06",993621,12.1644,18.99781,9.789237,402.4638,10.47776,397.2925,0,31.05833,94.07033,0.06728355,-0.5053496,0,7.86343,8.031811,0,-40,13.12429,13.45658,13.19247,12.54438,12.84294,12.74913,12.84294,12.24564,13.48213,12.91116,14.12051,12.91116,13.22655,12.51024,14.877,12.08339,81.69491,0,2,185,0.2992932,0.3326949,"NAN",0,987.7859,0,0
"2021-03-03 15:59:08",993622,12.14774,18.99781,9.76197,401.9184,10.49139,397.4561,0,31.05833,94.08123,0.07190678,-0.4398975,0,7.9316,7.936372,0,-40,13.02077,13.48942,13.19124,12.55168,12.89288,12.75643,12.8076,12.29563,13.39573,12.87582,14.1363,12.92699,13.24237,12.56021,14.87578,12.06508,80.23607,0,2,187,0.3069339,0.334289,"NAN",0,987.1042,0,0
"2021-03-03 15:59:10",993623,12.15329,18.99781,9.748336,401.264,10.49139,397.1834,0,31.05833,94.07033,0.07336821,-0.4029097,0,7.945234,8.1477,0,-40,12.8673,13.19124,13.19976,12.52608,12.8673,12.7479,12.83318,12.27002,13.14863,12.96109,13.94913,12.91846,13.19976,12.65407,14.87578,12.09924,79.14194,0,2,189,0.3061939,0.305735,"NAN",0,986.4225,0.6817018,0
"2021-03-03 15:59:12",993624,12.13663,18.99781,9.748336,401.8093,10.49821,396.6381,0,31.05833,94.08123,0.07350992,-0.5069387,0,7.887289,7.933646,0,-40,12.91845,13.33608,13.16566,12.509,12.94403,12.74789,12.83317,12.29562,13.03781,12.88434,13.79593,12.8417,13.14861,12.61993,14.85029,12.09923,77.68311,0,2,191,0.3085016,0.3187541,"NAN",0,974.8336,0,0
"2021-03-03 15:59:14",993625,12.15885,18.99781,9.748336,401.2094,10.49821,396.2563,0,31.05833,94.08123,0.07427233,-0.4905935,0,7.969093,8.230867,0,-40,12.92939,13.38961,13.19364,12.50289,12.90381,12.69059,12.89528,12.39194,13.04875,12.68206,13.94302,12.8697,13.1766,12.665,14.88667,12.14435,76.58897,0,2,193,0.3172163,0.3238866,"NAN",0,993.9212,0,0
"2021-03-03 15:59:16",993626,12.17551,18.99781,9.734701,402.1911,10.48457,397.2925,0,31.05833,94.08123,0.07385945,-0.4824942,0,7.924783,7.962277,0,-40,12.85877,13.25089,13.20828,12.52608,12.87582,12.72231,12.90993,12.42367,13.27645,12.57728,13.97466,12.88435,13.19976,12.52608,14.86729,12.1761,76.95369,0,2,195,0.3216683,0.3121936,"NAN",0,990.5127,0,0
"2021-03-03 15:59:18",993627,12.1644,18.99781,9.734701,402.7092,10.47094,397.8378,0,31.05833,94.07578,0.0730114,-0.4830809,0,7.979319,8.080894,0,-40,12.88558,13.39695,13.1669,12.49318,12.91116,12.70648,12.91116,12.47611,13.33732,12.6297,14.01842,12.91116,13.22655,12.53585,14.877,12.16879,78.77723,0,2,197,0.3264436,0.3277421,"NAN",0,995.2846,0,0
"2021-03-03 15:59:20",993628,12.15329,18.99781,9.748336,402.8182,10.48457,398.0287,0,31.05833,94.08123,0.07254767,-0.4719511,0,7.928191,8.102708,0,-40,12.86853,13.42251,13.18394,12.47611,12.88558,12.8003,12.87705,12.48464,13.48213,12.61264,13.9929,12.86853,13.26916,12.49318,14.85152,12.19441,74.40072,0,2,199,0.3256516,0.3286245,"NAN",0,996.648,0,0
"2021-03-03 15:59:22",993629,12.1644,18.99781,9.721067,402.3547,10.4573,397.8106,0,31.05833,94.07578,0.07322952,-0.4519796,0,8.003179,8.359028,0,-40,12.87705,13.31176,13.17542,12.47611,12.88558,12.69795,12.89411,12.44197,13.45658,12.57851,14.00992,12.93674,13.19247,12.39076,14.82604,12.16879,76.22427,0,2,201,0.3249029,0.3211515,"NAN",0,998.6931,0,0
"2021-03-03 15:59:24",993630,12.19773,18.99781,9.734701,402.3002,10.44367,397.347,0,31.05833,94.08123,0.07106199,-0.4964689,0,8.064531,8.301765,0,-40,12.79906,13.35312,13.16566,12.4322,12.96961,12.70524,12.9355,12.38098,13.46386,12.4834,13.92359,12.83317,13.13157,12.44927,14.8333,12.15901,75.13013,0,2,203,0.3177921,0.3266857,"NAN",0,995.2846,0,0
"2021-03-03 15:59:26",993631,12.1644,18.99781,9.748336,401.7003,10.43004,397.2379,0,31.07197,94.08123,0.06841238,-0.4478172,0,8.074758,8.00318,0,-40,12.83437,13.25207,13.19242,12.38218,13.0049,12.6979,12.90259,12.33097,13.52467,12.459,13.91627,12.90259,13.15833,12.50167,14.5626,12.14313,76.58897,0,2,205,0.3116938,0.3186038,"NAN",0,962.5629,0,0
"2021-03-03 15:59:28",993632,12.21439,18.99781,9.76197,401.8093,10.46412,396.8562,0,31.03106,94.07578,0.07011323,-0.494593,0,8.033855,8.161334,0,-40,12.98791,13.28621,13.21804,12.39077,12.97086,12.74061,12.9538,12.35663,13.49066,12.40784,13.38844,12.74061,13.32881,12.60412,14.41815,12.15172,76.95369,0,2,207,0.3124464,0.3179232,"NAN",0,989.831,0,0
"2021-03-03 15:59:30",993633,12.17551,18.99781,9.816505,402.8455,10.46412,397.8378,0,31.05833,94.08123,0.06408937,-0.4955707,0,7.962276,8.093163,0,-40,12.85511,13.24724,13.17054,12.31758,12.87217,12.75277,12.84658,12.28343,13.46022,12.42855,13.22167,12.70159,13.22167,12.676,14.30274,12.09558,74.036,0,2,209,0.2995577,0.3142072,"NAN",0,1010.964,0,0
