"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 01:53:32",968254,12.16081,9.883999,8.376281,414.2818,8.021585,413.8847,0,26.41121,94.3188,-0.03537457,-0.0396061,0,7.881753,8.130723,0,-40,5.133021,4.700141,5.089749,3.963451,4.873334,4.041501,4.630847,4.405584,4.552883,4.379586,4.492236,4.154219,4.518228,4.544219,3.76394,4.466242,-1.458652,0,7,91,-0.1004515,-0.04817629,"NAN",0,940.6263,0,0
"2021-03-03 01:53:34",968255,12.16637,9.883999,8.362638,413.5724,8.001122,413.1753,0,26.41121,94.3188,-0.03616402,-0.03972606,0,7.905627,8.163464,0,-40,5.108086,4.727152,5.073466,3.947134,4.848387,4.04253,4.657862,4.43261,4.553911,4.406614,4.510592,4.059873,4.519257,4.415279,3.773646,4.46727,-1.458652,0,7,93,-0.09742874,-0.04436284,"NAN",0,941.3085,0.6821076,0
"2021-03-03 01:53:36",968256,12.15526,9.883999,8.376281,414.0363,8.021585,413.6118,0,26.41121,94.30789,-0.03477357,-0.04160794,0,7.748742,8.129358,0,-40,5.244563,4.742493,5.123416,3.945152,4.898358,3.927806,4.612572,4.413299,4.491284,4.404633,4.491284,4.040548,4.499948,4.413299,3.762987,4.46529,-1.458652,0,7,95,-0.1000246,-0.04920411,"NAN",0,961.0895,0.6821076,0
"2021-03-03 01:53:38",968257,12.16637,9.861408,8.348997,413.4633,8.014764,413.0662,0,26.41121,94.30789,-0.03282512,-0.03900176,0,7.762384,8.5509,0,-40,5.167637,4.622186,5.115713,3.911412,4.812723,4.058844,4.682818,4.41425,4.561546,4.396919,4.474906,4.084857,4.526892,4.440247,3.772616,4.448912,-1.458652,0,7,97,-0.0969187,-0.04448271,"NAN",-0.6821076,963.1359,0,0
"2021-03-03 01:53:40",968258,12.16081,9.861408,8.362638,413.4087,8.055691,412.957,0,26.41121,94.30789,-0.03067519,-0.04514025,0,7.898805,8.437672,0,-40,5.184943,4.596198,5.089749,3.842018,4.760765,4.050172,4.648172,4.388253,4.561546,4.396919,4.526892,4.067514,4.518228,4.440247,3.772616,4.474906,-1.823315,0,7,99,-0.09988302,-0.0510208,"NAN",0,956.9969,0.6821076,0
"2021-03-03 01:53:42",968259,12.18303,9.861408,8.335355,413.4087,8.055691,413.3117,0,26.41121,94.30789,-0.02809338,-0.009745585,0,7.939732,8.340812,0,-40,4.967616,4.725172,5.123416,3.841065,4.82909,4.04922,4.664544,4.404633,4.517276,4.352635,4.48262,3.971171,4.48262,4.343969,3.745635,4.46529,-1.458652,0,7,101,-0.09592432,-0.05009824,"NAN",0,937.8979,0.6821076,0
"2021-03-03 01:53:44",968260,12.13859,9.861408,8.348997,412.9176,8.069332,412.6296,0,26.41121,94.3188,-0.02775879,-0.02858554,0,7.844237,8.527709,0,-40,5.21193,4.839728,5.142703,3.851723,4.917652,4.051201,4.70983,4.449941,4.52792,4.363283,4.501929,4.094557,4.510592,4.458605,3.790997,4.493264,-1.458652,0,7,103,-0.09494102,-0.04906917,"NAN",0,939.9442,0.6821076,0
"2021-03-03 01:53:46",968261,12.16081,9.861408,8.335355,414.5547,8.042048,413.6391,0,26.41121,94.3188,-0.02956848,-0.09229821,0,7.967016,8.413115,0,-40,5.183993,4.777134,5.132071,3.832391,4.803113,4.031877,4.655882,4.456625,4.569258,4.369968,4.543268,4.031877,4.48262,4.586584,3.736959,4.499948,-1.823315,0,7,105,-0.09304327,-0.0490582,"NAN",0,963.818,0.6821076,0
"2021-03-03 01:53:48",968262,12.17192,9.883999,8.348997,414.3637,8.028407,413.5846,0,26.41121,94.31335,-0.03186056,-0.07742911,0,7.854468,8.634117,0,-40,5.106108,4.612572,5.080143,3.832391,4.993587,3.997188,4.673206,4.473955,4.499948,4.361302,4.44796,4.118587,4.491284,4.569258,3.771663,4.508612,-1.458652,0,7,107,-0.09360772,-0.04655355,"NAN",0,935.1695,0.6821076,0
"2021-03-03 01:53:50",968263,12.19415,9.861408,8.348997,414.0908,8.028407,413.5027,0,26.41121,94.30789,-0.03228756,-0.05923277,0,7.960195,8.279422,0,-40,5.073466,4.770453,5.142703,3.88642,4.908994,4.085886,4.70983,4.501929,4.545248,4.415279,4.510592,4.077215,4.52792,4.37195,3.808348,4.519257,-1.823315,0,7,109,-0.09205186,-0.04448438,"NAN",0,949.4937,0.6821076,0
"2021-03-03 01:53:52",968264,12.18859,9.861408,8.348997,414.0908,8.021585,413.5846,0,26.41121,94.3188,-0.03263939,-0.05046809,0,7.878342,8.273965,0,-40,5.287823,4.811772,5.106108,3.84974,4.837749,4.153267,4.69919,4.473955,4.586584,4.291966,4.439295,4.04922,4.499948,4.44796,3.762987,4.508612,-1.458652,0,7,111,-0.09360772,-0.04432172,"NAN",0,925.62,0.6821076,0
"2021-03-03 01:53:54",968265,12.13304,9.861408,8.362638,412.9176,8.042048,412.4113,0,26.41121,94.3188,-0.03189007,-0.05036188,0,7.86129,8.433578,0,-40,5.306076,4.665495,5.063784,3.876716,4.968567,4.015486,4.700141,4.526892,4.587535,4.41425,4.518228,3.972123,4.526892,4.596198,3.798643,4.509564,-1.823315,0,7,113,-0.09218824,-0.04656041,"NAN",0,954.9506,0.6821076,0
"2021-03-03 01:53:56",968266,12.15526,9.861408,8.348997,413.6815,8.035227,413.2844,0,26.41121,94.30789,-0.03127578,-0.03958438,0,7.878342,8.63139,0,-40,5.107058,4.847359,5.115713,3.807318,4.916624,3.998141,4.700141,4.474906,4.587535,4.405584,4.5009,4.067514,4.518228,4.466242,3.807318,4.526892,-1.823315,0,7,115,-0.09355479,-0.04579622,"NAN",0,956.9969,0.6821076,0
"2021-03-03 01:53:58",968267,12.17192,9.861408,8.376281,414.9094,8.062511,414.5941,0,26.41121,94.3188,-0.03123868,-0.03138879,0,7.868111,8.279422,0,-40,5.17629,4.700141,5.089749,3.789967,4.856018,4.050172,4.674157,4.483571,4.561546,4.353588,4.431581,4.136879,4.544219,4.518228,3.76394,4.509564,-1.458652,0,7,117,-0.09612727,-0.05032009,"NAN",0,920.8452,0.6821076,0
"2021-03-03 01:54:00",968268,12.16081,9.861408,8.362638,414.1727,8.055691,414.103,0,26.41121,94.3188,-0.030639,-0.006957551,0,7.888574,8.260323,0,-40,5.150329,4.830041,5.098403,3.807318,4.977224,4.041501,4.665495,4.483571,4.552883,4.379586,4.483571,4.12821,4.509564,4.422916,3.755264,4.5009,-1.458652,0,7,119,-0.09460026,-0.05004454,"NAN",0,948.8116,0.6821076,0
"2021-03-03 01:54:02",968269,12.16637,9.861408,8.376281,414.009,8.048869,413.6118,0,26.41121,94.30789,-0.03229644,-0.03917311,0,7.796489,8.295793,0,-40,5.13109,4.706869,5.079162,3.735975,4.836768,4.117604,4.71553,4.464308,4.472973,4.351653,4.455643,4.039566,4.446978,4.412316,3.770679,4.50763,-1.458652,0,7,121,-0.09719735,-0.04645413,"NAN",0,965.1822,0.6821076,0
"2021-03-03 01:54:04",968270,12.16637,9.861408,8.348997,413.7361,8.048869,413.0662,0,26.41121,94.31335,-0.03003424,-0.06704617,0,7.909037,8.460863,0,-40,5.036867,4.534604,5.123416,3.79769,4.881042,4.083904,4.655882,4.46529,4.551931,4.369968,4.456625,4.083904,4.508612,4.517276,3.79769,4.508612,-1.458652,0,7,123,-0.09408909,-0.04982221,"NAN",0,937.8979,0.6821076,0
"2021-03-03 01:54:06",968271,12.16081,9.861408,8.389923,413.245,8.055691,413.721,0,26.41121,94.31335,-0.033,0.04699252,0,7.80331,8.649124,0,-40,5.288773,4.682818,5.141675,3.746588,4.951253,4.084857,4.665495,4.5009,4.509564,4.379586,4.5009,4.067514,4.466242,4.379586,3.781291,4.518228,-1.458652,0,7,125,-0.09669036,-0.05004454,"NAN",0,943.3547,0.6821076,0
"2021-03-03 01:54:08",968272,12.18303,9.861408,8.389923,414.0635,8.048869,414.7305,0,26.41121,94.3188,-0.03416118,0.06680525,0,7.915858,8.560451,0,-40,5.34068,4.804064,5.141675,3.720559,4.933939,4.067514,4.682818,4.483571,4.5009,4.405584,4.466242,4.084857,4.483571,4.474906,3.815993,4.518228,-1.823315,0,7,127,-0.09765422,-0.04830289,"NAN",0,906.5209,0.6821076,0
"2021-03-03 01:54:10",968273,12.16081,9.861408,8.389923,414.2273,8.069332,414.8123,0,26.41121,94.30789,-0.03176197,0.05796605,0,7.830595,8.522252,0,-40,5.107058,4.907966,5.167637,3.694528,4.994537,4.093527,4.682818,4.492236,4.483571,4.379586,4.474906,4.041501,4.5009,4.474906,3.76394,4.518228,-1.823315,0,7,129,-0.0971725,-0.05059522,"NAN",0,937.2158,0.6821076,0
"2021-03-03 01:54:12",968274,12.16081,9.861408,8.389923,413.4087,8.062511,413.3936,0,26.41121,94.30789,-0.03229644,-0.001496122,0,7.796489,8.208483,0,-40,5.254165,4.8387,5.133021,3.677173,4.95991,4.084857,4.674157,4.509564,4.544219,4.422916,4.457576,4.015486,4.457576,4.457576,3.781291,4.509564,-1.823315,0,7,131,-0.0962081,-0.05032009,"NAN",0,922.8915,0.6821076,0
"2021-03-03 01:54:14",968275,12.1497,9.861408,8.43085,413.9544,8.123901,413.8574,0,26.41121,94.31335,-0.03031943,-0.009582876,0,7.806721,8.557722,0,-40,5.088798,4.612572,5.088798,3.64151,4.855067,4.092575,4.655882,4.52594,4.517276,4.352635,4.439295,3.953825,4.517276,4.430629,3.823716,4.52594,-1.823315,0,7,133,-0.0998776,-0.05822617,"NAN",-0.6821076,945.4011,0.6821076,0
"2021-03-03 01:54:16",968276,12.16081,9.861408,8.403565,413.3542,8.082974,413.2844,0,26.41121,94.31335,-0.03188832,-0.006936121,0,7.86129,8.246681,0,-40,5.124367,4.700141,5.141675,3.729235,4.968567,4.076186,4.682818,4.552883,4.552883,4.422916,4.483571,3.989469,4.483571,4.379586,3.798643,4.561546,-2.187978,0,7,135,-0.09532017,-0.05212331,"NAN",0,949.4937,0.6821076,0
"2021-03-03 01:54:18",968277,12.14415,9.861408,8.417208,414.2818,8.089796,414.3212,0,26.41121,94.30789,-0.03294633,0.003967578,0,7.953374,8.50861,0,-40,5.158032,4.785794,5.149379,3.745635,4.881042,4.101246,4.69919,4.52594,4.577921,4.387301,4.44796,3.962498,4.44796,4.378634,3.806365,4.508612,-2.187978,0,7,137,-0.09835041,-0.05196297,"NAN",-0.6821076,948.1295,0.6821076,0
"2021-03-03 01:54:20",968278,12.1997,9.861408,8.417208,414.391,8.089796,414.3212,0,26.41121,94.30789,-0.0326779,-0.006959792,0,7.888574,8.243953,0,-40,5.165705,4.620253,5.165705,3.796706,4.906034,4.108934,4.680885,4.490302,4.568276,4.33432,4.490302,4.030894,4.455643,4.438313,3.770679,4.498966,-2.187978,0,7,139,-0.1003341,-0.05299652,"NAN",0,954.2685,0.6821076,0
"2021-03-03 01:54:22",968279,12.21081,9.883999,8.389923,413.6815,8.089796,413.7483,0,26.41121,94.30789,-0.03017487,0.006707188,0,7.946553,8.164828,-0.06821076,-40.06821,5.296474,4.673206,5.158032,3.789015,4.976274,4.118587,4.707851,4.491284,4.456625,4.413299,4.491284,4.057891,4.46529,4.46529,3.789015,4.52594,-1.823315,0,7,141,-0.09750009,-0.05173862,"NAN",0,931.0768,0.6821076,0
"2021-03-03 01:54:24",968280,12.17192,9.861408,8.403565,413.7361,8.076154,414.0484,0,26.41121,94.30789,-0.03249423,0.03099008,0,7.844237,8.215304,0,-40,5.184943,4.708802,5.115713,3.781291,4.856018,4.171558,4.700141,4.457576,4.535555,4.362254,4.5009,3.972123,4.492236,4.483571,3.824668,4.552883,-1.823315,0,7,143,-0.1006249,-0.050381,"NAN",0,952.2222,0.6821076,0
"2021-03-03 01:54:26",968281,12.16637,9.861408,8.403565,413.2996,8.096617,413.9392,0,26.41121,94.30789,-0.03072827,0.06403445,0,7.912447,8.148458,-0.06821076,-40,5.203277,4.831069,5.142703,3.799673,4.952281,4.111898,4.675185,4.519257,4.52792,4.449941,4.501929,4.146579,4.536584,4.536584,3.799673,4.562574,-2.187978,0,7,145,-0.09719551,-0.05408204,"NAN",0,935.8516,0.6821076,0
"2021-03-03 01:54:28",968282,12.1497,9.861408,8.403565,413.7907,8.089796,414.3485,0,26.41121,94.30789,-0.03119445,0.05545562,0,7.857879,8.12663,0,-40.06821,5.243582,4.646239,5.139744,3.788031,4.862744,4.134944,4.71553,4.446978,4.55095,4.368986,4.455643,4.004878,4.394985,4.55095,3.788031,4.481637,-2.187978,0,7,147,-0.1014879,-0.05130428,"NAN",0,962.4538,0,0
"2021-03-03 01:54:30",968283,12.16081,9.861408,8.403565,413.3542,8.076154,413.5573,0,26.41121,94.30789,-0.0328333,0.0203666,0,7.92609,8.241224,0,-40,5.140725,4.690528,5.114762,3.780339,4.855067,4.066562,4.681868,4.46529,4.534604,4.387301,4.456625,4.092575,4.430629,4.473955,3.771663,4.52594,-1.823315,0,7,149,-0.1001967,-0.05141288,"NAN",-0.6821076,961.7717,0,0
"2021-03-03 01:54:32",968284,12.17192,9.861408,8.389923,413.6815,8.103438,413.0662,0,26.41121,94.30789,-0.02848186,-0.0611808,0,7.857879,8.117081,0,-40,5.244563,4.725172,5.149379,3.789015,4.915673,4.179276,4.69919,4.456625,4.508612,4.404633,4.508612,4.023205,4.46529,4.499948,3.780339,4.52594,-2.187978,0,7,151,-0.09915072,-0.05349118,"NAN",-0.6821076,920.8452,0.6821076,0
"2021-03-03 01:54:34",968285,12.12748,9.861408,8.389923,413.627,8.096617,413.6118,0,26.41121,94.30789,-0.02933724,-0.001514013,0,7.905627,8.119809,0,-40,5.226277,4.793471,5.165705,3.87478,4.975292,4.100263,4.689547,4.464308,4.533622,4.403651,4.498966,3.857431,4.50763,4.386319,3.770679,4.50763,-2.187978,0,7,153,-0.09872431,-0.05327165,"NAN",0,967.9106,0.6821076,0
"2021-03-03 01:54:36",968286,12.1497,9.861408,8.403565,413.2996,8.110259,413.2571,0,26.41121,94.30789,-0.02903349,-0.00420199,0,7.823774,8.533167,0,-40,5.192646,5.054177,5.132071,3.858415,4.976274,4.127257,4.655882,4.473955,4.551931,4.404633,4.499948,4.075233,4.473955,4.534604,3.806365,4.534604,-2.187978,0,7,155,-0.09971559,-0.0566982,"NAN",0,954.2685,0.6821076,0
"2021-03-03 01:54:38",968287,12.17748,9.861408,8.403565,412.9722,8.144364,412.9024,0,26.39756,94.30789,-0.02516653,-0.006770534,0,7.67371,8.477233,0,-40,5.225296,4.809808,5.15607,3.873796,4.956997,4.125291,4.679904,4.463325,4.53264,4.419999,4.480654,3.977877,4.47199,4.411333,3.787047,4.489319,-2.187978,0,7,157,-0.1003057,-0.05916435,"NAN",0,924.9379,0.6821076,0
"2021-03-03 01:54:40",968288,12.16081,9.861408,8.389923,412.7539,8.158007,412.7115,0,26.39756,94.30789,-0.02271755,-0.004158217,0,7.74192,8.132087,0,-40,5.140725,4.785794,5.149379,3.945152,4.881042,4.118587,4.655882,4.48262,4.569258,4.404633,4.46529,4.066562,4.517276,4.543268,3.806365,4.534604,-1.458652,0,7,159,-0.09770703,-0.06204605,"NAN",0,961.7717,0.6821076,0
"2021-03-03 01:54:42",968289,12.15526,9.861408,8.389923,413.1904,8.164827,413.1207,0,26.41121,94.30789,-0.02232039,-0.006911631,0,7.837416,8.119809,0,-40,5.261867,4.655882,5.140725,3.953825,4.967616,4.153267,4.690528,4.48262,4.551931,4.413299,4.473955,4.031877,4.491284,4.456625,3.771663,4.517276,-1.823315,0,7,161,-0.09770703,-0.06085706,"NAN",0,944.0369,0.6821076,0
"2021-03-03 01:54:44",968290,12.16637,9.861408,8.376281,414.1727,8.151186,413.8301,0,26.41121,94.30789,-0.02237857,-0.03405675,0,7.857879,8.147093,0,-40,5.260887,4.750172,5.191666,3.996206,4.906034,4.143614,4.637577,4.464308,4.524958,4.446978,4.481637,4.039566,4.498966,4.50763,3.762004,4.516294,-1.823315,0,7,163,-0.09719735,-0.06231242,"NAN",0,951.54,0,0
"2021-03-03 01:54:46",968291,12.19415,9.861408,8.376281,413.0267,8.158007,412.5205,0,26.41121,94.30789,-0.0217664,-0.05048409,0,7.881753,8.260323,0,-40,5.3474,4.585601,5.105126,3.987533,4.888718,4.186963,4.706869,4.481637,4.559613,4.36032,4.55095,4.01355,4.464308,4.498966,3.805382,4.516294,-1.823315,0,7,165,-0.09623462,-0.05917025,"NAN",0,916.7526,0.6821076,0
"2021-03-03 01:54:48",968292,12.16081,9.861408,8.362638,413.4633,8.158007,412.8479,0,26.39756,94.30789,-0.02015083,-0.06060237,0,7.782847,8.295793,0,-40,5.166686,4.915673,5.183993,3.988516,4.967616,4.187945,4.725172,4.473955,4.577921,4.439295,4.534604,4.144597,4.52594,4.413299,3.832391,4.534604,-2.187978,0,7,167,-0.09513474,-0.05813545,"NAN",0,922.8915,0.6821076,0
"2021-03-03 01:54:50",968293,12.17748,9.861408,8.36269,413.6001,8.151236,413.176,0,26.39773,94.30798,-0.02102355,-0.04216885,0,7.857927,8.219447,0,-40,5.356057,4.862751,5.226283,4.004888,4.87141,4.108943,4.715538,4.49031,4.602936,4.412325,4.559621,3.961525,4.507638,4.498974,3.805393,4.542294,-2.187976,0,7,169,-0.09423095,-0.05792183,"NAN",0,926.9899,0.6821117,0
"2021-03-03 01:54:52",968294,12.17192,9.861408,8.335405,413.4637,8.144415,413.6671,0,26.41137,94.31343,-0.01874193,0.01995965,0,7.75561,8.339499,0,-40,5.260893,4.732859,5.174365,4.082931,4.949329,4.195641,4.672232,4.464316,4.576947,4.377661,4.472981,4.004888,4.455652,4.42099,3.822743,4.524967,-1.823313,0,7,171,-0.09262174,-0.05960268,"NAN",0,922.8972,0.6821117,0
"2021-03-03 01:54:54",968295,12.16081,9.861408,8.349048,413.3,8.144415,413.0396,0,26.39773,94.30798,-0.01999211,-0.02544404,0,7.721505,8.635534,0,-40,5.157058,4.854093,5.21763,4.030904,4.87141,4.20431,4.715538,4.455652,4.524967,4.412325,4.516303,4.039575,4.498974,4.403659,3.796717,4.550958,-1.823313,0,7,173,-0.09462976,-0.05715775,"NAN",0,931.0825,0.6821117,0
"2021-03-03 01:54:56",968296,12.16081,9.861408,8.36269,413.3545,8.151236,413.2851,0,26.41137,94.30798,-0.02058462,-0.006758615,0,7.694221,8.538675,0,-40,5.261903,4.941682,5.218641,4.057931,4.967653,4.170646,4.742531,4.473993,4.560633,4.352674,4.473993,4.092615,4.499986,4.430668,3.841106,4.525978,-2.187976,0,7,175,-0.09513819,-0.0563944,"NAN",0,948.8174,0.6821117,0
"2021-03-03 01:54:58",968297,12.18303,9.83881,8.349048,413.1908,8.158056,413.176,0,26.39773,94.31343,-0.01883355,-0.001465539,0,7.793127,8.234453,0,-40,5.372407,4.913748,5.156107,4.021279,4.965692,4.17735,4.731908,4.4547,4.575996,4.368043,4.506687,4.029952,4.47203,4.601984,3.769738,4.541343,-1.823313,0,7,177,-0.09468251,-0.05775994,"NAN",0,956.3207,0.6821117,0
"2021-03-03 01:55:00",968298,12.12748,9.861408,8.36269,414.0639,8.151236,414.0764,0,26.39773,94.31343,-0.02098827,0.001232833,0,7.844285,8.173063,0,-40,5.442555,4.7675,5.165711,4.134954,4.923357,4.20431,4.75018,4.446987,4.576947,4.403659,4.455652,4.082931,4.481646,4.524967,3.796717,4.524967,-2.187976,0,7,179,-0.09663731,-0.05596113,"NAN",0,944.7247,0.6821117,0
"2021-03-03 01:55:02",968299,12.19415,9.861408,8.36269,413.1908,8.151236,413.176,0,26.39773,94.30798,-0.02098705,-0.001475074,0,7.844285,8.302665,0,-40,5.269545,4.741519,5.13975,4.07426,4.77616,4.160964,4.724198,4.446987,4.58561,4.429656,4.498974,3.987544,4.498974,4.49031,3.805393,4.507638,-2.187976,0,7,181,-0.09663731,-0.05743212,"NAN",0,946.089,0.6821117,0
"2021-03-03 01:55:04",968300,12.16081,9.861408,8.376332,412.4814,8.158056,412.4939,0,26.39773,94.31343,-0.02166536,0.001232833,0,7.844285,8.429538,0,-40,5.286848,4.828116,5.157058,4.065589,4.966642,4.178302,4.715538,4.446987,4.550958,4.394993,4.524967,3.970198,4.481646,4.360329,3.848767,4.516303,-2.187976,0,7,183,-0.09816426,-0.05868596,"NAN",0,959.7312,0.6821117,0
"2021-03-03 01:55:06",968301,12.16637,9.861408,8.376332,412.918,8.151236,413.1214,0,26.39773,94.30798,-0.02252562,0.02035438,0,7.909086,8.179884,0,-40,5.535727,4.782856,5.155096,4.028938,4.869447,4.176337,4.661607,4.436357,4.574983,4.427691,4.445022,3.968232,4.436357,4.453687,3.812101,4.471016,-1.823313,0,7,185,-0.09875357,-0.06096554,"NAN",0,940.6321,0.6821117,0
"2021-03-03 01:55:08",968302,12.17192,9.861408,8.376332,413.2454,8.144415,414.2674,0,26.41137,94.30798,-0.02303699,0.1015154,0,7.851106,8.132136,0,-40,5.330105,4.923357,5.13975,4.056918,5.001268,4.273657,4.741519,4.464316,4.602936,4.429656,4.472981,4.039575,4.498974,4.455652,3.814068,4.516303,-2.187976,0,7,187,-0.09720266,-0.05568749,"NAN",0,954.9564,0.6821117,0
"2021-03-03 01:55:10",968303,12.13859,9.861408,8.403617,413.6547,8.158056,414.2674,0,26.39773,94.30798,-0.02431915,0.06067901,0,7.827232,8.148507,0,-40,5.226283,4.58561,5.174365,4.065589,4.949329,4.212979,4.724198,4.472981,4.576947,4.42099,4.498974,4.126284,4.507638,4.58561,3.848767,4.524967,-2.187976,0,7,189,-0.09977543,-0.05819625,"NAN",0,946.089,0.6821117,0
"2021-03-03 01:55:12",968304,12.18859,9.861408,8.403617,412.154,8.137592,412.794,0,26.39773,94.31343,-0.02661138,0.06401986,0,7.905675,8.369512,0,-40,5.338755,4.75018,5.157058,4.065589,4.888726,4.247653,4.75018,4.464316,4.576947,4.455652,4.53363,4.100273,4.446987,4.472981,3.796717,4.524967,-2.187976,0,7,191,-0.1002565,-0.05443239,"NAN",0,943.3605,0.6821117,0
"2021-03-03 01:55:14",968305,12.16637,9.83881,8.430902,412.3996,8.151236,412.6303,0,26.39773,94.30798,-0.02758816,0.02276211,0,7.796537,8.400889,0,-40,5.405996,4.85213,5.12048,4.011594,5.051241,4.254356,4.722235,4.453687,4.592309,4.393028,4.471016,4.037609,4.471016,4.479681,3.777399,4.505674,-1.823313,0,7,193,-0.1039,-0.05754304,"NAN",0,951.5459,0.6821117,0
"2021-03-03 01:55:16",968306,12.20526,9.83881,8.403617,413.3545,8.137592,413.0668,0,26.39773,94.30798,-0.02660983,-0.02877689,0,7.905675,8.29175,0,-40,5.279207,4.855104,5.14076,4.04926,5.00228,4.231329,4.777172,4.482657,4.621272,4.447999,4.439333,4.118626,4.482657,4.517314,3.823756,4.534642,-2.187976,0,7,195,-0.09923786,-0.05290151,"NAN",0,931.7646,0.6821117,0
"2021-03-03 01:55:18",968307,12.17748,9.861408,8.389975,413.0544,8.123951,412.9577,0,26.41137,94.30798,-0.02653965,-0.00964822,0,7.885211,8.207169,0,-40,5.354096,4.774197,5.103171,3.968232,5.007962,4.306363,4.730896,4.471016,4.557657,4.401695,4.505674,4.011594,4.471016,4.436357,3.786075,4.514338,-1.823313,0,7,197,-0.0983575,-0.05399615,"NAN",0,923.5793,0.6821117,0
"2021-03-03 01:55:20",968308,12.16637,9.861408,8.403617,413.6819,8.158056,413.6398,0,26.41137,94.30798,-0.02440281,-0.004185142,0,7.854517,8.234453,0,-40,5.381058,4.766549,5.164761,3.986591,4.948378,4.212027,4.731908,4.480694,4.619309,4.402707,4.575996,4.012608,4.463365,4.420039,3.795764,4.506687,-1.458651,0,7,199,-0.09934688,-0.05775994,"NAN",0,784.4285,0.6821117,0
"2021-03-03 01:55:22",968309,12.18303,9.861408,8.376332,413.7365,8.151236,413.6944,0,26.39773,94.30798,-0.02261304,-0.004230767,0,7.939781,8.503205,-0.06821118,-40,5.235946,4.855104,5.097489,3.971211,4.97631,4.22266,4.759851,4.50865,4.638597,4.430668,4.577959,3.971211,4.517314,4.404671,3.797731,4.543306,-2.187976,0,7,201,-0.09473759,-0.05541295,"NAN",0,789.2033,0.6821117,0
"2021-03-03 01:55:24",968310,12.16081,9.861408,8.376332,414.3368,8.130773,414.2401,0,26.41137,94.30798,-0.02426497,-0.009556413,0,7.810179,8.299936,-0.06821118,-40,5.060908,4.809847,5.164761,3.969245,4.983005,4.186019,4.731908,4.4547,4.619309,4.376709,4.480694,4.003935,4.489358,4.532679,3.83914,4.550006,-1.823313,0,7,203,-0.09773642,-0.05470318,"NAN",0,786.4749,0,0
"2021-03-03 01:55:26",968311,12.15526,9.861408,8.376332,412.5633,8.158056,412.6849,0,26.39773,94.30798,-0.02179598,0.01214059,0,7.892033,8.332677,0,-40,5.416607,4.654909,5.131096,4.004888,4.854093,4.325662,4.75884,4.49031,4.62026,4.42099,4.568284,3.874791,4.464316,4.368995,3.814068,4.524967,-2.187976,0,7,205,-0.09575814,-0.0562346,"NAN",0,800.7992,0,0
"2021-03-03 01:55:28",968312,12.17192,9.861408,8.376332,413.5182,8.158056,413.4488,0,26.41137,94.30798,-0.02179499,-0.006932375,0,7.892033,8.234453,0,-40,5.121491,4.792528,5.216681,3.986591,4.818506,4.107991,4.697264,4.480694,4.610646,4.394042,4.489358,3.925881,4.489358,4.480694,3.813115,4.541343,-1.823313,0,7,207,-0.09629285,-0.05971837,"NAN",-0.6821117,802.8455,0.6821117,0
"2021-03-03 01:55:30",968313,12.16081,9.83881,8.389975,412.2086,8.17852,412.6303,0,26.39773,94.30798,-0.02116042,0.04220212,0,7.909086,8.235818,0,-40,5.244599,4.733871,5.14076,4.040588,5.00228,4.344007,4.768511,4.525978,4.629934,4.378674,4.525978,3.971211,4.517314,4.534642,3.789055,4.551969,-1.823313,0,7,209,-0.09529942,-0.05797899,"NAN",0,785.1106,0,0
"2021-03-03 01:55:32",968314,12.1497,9.83881,8.376332,413.0271,8.164878,413.6125,0,26.39773,94.30798,-0.02097793,0.05807812,0,7.840875,8.605522,0,-40.06821,5.016618,4.67893,5.155096,3.976905,4.930052,4.228351,4.67893,4.479681,4.583646,4.419026,4.505674,4.028938,4.445022,4.54033,3.79475,4.514338,-1.458651,0,7,211,-0.09662342,-0.06178457,"NAN",0,768.7399,0.6821117,0
