"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 09:50:32",982564,12.15902,15.79872,9.178933,399.1544,11.77031,374.5771,0,28.2051,94.28804,0.2546475,-2.415138,0,7.815049,7.95553,0,-40,12.22071,12.71566,14.62265,12.09263,16.35309,14.23163,11.86199,13.34645,13.03115,12.05847,12.51091,13.0482,12.51091,12.04138,15.0813,12.04992,153.8983,0,5,151,0.4721334,0.4865401,"NAN",0,1004.5,0,0
"2021-03-03 09:50:34",982565,12.20346,15.79872,9.165295,399.9727,11.77713,375.7228,0,28.2051,94.28804,0.2593454,-2.407924,0,7.896883,8.235126,0,-40,12.13648,12.4182,14.62381,12.12794,16.19333,14.2838,11.83752,13.29649,13.10049,11.77771,12.55473,12.92148,12.495,12.1621,15.20128,12.034,152.0749,0,5,153,0.4689033,0.4676373,"NAN",0,963.5834,0,0
"2021-03-03 09:50:36",982566,12.17013,15.79872,9.165295,399.6726,11.78395,375.6955,0,28.21874,94.28804,0.2591126,-2.372505,0,7.869605,8.112376,0,-40.0682,12.0243,12.49384,14.53767,12.1524,16.23453,14.28265,11.80218,13.24421,13.0141,11.69109,12.48531,13.07377,12.5877,12.29754,15.03885,11.99014,152.0749,0,5,155,0.463581,0.4710931,"NAN",0,999.7263,0,0
"2021-03-03 09:50:38",982567,12.17013,15.79872,9.151655,399.0725,11.78395,375.8592,0,28.23238,94.28804,0.2616917,-2.307771,0,7.907112,8.037363,0,-40,11.84606,12.48647,14.55582,12.14502,16.30343,14.19876,11.80334,13.22832,12.93001,11.82898,12.34138,12.87885,12.58886,12.0767,14.92961,11.94858,150.9808,0,5,157,0.463945,0.4793018,"NAN",0,960.1736,0.6819415,0
"2021-03-03 09:50:40",982568,12.15902,15.79872,9.151655,399.0998,11.79759,375.8864,0,28.2051,94.2935,0.2609311,-2.289206,0,7.842327,8.424706,0,-40.0682,11.94004,12.4438,14.52183,12.09378,16.22721,14.24979,11.7948,13.25389,12.87885,12.02546,12.34138,12.88738,12.5206,12.19625,14.92961,11.92296,150.9808,0,5,159,0.4660828,0.4686731,"NAN",0,990.861,0,0
"2021-03-03 09:50:42",982569,12.14791,15.79872,9.165295,398.9361,11.82487,377.0321,0,28.2051,94.2935,0.2609077,-2.148816,0,7.801411,8.360603,0,-40,11.99755,12.55245,14.50256,12.02318,16.15718,14.222,11.74979,13.15788,12.85952,12.39031,12.35617,12.70601,12.54392,12.07442,14.75747,11.87796,151.7102,0,5,161,0.4556457,0.4579962,"NAN",0,960.1736,0.6819415,0
"2021-03-03 09:50:44",982570,12.15346,15.79872,9.165295,400.4637,11.81123,378.3414,0,28.21874,94.28259,0.2605488,-2.178411,0,7.832098,8.181934,0,-40,11.7948,12.71681,14.46233,11.96567,16.23568,14.2838,11.80334,13.19424,12.83621,12.40966,12.40966,12.72534,12.57179,12.0767,14.6493,11.88878,151.3455,0,5,163,0.4591134,0.4684423,"NAN",0,993.5888,0.6819415,0
"2021-03-03 09:50:46",982571,12.18679,15.79872,9.192571,399.4271,11.79077,377.7959,0,28.2051,94.2935,0.258229,-2.149878,0,7.903702,8.109649,0,-40,11.94004,12.85327,14.44533,12.00838,16.17638,14.33482,11.76062,13.24537,13.08345,12.75093,12.51207,12.94706,12.495,12.20479,14.49633,11.84606,151.3455,0,5,165,0.4608513,0.4641361,"NAN",0,991.543,0.6819415,0
"2021-03-03 09:50:48",982572,12.17013,15.79872,9.20621,400.0818,11.82487,378.9416,0,28.21874,94.2935,0.2566577,-2.07198,0,7.794591,8.32787,0,-40,11.96676,12.70938,14.39542,11.99239,16.12664,14.3104,11.77026,13.24646,13.10159,12.88847,12.58995,12.897,12.49609,12.13758,14.63339,11.84716,152.4395,0,5,167,0.4593812,0.4545623,"NAN",0,966.3111,0.6819415,0
"2021-03-03 09:50:50",982573,12.2034,15.82357,9.206086,399.672,11.83834,378.7223,0,28.20472,94.2933,0.2622877,-2.087504,0,7.924054,7.967698,0.06819323,-40,11.90468,12.65592,14.39315,11.95594,16.10744,14.29963,11.75943,13.26974,13.04817,13.00555,12.50235,12.67298,12.48528,12.12675,14.6906,11.84487,152.8048,0,5,169,0.4616264,0.4508342,"NAN",0,978.5729,0.6819323,0
"2021-03-03 09:50:52",982574,12.17007,15.82357,9.219726,400.0811,11.84516,379.486,0,28.20472,94.28784,0.2585538,-2.028209,0,7.831993,7.943148,0,-40,11.97735,12.63465,14.33795,11.93464,16.11173,14.22741,11.75522,13.2911,12.95872,13.1292,12.60906,12.53227,12.54934,12.16524,14.84781,11.81503,153.5342,0,5,171,0.4621004,0.4505212,"NAN",0,997.667,0,0
"2021-03-03 09:50:54",982575,12.1423,15.82357,9.219726,400.0538,11.83834,379.8679,0,28.20472,94.2933,0.2572235,-1.982836,0,7.811535,7.948604,0,-40,11.9069,12.94809,14.33585,11.88982,16.13506,14.30184,11.70183,13.27196,12.90546,13.14414,12.60695,12.45336,12.57282,12.39362,14.87119,11.83001,153.5342,0,5,173,0.4602637,0.4539357,"NAN",0,996.985,0.6819323,0
"2021-03-03 09:50:56",982576,12.18118,15.82357,9.219726,399.1264,11.82471,379.3769,0,28.232,94.28239,0.2608562,-1.977662,0,7.964969,8.359127,0,-40,11.89955,13.2561,14.35403,11.8312,16.06846,14.34553,11.77993,13.24758,12.86401,13.1368,12.52282,12.45455,12.60814,12.30945,14.94031,11.87392,152.4401,0,5,175,0.4579279,0.448055,"NAN",0,995.6212,0.6819323,0
"2021-03-03 09:50:58",982577,12.1423,15.82357,9.247003,398.8809,11.83834,379.6497,0,28.232,94.2933,0.2571873,-1.908675,0,7.893366,8.029072,0,-40,11.94739,13.38901,14.31663,11.70815,16.08202,14.2401,11.77652,13.20158,12.87766,12.9544,12.45115,12.57061,12.61327,12.42554,14.92843,11.81924,153.1695,0,5,177,0.4503806,0.4479842,"NAN",0,969.7078,0.6819323,0
"2021-03-03 09:51:00",982578,12.16452,15.82357,9.247003,399.9174,11.82471,380.7953,0,28.232,94.28239,0.2548098,-1.890247,0,7.86268,7.979972,0,-40,11.91544,13.27196,14.33585,11.69328,16.13506,14.23381,11.77019,13.19527,12.91399,12.6752,12.55576,12.44483,12.65814,12.47043,14.96461,11.80437,153.5342,0,5,179,0.4497786,0.4555264,"NAN",0,972.4355,0.6819323,0
"2021-03-03 09:51:02",982579,12.17007,15.82357,9.247003,399.8629,11.83834,381.6682,0,28.232,94.2933,0.2541877,-1.784736,0,7.801306,7.992248,0,-40,11.93464,13.41037,14.43996,11.72103,16.17951,14.15937,11.74667,13.15477,12.94167,12.27623,12.54081,12.64318,12.66878,12.42987,14.98369,11.79794,158.6398,0,5,181,0.4459182,0.4589382,"NAN",0,1004.486,0,0
"2021-03-03 09:51:04",982580,12.18118,15.82357,9.233364,400.1357,11.85198,381.2863,0,28.232,94.2933,0.2585473,-1.861078,0,7.85245,8.080898,0,-40,11.66028,13.35834,14.60052,11.8312,16.22094,14.03937,11.75429,13.23054,13.03452,12.00205,12.57401,12.74462,12.77873,12.29238,15.11012,11.78847,223.1898,0,5,183,0.4547224,0.4620222,"NAN",0,990.8477,0,0
"2021-03-03 09:51:06",982581,12.17563,15.82357,9.274281,399.972,11.86562,382.2683,0,28.232,94.28239,0.2561578,-1.750033,0,7.86268,8.361855,0,-40,12.03714,13.3763,14.61844,12.0286,16.35736,13.92968,11.79794,13.31666,13.04397,11.97735,12.48961,12.79671,12.77113,12.09693,15.08557,11.74667,437.9919,0,5,185,0.4582548,0.4759007,"NAN",0,959.4788,0,0
"2021-03-03 09:51:08",982582,12.15896,15.82357,9.274281,399.0991,11.86562,381.8864,0,28.232,94.2933,0.2568541,-1.706122,0,7.883138,8.406861,0,-40,12.0383,13.73509,14.67907,12.19201,16.57015,13.80318,11.90163,13.48817,13.12183,12.09808,12.49076,12.71258,12.78081,12.11516,15.14615,11.77346,663.7345,0,5,187,0.4748241,0.5002791,"NAN",0,985.3922,0,0
"2021-03-03 09:51:10",982583,12.17563,15.82357,9.301557,399.6992,11.87244,383.223,0,28.232,94.2933,0.2536139,-1.625352,0,7.845632,8.112267,0,-40,11.94339,13.73414,14.78006,12.34472,16.69616,13.47019,11.8665,13.7767,13.14645,12.21667,12.48128,12.49834,12.81397,12.0288,15.28948,11.82378,665.1932,0,5,189,0.4999263,0.5140601,"NAN",0,971.7535,0,0
"2021-03-03 09:51:12",982584,12.15341,15.82357,9.315196,399.5356,11.88608,383.3049,0,28.232,94.2933,0.2526219,-1.594873,0,7.814944,8.42732,0.06819323,-40,12.14837,13.60644,14.78006,12.57514,16.77231,13.48722,11.87504,13.98944,13.23166,12.46421,12.65192,12.52394,12.81397,12.21667,15.61184,11.81523,711.5088,0,5,191,0.5194933,0.5213283,"NAN",0,992.2115,0.6819323,0
"2021-03-03 09:51:14",982585,12.13119,15.82357,9.287918,398.99,11.8588,383.1412,0,28.232,94.2933,0.2514096,-1.549875,0,7.777438,8.105448,0,-40,12.03735,14.14256,14.82253,12.72016,16.91612,13.13793,11.8665,14.14256,13.27426,12.75427,12.7628,12.44714,12.73722,11.9861,15.92552,11.73833,763.6594,0,5,193,0.5380371,0.5413609,"NAN",0,1000.395,0,0
"2021-03-03 09:51:16",982586,12.14785,15.82357,9.328834,400.3812,11.87926,384.7778,0,28.232,94.28784,0.2526747,-1.545845,0,7.879728,8.151819,0,-40,12.00318,13.95541,14.865,12.79692,17.00915,13.04417,11.88359,14.2021,13.36798,13.17201,12.85661,12.60926,12.69457,12.03735,16.20512,11.70414,676.8633,0,5,195,0.539317,0.5499395,"NAN",0,971.7535,0,0
"2021-03-03 09:51:18",982587,12.17007,15.84842,9.342473,399.3174,11.87926,384.0686,0,28.232,94.28239,0.2519614,-1.514551,0,7.900186,8.020888,0,-40,12.04589,14.049,14.95842,12.9163,17.06834,13.01007,11.82378,14.26163,13.3339,13.51277,12.84808,12.55807,12.48128,11.80669,16.45916,11.64431,780.0704,0,5,197,0.543776,0.5569507,"NAN",0,960.8427,-0.6819323,0
"2021-03-03 09:51:20",982588,12.17007,15.84842,9.342473,399.8083,11.86562,384.7233,0,28.232,94.2933,0.2495539,-1.492001,0,7.866089,8.296389,0,-40,11.97014,14.10966,14.96803,13.02825,17.10328,12.95152,11.84199,14.27975,13.24983,13.82038,12.82362,12.77246,12.54213,11.79073,16.65496,11.6198,764.3887,0,5,199,0.5456192,0.5626959,"NAN",0,1003.804,0,0
"2021-03-03 09:51:22",982589,12.18118,15.84842,9.397028,398.4172,11.91336,383.4685,0,28.232,94.28239,0.2512238,-1.492439,0,7.941102,8.124542,0,-40,12.31058,13.93839,14.96691,13.0527,17.0768,12.9845,11.87504,14.36366,13.25723,14.03198,12.64339,13.17201,12.41301,12.14837,16.78077,11.58448,764.024,0,5,201,0.5478526,0.5539641,"NAN",0,992.8935,0,0
"2021-03-03 09:51:24",982590,12.14785,15.84842,9.383389,400.1357,11.88608,384.6142,0,28.232,94.2933,0.2457065,-1.523854,0,7.808125,8.078171,0,-40,12.09713,14.04049,14.90747,13.16349,17.23743,12.86514,11.84941,14.38066,13.27426,14.16808,12.66045,13.22314,12.39594,12.1569,16.83999,11.60157,571.1034,0,5,203,0.5511731,0.5763119,"NAN",0,982.6645,0,0
"2021-03-03 09:51:26",982591,12.20895,15.84842,9.410666,398.4445,11.87926,383.1957,0,28.21836,94.2933,0.2467095,-1.523944,0,7.947921,8.334578,0,-40,12.1237,13.84574,14.84896,13.12183,17.22992,12.87461,11.80764,14.3306,13.34337,14.14351,12.79787,13.18149,12.46516,12.10662,16.92552,11.61108,433.2509,0,5,205,0.5428963,0.5762115,"NAN",0,986.0742,0,0
"2021-03-03 09:51:28",982592,12.16452,15.84842,9.397028,400.2175,11.8929,383.7958,0,28.232,94.2933,0.2478191,-1.630532,0,7.896776,8.045438,0,-40,12.07468,13.63515,14.9361,13.19223,17.21521,12.86831,11.8355,14.34131,13.45632,14.27329,12.92799,13.37114,12.56978,12.21985,17.02075,11.58766,664.4639,0,5,207,0.5455704,0.5728538,"NAN",0,1003.122,0,0
"2021-03-03 09:51:30",982593,12.22006,15.84842,9.410666,398.7173,11.89972,383.1412,0,28.24564,94.2933,0.2479845,-1.551846,0,7.924054,8.428684,0,-40,12.08971,13.74377,14.86612,13.15609,17.21318,12.87479,11.84199,14.24574,13.54796,14.31376,13.04529,13.43724,12.65304,12.13241,16.95107,11.6198,512.3884,0,5,209,0.534261,0.5718129,"NAN",0,994.2573,0,0
"2021-03-03 09:51:32",982594,12.17007,15.84842,9.397028,399.481,11.90654,383.414,0,28.232,94.2933,0.2474518,-1.584301,0,7.842222,8.038618,0,-40,11.9018,13.81187,14.97652,13.13905,17.1371,12.90889,11.8249,14.10116,13.61608,14.33077,13.02825,13.54796,12.72128,12.03847,16.96798,11.66253,474.8255,0,5,211,0.5212265,0.5619322,"NAN",0,999.0309,0,0
"2021-03-03 09:51:34",982595,12.17007,15.84842,9.356112,398.6081,11.89972,381.8864,0,28.232,94.28784,0.2517809,-1.655208,0,7.872909,8.02498,0,-40,11.96901,13.82777,15.01786,13.06974,17.09371,12.93335,11.84087,14.04049,13.52129,14.38066,13.08679,13.5809,12.77133,11.90067,16.93303,11.63577,544.4811,0,5,213,0.5198691,0.5575682,"NAN",0,996.3032,0,0
"2021-03-03 09:51:36",982596,12.19229,15.84842,9.383389,399.0991,11.93382,381.941,0,28.232,94.28784,0.2530026,-1.702089,0,7.889957,8.327758,0,-40,12.12162,13.30722,14.9573,13.11123,17.15178,12.88959,11.87392,14.00534,13.44351,14.37104,13.06009,13.7245,12.65932,12.0533,16.77965,11.66028,537.1873,0,5,215,0.5131886,0.5604888,"NAN",0,994.9393,0,0
"2021-03-03 09:51:38",982597,12.17007,15.84842,9.356112,399.9993,11.92018,382.432,0,28.232,94.28239,0.2499443,-1.712454,0,7.753571,8.044074,0,-40,12.02258,13.71942,15.06261,13.13171,17.14673,12.84186,11.83464,14.08533,13.3788,14.50197,13.07205,13.68537,12.6457,12.2446,16.61382,11.79191,482.1192,0,5,217,0.5243725,0.5614829,"NAN",0,978.5729,0,0
"2021-03-03 09:51:40",982598,12.22006,15.84842,9.383389,399.7538,11.95427,381.8046,0,28.232,94.28784,0.2516155,-1.756707,0,7.784257,8.395951,0,-40,12.19423,13.45632,15.08893,13.1837,17.19831,12.79156,11.8355,14.15423,13.20927,14.49432,12.93652,13.4989,12.69774,12.0149,16.58082,11.75005,490.8718,0,5,219,0.5281569,0.5636474,"NAN",0,971.7535,0,0
"2021-03-03 09:51:42",982599,12.17007,15.84842,9.36975,399.972,11.96109,381.5045,0,28.232,94.2933,0.2536323,-1.807534,0,7.784257,8.235015,0,-40,11.93716,13.40436,15.05412,13.22545,17.30733,12.71394,11.89444,14.17038,13.08057,14.15337,13.00386,13.61726,12.75658,12.09944,16.57997,11.715,494.8834,0,5,221,0.5313681,0.5759208,"NAN",0,992.2115,0,0
"2021-03-03 09:51:44",982600,12.19784,15.87327,9.356112,399.2628,11.97473,380.5771,0,28.24564,94.28784,0.2533571,-1.807878,0,7.695606,8.064532,0,-40,11.9468,13.47359,15.14859,13.21802,17.17318,12.71503,11.87845,14.19699,12.97085,14.19699,13.09871,13.56726,12.7065,12.11762,16.70799,11.67337,529.5288,0,5,223,0.5356396,0.5582519,"NAN",0,997.667,0,0
"2021-03-03 09:51:46",982601,12.17563,15.87327,9.356112,398.7718,11.98155,379.7588,0,28.232,94.28239,0.2552517,-1.848491,0,7.733113,8.064532,0,-40,12.3385,13.49804,15.16447,13.26805,17.22281,12.731,11.86881,14.22141,13.15728,14.24692,13.11467,13.66834,12.72247,12.21045,16.76614,11.62099,532.4464,0,5,225,0.5381138,0.563385,"NAN",0,975.1632,0,0
"2021-03-03 09:51:48",982602,12.19229,15.87327,9.315196,399.8902,11.96109,380.4953,0,28.232,94.28784,0.2586166,-1.895703,0,7.774028,8.438231,0,-40,12.23179,13.80879,15.23662,13.27231,17.20168,12.67556,11.84746,14.19165,13.29787,14.36171,13.20415,13.74922,12.79496,12.14641,16.86343,11.61671,509.8356,0,5,227,0.5398386,0.5632527,"NAN",0,999.0309,0,0
"2021-03-03 09:51:50",982603,12.16452,15.84842,9.328834,399.7538,11.98837,379.8134,0,28.232,94.28239,0.2621009,-1.965156,0,7.838812,8.034527,0,-39.93181,12.19562,13.75572,15.22612,13.33846,17.30111,12.61382,11.88815,14.13861,13.28734,14.30869,13.17657,13.80678,12.87822,11.9565,16.86989,11.64888,497.8009,0,5,229,0.5332147,0.5723891,"NAN",0,992.2115,0,0
"2021-03-03 09:51:52",982604,12.13119,15.87327,9.315196,400.463,11.98837,380.5226,0,28.232,94.2933,0.2617563,-1.952557,0,7.787667,8.10272,0,-40,12.02258,13.71091,15.25783,13.39584,17.28198,12.58598,11.86027,14.08533,13.3788,14.15337,13.15728,13.63429,12.89303,11.97987,16.74076,11.64663,527.3407,0,5,231,0.5291106,0.56968,"NAN",0,1002.441,0.6819323,0
"2021-03-03 09:51:54",982605,12.14785,15.87327,9.328834,399.4265,11.98155,378.7223,0,28.232,94.28239,0.2590409,-2.021788,0,7.76721,8.301845,0,-40,12.03112,13.75347,15.18145,13.45546,17.39184,12.32143,11.91153,14.12786,13.42991,13.66834,13.14876,13.49804,12.8845,12.0482,16.61382,11.63808,651.335,0,5,233,0.5318142,0.5837127,"NAN",0,1000.395,0,0
"2021-03-03 09:51:56",982606,12.11453,15.87327,9.342473,399.8083,11.98837,378.6132,0,28.232,94.2933,0.2618078,-2.097234,0,7.869499,8.001794,-0.06819323,-40,12.0909,13.79603,15.19842,13.46398,17.36649,12.3385,11.86027,14.21291,13.44695,13.62577,13.15728,13.51508,12.91008,11.90299,16.51225,11.69791,640.3943,0,5,235,0.5388317,0.5798526,"NAN",0,999.7128,0,0
"2021-03-03 09:51:58",982607,12.44225,15.87327,9.315196,399.7538,11.97473,378.1767,0,28.232,94.2933,0.261675,-2.122994,0,7.825173,7.971789,0,-40,12.09315,13.53436,15.20066,13.41512,17.31801,12.45171,11.8967,14.33419,13.44919,13.7472,13.08282,13.45771,12.75883,12.23831,16.37902,11.80271,646.9588,0,5,0,0.5543286,0.5756084,"NAN",0,1021.535,0.6819323,0
"2021-03-03 09:52:00",982608,12.05898,15.87327,9.301557,399.8083,11.97473,377.8767,0,28.232,94.28784,0.2453537,-2.012969,0,7.300085,8.307301,0,-40,12.22124,13.99399,15.25159,13.29586,17.10669,12.54557,11.93087,14.3682,13.38957,13.7472,12.98053,13.54287,12.58823,12.23831,16.41289,11.85398,704.5797,0,11,0,0.5593847,0.1147454,"NAN",0,999.7128,0,0
"2021-03-03 09:52:02",982609,12.0812,15.87327,9.287918,400.2448,12.02929,378.1222,0,28.232,94.28239,0.2548886,-2.056931,0,7.395556,8.280023,0,-40,12.20529,14.16525,15.32059,13.26291,17.09935,12.67467,11.932,14.43733,13.39069,13.6036,12.99018,13.46735,12.52963,12.36749,16.38014,11.88928,731.202,0,11,1,0.5680517,0.1093507,"NAN",0,1008.578,0,0
"2021-03-03 09:52:04",982610,12.14785,15.87327,9.274281,399.6992,12.25432,378.1767,0,28.232,94.28239,0.2839786,-2.050952,0,7.579678,7.958151,0,-40,12.16127,14.27447,15.25138,13.35529,17.15721,12.53683,11.93921,14.44451,13.44047,13.60227,13.14228,13.48306,12.4771,12.11003,16.42962,11.89649,755.2715,0,11,3,0.5703703,0.09760773,"NAN",0,984.7103,0.6819323,0
"2021-03-03 09:52:06",982611,12.13674,15.87327,9.274281,399.5901,12.21341,379.3224,0,28.25927,94.28239,0.2872352,-1.980728,0,7.774028,8.153184,0,-40,12.1199,14.31831,15.27817,13.4929,17.15008,12.47843,11.91491,14.44583,13.45032,13.6632,13.32254,13.69725,12.50403,12.40163,16.67641,12.01742,774.2354,0,11,5,0.5705065,0.1193559,"NAN",0,980.6187,0,0
"2021-03-03 09:52:08",982612,12.15896,15.87327,9.247003,399.8083,12.09748,381.3409,0,28.25927,94.2933,0.2870352,-1.859623,0,8.009295,8.082263,0,-40,12.1199,14.16525,15.26119,13.45883,17.19234,12.52963,11.94908,14.44583,13.51845,13.83344,13.4929,13.40773,12.4955,12.32481,16.87947,12.04304,775.6942,0,11,7,0.5736693,0.1490142,"NAN",0,999.0309,0.6819323,0
"2021-03-03 09:52:10",982613,12.14785,15.87327,9.260641,399.5901,11.98837,383.1412,0,28.232,94.28239,0.279345,-1.684526,0,8.145681,7.96497,0,-40,12.46877,14.24066,15.31099,13.56842,17.09823,12.50291,11.97358,14.45321,13.51732,13.9004,13.61099,13.25326,12.63089,12.3749,16.9883,12.08461,791.3757,0,11,9,0.5728458,0.1730049,"NAN",0,999.0309,0.6819323,0
"2021-03-03 09:52:12",982614,12.1423,15.87327,9.247003,399.3719,11.88608,385.1052,0,28.25927,94.2933,0.2718571,-1.469646,0,8.193417,8.318212,0,-40,12.2127,14.3767,15.35341,13.65356,17.03904,12.41757,11.98212,14.3682,13.44919,13.96847,13.63653,13.26178,12.66501,12.57117,17.13205,12.10169,747.613,0,11,11,0.5657086,0.1873041,"NAN",0,1001.077,0.6819323,0
"2021-03-03 09:52:14",982615,12.1423,15.87327,9.287918,400.5175,11.86562,386.3872,0,28.25927,94.28239,0.2669404,-1.463305,0,8.237742,7.971789,0,-40,11.7953,14.56482,15.32059,13.62914,17.05707,12.42723,11.932,14.37783,13.40773,13.85897,13.7313,13.41625,12.67467,12.61495,17.15008,12.15406,807.0574,0,11,13,0.5619504,0.198881,"NAN",0,998.3489,0,0
"2021-03-03 09:52:16",982616,12.1423,15.89586,9.274281,399.9174,11.79743,387.0146,0,28.25927,94.28239,0.26075,-1.333425,0,8.220694,8.140908,0,-40,12.27335,14.56459,15.30339,13.78214,17.0822,12.46967,11.97447,14.4456,13.44156,14.03742,13.7566,13.39898,12.69149,12.62325,17.26819,12.1709,785.5407,0,11,15,0.5704824,0.2092369,"NAN",0,1003.122,0,0
"2021-03-03 09:52:18",982617,12.14785,15.89586,9.274281,399.7538,11.77015,387.7238,0,28.25927,94.28784,0.257732,-1.242258,0,8.213875,8.005886,0,-40,12.22237,14.48833,15.32059,13.80791,17.15008,12.5211,12.05158,14.47133,13.47587,14.40333,13.73981,13.4418,12.72584,12.77702,17.25152,12.19675,795.0226,0,11,17,0.5731292,0.2107534,"NAN",0,1006.532,0,0
"2021-03-03 09:52:20",982618,12.17007,15.89586,9.274281,399.5356,11.77697,388.0511,0,28.25927,94.28784,0.2556469,-1.173128,0,8.125224,8.044074,0,-40,11.99179,14.71777,15.36302,13.52696,17.04016,12.4699,12.01742,14.53933,13.50142,14.60731,13.73981,13.62063,12.72584,12.71732,17.25152,12.18821,788.4582,0,11,19,0.5801412,0.2099648,"NAN",0,992.8935,0,0
"2021-03-03 09:52:22",982619,12.14785,15.89586,9.274281,400.5175,11.79743,389.4695,0,28.25927,94.28784,0.2567633,-1.124282,0,8.094537,8.005886,0,-40,12.20529,14.70927,15.3715,13.53548,17.04861,12.46137,11.94054,14.59032,13.52696,14.6498,13.7313,13.74833,12.71732,13.00723,17.26842,12.24798,764.3887,0,11,21,0.5854183,0.2067684,"NAN",0,986.0742,0,0
"2021-03-03 09:52:24",982620,12.18118,15.89586,9.260641,400.0266,11.77015,389.3604,0,28.25927,94.2933,0.2554979,-1.085939,0,8.097946,8.059076,0,-40.06819,11.97587,14.71042,15.50839,13.60475,16.99056,12.57345,11.97587,14.62546,13.56218,14.61696,13.78353,13.74948,12.73553,12.90608,17.21885,12.3345,758.189,0,11,23,0.5903319,0.2146254,"NAN",0,987.438,0.6819323,0
"2021-03-03 09:52:26",982621,12.15341,15.89586,9.260641,399.1537,11.75651,389.0058,0,28.25927,94.28784,0.2569833,-1.04486,0,8.190007,8.340033,0,-40,12.41449,14.49265,15.46065,13.67603,17.00217,12.59369,12.05592,14.64561,13.46316,14.6711,13.79521,13.79521,12.70459,12.8581,17.30652,12.36328,736.3077,0,11,25,0.592741,0.217744,"NAN",0,987.438,0.6819323,0
"2021-03-03 09:52:28",982622,12.15896,15.89586,9.274281,400.8176,11.77015,390.506,0,28.25927,94.2933,0.2516483,-1.039671,0,8.019524,8.094537,0,-40,11.89044,14.44698,15.44901,13.71543,17.09204,12.53932,12.06128,14.65095,13.49405,14.56597,13.80055,13.87714,12.71847,12.77817,17.31182,12.37718,690.3568,0,11,27,0.5917135,0.2166897,"NAN",0,976.5271,0.6819323,0
"2021-03-03 09:52:30",982623,12.17563,15.89586,9.274281,399.0991,11.75651,388.924,0,28.25927,94.2933,0.2508053,-1.028098,0,8.036572,8.232287,0,-40,12.12106,14.43848,15.49142,13.79204,17.0413,12.60758,12.01857,14.49798,13.4685,14.49798,13.80906,14.01328,12.71847,12.7867,17.32873,12.44545,668.4755,0,11,29,0.5758741,0.219101,"NAN",0,998.3489,0,0
"2021-03-03 09:52:32",982624,12.17007,15.89586,9.260641,400.3266,11.73606,389.4423,0,28.25927,94.28239,0.2526339,-1.110825,0,8.118404,8.065896,0,-40,12.25853,14.56683,15.49228,13.878,17.09289,12.5999,12.03652,14.43934,13.50343,14.31182,13.80141,13.98862,12.70227,12.81315,17.33803,12.44632,708.2266,0,11,31,0.5714207,0.2207183,"NAN",0,994.2573,0.6819323,0
"2021-03-03 09:52:34",982625,12.15896,15.89586,9.260641,399.2628,11.74288,389.0331,0,28.25927,94.28784,0.2537701,-1.04583,0,8.132043,8.230924,0,-40,12.1296,14.50648,15.47446,13.97925,16.99902,12.60758,11.95024,14.67644,13.4685,14.01328,13.89416,14.06433,12.6417,12.82934,17.33718,12.37718,743.9661,0,11,33,0.5959495,0.2290381,"NAN",0,1012.669,0,0
"2021-03-03 09:52:36",982626,12.17007,15.89586,9.260641,399.181,11.74288,389.1149,0,28.25927,94.28239,0.2513083,-1.019114,0,8.05362,8.356399,0,-40,12.01742,14.51383,15.51572,13.96108,16.99788,12.67467,11.91491,14.77723,13.38218,14.17375,13.82493,14.0972,12.63201,12.69173,17.34449,12.2992,787.3642,0,11,35,0.6064814,0.2222345,"NAN",0,992.8935,0,0
"2021-03-03 09:52:38",982627,12.18674,15.89586,9.260641,398.5536,11.69514,388.4057,0,28.25927,94.28239,0.2451188,-1.021746,0,8.009295,8.357763,0,-40,12.14132,14.63712,15.49458,14.02496,17.08673,12.69606,11.86799,14.86648,13.46316,14.42465,13.89733,14.11853,12.66194,12.55956,17.39948,12.32914,758.9184,0,11,37,0.6158594,0.2348745,"NAN",0,1007.896,0,0
