"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 05:45:42",975219,12.15543,8.722744,8.402686,412.8565,7.973004,420.1475,0,24.92161,94.24092,-0.04250581,0.7212589,0,7.785444,8.442245,0,-40,4.868154,4.253127,5.240296,4.452437,4.790231,4.374455,4.547734,4.38312,4.357124,4.209789,4.591045,4.071084,4.591045,4.201121,4.105764,4.348458,-2.917007,0,11,101,-0.1046476,-0.04497337,"NAN",0,957.5789,0.6820363,0
"2021-03-03 05:45:44",975220,12.17765,8.745335,8.416327,412.3654,8.007106,419.5473,0,24.90796,94.24638,-0.04059241,0.7124042,0,7.805905,8.314023,0,-40.0682,4.808512,4.098058,5.223955,4.444736,4.86046,4.280092,4.574685,4.384084,4.436073,4.228088,4.531372,4.063378,4.60067,4.080719,4.089388,4.366753,-2.917007,0,11,103,-0.1063962,-0.05239731,"NAN",0,968.4915,0.6820363,0
"2021-03-03 05:45:46",975221,12.19432,8.745335,8.443609,413.8386,7.993465,420.3658,0,24.90796,94.25183,-0.04479083,0.6494739,0,7.829776,8.217174,0,-40,4.85858,4.139523,5.144205,4.408197,4.85858,4.442856,4.529491,4.208871,4.356207,4.234874,4.538154,4.139523,4.581466,4.096176,4.009471,4.364872,-2.917007,0,11,105,-0.1187899,-0.05022848,"NAN",0,948.0305,0.6820363,0
"2021-03-03 05:45:48",975222,12.1721,8.745335,8.443609,413.2384,8.007106,420.1475,0,24.90796,94.25183,-0.04390645,0.6949657,0,7.915031,8.102592,0,-40,4.839339,4.180939,5.254759,4.458257,4.856655,4.215611,4.527565,4.189608,4.388941,4.206944,4.510239,4.050898,4.54489,4.094248,4.042227,4.28495,-2.552381,0,11,107,-0.1198405,-0.05331588,"NAN",0,974.6298,0.6820363,0
"2021-03-03 05:45:50",975223,12.15543,8.745335,8.429968,413.4021,7.993465,419.9293,0,24.90796,94.24092,-0.04357977,0.6516615,0,7.857058,8.113503,-0.06820363,-40,4.888803,4.20446,5.217673,4.429782,4.940744,4.369128,4.481766,4.221796,4.395123,4.20446,4.525083,4.091764,4.611705,4.23913,4.057084,4.317132,-3.646259,0,11,109,-0.1165588,-0.05095953,"NAN",0,973.2657,0,0
"2021-03-03 05:45:52",975224,12.14432,8.745335,8.416327,412.911,8.000286,418.5652,0,24.90796,94.24638,-0.04117874,0.5596361,0,7.788854,8.117596,0,-40,4.980689,4.32246,5.197037,4.452437,4.868154,4.287795,4.504419,4.253127,4.41778,4.253127,4.521746,4.079754,4.625691,4.157779,4.097094,4.339793,-2.552381,0,11,111,-0.1133201,-0.0519098,"NAN",0,982.1323,0.6820363,0
"2021-03-03 05:45:54",975225,12.16099,8.745335,8.429968,414.7935,8.020746,419.5473,0,24.90796,94.25183,-0.04089624,0.4750834,0,7.863878,8.128509,0,-40,5.100938,4.460184,5.248031,4.477511,4.849922,4.330209,4.468848,4.260876,4.390868,4.191535,4.546816,3.974786,4.59879,4.15686,4.0008,4.30421,-3.281633,0,11,113,-0.1144214,-0.05279809,"NAN",0,973.9478,0.6820363,0
"2021-03-03 05:45:56",975226,12.1721,8.745335,8.429968,415.6392,8.020746,419.8201,0,24.92161,94.25183,-0.04077024,0.4165447,0,7.840007,8.548643,0,-40,4.607451,4.538154,5.170164,4.442856,4.841264,4.30421,4.529491,4.243542,4.416862,4.278211,4.494839,4.096176,4.607451,4.30421,4.026814,4.30421,-2.917007,0,11,115,-0.1153702,-0.05570221,"NAN",0,975.3119,0,0
"2021-03-03 05:45:58",975227,12.16099,8.745335,8.416327,416.4576,8.007106,420.1202,0,24.90796,94.25183,-0.04047061,0.3622213,0,7.782033,8.344032,0,-40,4.772914,4.123103,5.162427,4.504419,4.920096,4.313795,4.513083,4.305128,4.409115,4.209789,4.547734,4.097094,4.591045,4.114433,4.071084,4.348458,-2.917007,0,11,117,-0.1104687,-0.05121976,"NAN",0,969.8556,0.6820363,0
"2021-03-03 05:46:00",975228,12.19987,8.745335,8.416327,416.4576,8.034388,419.4655,0,24.90796,94.25183,-0.03792151,0.2986415,0,7.812726,8.181707,0,-40,4.7479,4.514046,5.215303,4.566022,4.938372,4.358088,4.505383,4.288758,4.401414,4.245424,4.540035,4.262758,4.66996,4.314758,4.046038,4.349422,-2.552381,0,11,119,-0.1113673,-0.05470496,"NAN",0,966.4454,0.6820363,0
"2021-03-03 05:46:02",975229,12.18876,8.722744,8.416327,417.4125,8.034388,419.3836,0,24.90796,94.24638,-0.03740622,0.1930505,0,7.70701,8.563648,0,-40,4.895089,4.358088,5.16339,4.531372,4.903745,4.288758,4.548697,4.288758,4.505383,4.254091,4.548697,4.028697,4.609332,4.028697,4.098058,4.340757,-2.917007,0,11,121,-0.1113673,-0.05422026,"NAN",0,975.9939,0.6820363,0
"2021-03-03 05:46:04",975230,12.19987,8.745335,8.416327,417.9308,8.048028,420.3658,0,24.90796,94.25183,-0.03568933,0.2359527,0,7.625165,8.228086,0,-40,4.85858,4.529491,5.178816,4.460184,4.988428,4.30421,4.494839,4.30421,4.434192,4.226207,4.581466,4.035484,4.650758,4.139523,3.992129,4.330209,-2.917007,0,11,123,-0.1105192,-0.05391175,"NAN",0,969.8556,0,0
"2021-03-03 05:46:06",975231,12.18876,8.745335,8.402686,416.403,8.07531,419.1654,0,24.90796,94.25183,-0.03200752,0.2700723,0,7.693369,8.2731,0,-40,4.738277,4.469765,5.188385,4.452437,4.833523,4.296462,4.565059,4.296462,4.435109,4.253127,4.556396,3.967032,4.556396,4.036402,4.062414,4.339793,-3.281633,0,11,125,-0.1094188,-0.05837107,"NAN",0,974.6298,0,0
"2021-03-03 05:46:08",975232,12.16654,8.745335,8.402686,417.7126,8.048028,419.5473,0,24.90796,94.25183,-0.03522817,0.1822454,0,7.816136,8.128509,0,-40,4.746937,4.391785,5.188385,4.461102,4.807549,4.279128,4.539072,4.287795,4.435109,4.253127,4.565059,4.192453,4.591045,4.357124,4.045073,4.348458,-2.552381,0,11,127,-0.1098944,-0.05483139,"NAN",0,969.1736,0.6820363,0
"2021-03-03 05:46:10",975233,12.16099,8.745335,8.416327,416.8123,8.054849,419.4928,0,24.90796,94.25183,-0.03609366,0.267646,0,7.857058,8.159883,0,-40,5.093201,4.495756,5.145121,4.426445,4.911439,4.287795,4.504419,4.270461,4.426445,4.227125,4.513083,4.114433,4.599707,4.166447,3.984376,4.357124,-2.917007,0,11,129,-0.1123706,-0.05850184,"NAN",0,965.0814,0,0
"2021-03-03 05:46:12",975234,12.16654,8.745335,8.402686,417.2488,8.034388,419.5746,0,24.90796,94.25183,-0.03592866,0.2268895,0,7.676318,8.015291,0,-40,4.686317,4.521746,5.127815,4.38312,4.920096,4.218457,4.547734,4.296462,4.443774,4.287795,4.530408,4.175116,4.625691,4.019061,4.053744,4.348458,-2.917007,0,11,131,-0.1094188,-0.05524313,"NAN",0,965.7634,0.6820363,0
"2021-03-03 05:46:14",975235,12.12765,8.745335,8.429968,416.6759,8.041208,419.0562,0,24.90796,94.25183,-0.03888503,0.2380927,0,7.870698,8.015291,0,-40,4.997084,4.399533,5.170164,4.399533,4.867237,4.208871,4.512166,4.269544,4.399533,4.278211,4.512166,4.191535,4.616113,4.035484,4.052825,4.321543,-2.917007,0,11,133,-0.1139467,-0.05702597,"NAN",0,958.261,0.6820363,0
"2021-03-03 05:46:16",975236,12.15543,8.745335,8.429968,417.658,8.034388,419.9838,0,24.90796,94.25183,-0.03944726,0.2319323,0,7.846827,8.43679,0,-40,4.832606,4.477511,5.152858,4.373538,4.979772,4.182867,4.520828,4.260876,4.45152,4.295544,4.607451,4.061496,4.616113,4.191535,4.070166,4.30421,-2.552381,0,11,135,-0.1144214,-0.05092561,"NAN",0,965.0814,0.6820363,0
"2021-03-03 05:46:18",975237,12.18318,8.745335,8.430196,417.3051,8.027783,419.6597,0,24.90863,94.25221,-0.03944954,0.23082,0,7.714038,8.091896,0,-40,4.911229,4.408906,5.162216,4.339583,4.798679,4.313585,4.486883,4.278919,4.495546,4.270252,4.61682,4.036194,4.634142,4.192244,4.062205,4.322251,-2.552412,0,11,137,-0.1134583,-0.04965961,"NAN",0,984.8869,0.6820546,0
"2021-03-03 05:46:20",975238,12.1554,8.745335,8.430196,417.4416,8.034604,419.7142,0,24.90863,94.25221,-0.0393981,0.2263421,0,7.836808,8.319702,0,-40,5.006444,4.235583,5.170868,4.339583,4.928542,4.209579,4.478219,4.261585,4.469555,4.278919,4.573511,4.218247,4.634142,4.140232,4.105554,4.270252,-2.552412,0,11,139,-0.1144081,-0.05285484,"NAN",0,965.1073,0.6820546,0
"2021-03-03 05:46:22",975239,12.1554,8.745335,8.402913,417.1687,8.027783,419.4687,0,24.90863,94.25221,-0.03745777,0.2296573,0,7.857269,8.492945,0,-40,4.867943,4.235583,5.205477,4.330917,4.859286,4.226915,4.434899,4.296252,4.469555,4.270252,4.582173,4.070875,4.634142,4.157569,4.088215,4.304918,-2.552412,0,11,141,-0.1094558,-0.05160534,"NAN",0,971.2458,0.6820546,0
"2021-03-03 05:46:24",975240,12.19429,8.745335,8.430196,416.6231,8.041425,419.7961,0,24.90863,94.2413,-0.03851216,0.3143189,0,7.795884,8.454749,0,-40,5.041064,4.356915,5.274689,4.322251,4.937198,4.174907,4.434899,4.270252,4.452228,4.261585,4.625481,4.070875,4.61682,4.192244,4.088215,4.296252,-2.917042,0,11,143,-0.1139334,-0.05070025,"NAN",0,976.0202,0.6820546,0
"2021-03-03 05:46:26",975241,12.14429,8.745335,8.416553,416.2957,8.020963,418.8139,0,24.90863,94.25221,-0.0400152,0.2547224,0,7.959578,8.121907,0,-40,4.779467,4.21635,5.151669,4.294354,4.909334,4.068977,4.424338,4.25102,4.493649,4.242353,4.502313,3.982268,4.5976,4.259687,4.060307,4.277021,-2.552412,0,11,145,-0.1134607,-0.05530965,"NAN",0,977.3843,0.6820546,0
"2021-03-03 05:46:28",975242,12.19429,8.745335,8.402913,416.514,8.027783,419.0322,0,24.90863,94.25221,-0.03726268,0.2501387,0,7.816346,8.299242,0,-40,4.997789,4.252917,5.153563,4.322251,4.902572,4.200912,4.486883,4.252917,4.443563,4.261585,4.582173,4.062205,4.608158,4.478219,4.105554,4.278919,-2.917042,0,11,147,-0.1118315,-0.05160534,"NAN",0,980.7946,0.6820546,0
"2021-03-03 05:46:30",975243,12.16651,8.745335,8.389272,416.1866,8.007321,418.1046,0,24.90863,94.25221,-0.03820505,0.1918502,0,7.870911,8.306062,0,-40,5.153563,3.975495,5.127604,4.304918,4.815996,4.296252,4.495546,4.270252,4.486883,4.296252,4.599497,4.148901,4.608158,4.096885,4.096885,4.270252,-2.917042,0,11,149,-0.1093561,-0.04834151,"NAN",0,973.292,0.6820546,0
"2021-03-03 05:46:32",975244,12.16095,8.745335,8.375631,416.2684,8.020963,419.3323,0,24.90863,94.25221,-0.03507651,0.3030122,0,7.782243,8.461571,0,-40,4.937198,4.382911,5.170868,4.261585,4.772703,4.140232,4.530198,4.252917,4.495546,4.296252,4.582173,4.079545,4.668786,4.166238,4.088215,4.296252,-2.917042,0,11,151,-0.1087801,-0.05084151,"NAN",0,980.7946,0.6820546,0
"2021-03-03 05:46:34",975245,12.16651,8.745335,8.36199,415.7501,8.027783,418.5684,0,24.90863,94.25221,-0.03313974,0.2794639,0,7.802705,8.60753,0,-40,5.041064,4.200912,5.205477,4.270252,4.815996,4.322251,4.564849,4.278919,4.521535,4.330917,4.530198,4.070875,4.61682,4.079545,4.088215,4.261585,-2.917042,0,11,153,-0.1058295,-0.05451578,"NAN",0,976.7023,0.6820546,0
"2021-03-03 05:46:36",975246,12.16651,8.722744,8.348349,416.514,8.034604,419.3868,0,24.90863,94.2413,-0.03109354,0.2847141,0,7.799295,8.191477,0,-40,4.89202,4.259687,5.143016,4.233685,4.85739,4.233685,4.450331,4.25102,4.441667,4.363683,4.528302,4.233685,4.632246,4.077647,4.068977,4.259687,-2.917042,0,11,155,-0.1058326,-0.05538523,"NAN",0,974.6561,0.6820546,0
"2021-03-03 05:46:38",975247,12.18318,8.745335,8.36199,415.3681,8.048244,418.2956,0,24.90863,94.25221,-0.03140997,0.2930765,0,7.877731,8.139641,0,-40,4.90164,4.173974,5.22185,4.251985,4.806406,4.23465,4.503276,4.23465,4.48595,4.33865,4.624548,4.286652,4.598564,4.139298,4.113291,4.269319,-2.917042,0,11,157,-0.1082543,-0.05151641,"NAN",0,952.8303,0.6820546,0
"2021-03-03 05:46:40",975248,12.18318,8.745335,8.375631,415.8046,8.027783,418.8139,0,24.90863,94.25221,-0.03446225,0.2981374,0,7.795884,8.106902,0,-40,4.903551,4.427214,5.215107,4.253897,4.842949,4.262565,4.531178,4.24523,4.531178,4.349228,4.600476,4.132543,4.62646,4.366559,4.080525,4.288565,-2.552412,0,11,159,-0.109201,-0.050578,"NAN",0,937.1431,0.6820546,0
"2021-03-03 05:46:42",975249,12.17206,8.745335,8.375631,416.0775,8.027783,418.923,0,24.90863,94.25221,-0.03465823,0.2835228,0,7.840218,8.097353,0,-40,4.807338,4.036194,5.11895,4.322251,4.902572,4.252917,4.486883,4.261585,4.521535,4.313585,4.556187,4.122893,4.651464,4.24425,4.122893,4.287585,-2.917042,0,11,161,-0.1083054,-0.05306166,"NAN",0,951.4662,0.6820546,0
"2021-03-03 05:46:44",975250,12.17206,8.745335,8.402913,416.0502,8.034604,418.8412,0,24.90863,94.25221,-0.03620207,0.2743393,0,7.734499,8.277415,0,-40,4.84197,4.348248,5.162216,4.313585,4.798679,4.24425,4.478219,4.209579,4.547524,4.330917,4.61682,4.183575,4.634142,4.24425,4.088215,4.296252,-2.552412,0,11,163,-0.1142005,-0.0504235,"NAN",0,941.2354,0.6820546,0
"2021-03-03 05:46:46",975251,12.16651,8.722744,8.389272,415.7501,8.048244,417.4225,0,24.90863,94.25221,-0.03309186,0.162291,0,7.635602,8.213303,0,-40,4.608158,4.478219,5.144909,4.356915,4.867943,4.200912,4.50421,4.174907,4.478219,4.287585,4.625481,4.183575,4.651464,4.157569,4.070875,4.304918,-2.917042,0,11,165,-0.1145657,-0.05146396,"NAN",0,944.6457,0.6820546,0
"2021-03-03 05:46:48",975252,12.14429,8.745335,8.375631,416.4594,8.061886,418.6502,0,24.90863,94.25221,-0.0312468,0.2181876,0,7.836808,8.297877,0,-40,4.771771,4.321318,5.195894,4.295319,4.979547,4.225982,4.529266,4.269319,4.503276,4.329984,4.563916,4.251985,4.624548,4.199978,4.069942,4.303986,-2.552412,0,11,167,-0.1078816,-0.05644709,"NAN",0,946.6918,0.6820546,0
"2021-03-03 05:46:50",975253,12.16095,8.745335,8.402913,414.8225,8.055065,417.1497,0,24.92228,94.25221,-0.03482248,0.2329761,0,7.877731,8.370175,0,-40,4.807338,4.313585,5.170868,4.287585,4.798679,4.183575,4.495546,4.296252,4.564849,4.348248,4.625481,4.079545,4.582173,4.226915,4.105554,4.313585,-2.552412,0,11,169,-0.1094558,-0.05222791,"NAN",0,977.3843,0.6820546,0
"2021-03-03 05:46:52",975254,12.19429,8.722744,8.389272,417.0596,8.048244,417.6954,0,24.90863,94.25221,-0.03359437,0.06262655,0,7.751551,8.437016,0,-40,5.007423,4.487862,5.215107,4.357894,4.721726,4.297231,4.496525,4.201891,4.522515,4.357894,4.591814,4.097865,4.661105,4.219227,4.071855,4.331897,-2.917042,0,11,171,-0.1130947,-0.0533554,"NAN",0,976.0202,0.6820546,0
"2021-03-03 05:46:54",975255,12.17206,8.745335,8.389272,416.9778,8.027783,418.5956,0,24.90863,94.25221,-0.03634631,0.1626728,0,7.911834,8.124635,0,-40,4.990112,4.227895,5.197803,4.392555,4.773682,4.331897,4.53984,4.236562,4.53984,4.349228,4.591814,4.167218,4.635121,4.331897,4.106534,4.288565,-2.552412,0,11,173,-0.1112007,-0.05106437,"NAN",0,965.7894,0.6820546,0
"2021-03-03 05:46:56",975256,12.2054,8.745335,8.375631,416.2957,8.007321,418.1591,0,24.90863,94.25221,-0.03636178,0.1839694,0,7.768602,8.164194,0,-40.06821,4.875669,4.303986,5.195894,4.347316,4.815064,4.23465,4.494614,4.23465,4.529266,4.321318,4.607226,4.139298,4.589902,4.095951,4.078612,4.260652,-2.552412,0,11,175,-0.1100537,-0.04816967,"NAN",0,982.8408,0.6820546,0
"2021-03-03 05:46:58",975257,12.16651,8.745335,8.402913,415.3681,8.041425,416.9315,0,24.90863,94.24676,-0.03646953,0.1577224,0,7.939116,8.269231,0,-40,5.010741,4.265887,5.209773,4.352551,4.716386,4.326553,4.534499,4.274554,4.534499,4.352551,4.577811,4.144535,4.629781,4.135866,4.109859,4.291888,-2.917042,0,11,177,-0.1106462,-0.05337727,"NAN",0,968.5176,0.6820546,0
"2021-03-03 05:47:00",975258,12.1554,8.745335,8.402913,416.0502,8.034604,417.2043,0,24.90863,94.24676,-0.03685439,0.115485,0,7.874321,8.505222,0,-40,4.884326,4.269319,5.230502,4.321318,4.771771,4.23465,4.520603,4.269319,4.459959,4.321318,4.563916,4.19131,4.572578,4.139298,4.078612,4.225982,-3.281673,0,11,179,-0.1109331,-0.05339247,"NAN",0,943.9636,0.6820546,0
"2021-03-03 05:47:02",975259,12.1554,8.745335,8.36199,416.3503,8.000502,417.177,0,24.90863,94.25221,-0.03609564,0.08255047,0,7.857269,8.183291,0,-40,5.041064,4.408906,5.248736,4.339583,4.755385,4.296252,4.486883,4.287585,4.495546,4.339583,4.625481,3.992838,4.599497,4.018852,4.088215,4.304918,-2.187782,0,11,181,-0.1053539,-0.04611719,"NAN",0,937.8251,0.6820546,0
"2021-03-03 05:47:04",975260,12.17206,8.745335,8.375631,416.2411,8.020963,417.4225,0,24.90863,94.25221,-0.03562986,0.1186826,0,7.905013,8.454749,0,-40,4.614923,4.259687,5.177627,4.294354,4.727511,4.233685,4.545628,4.285688,4.484986,4.320354,4.632246,4.155672,4.632246,4.068977,4.068977,4.242353,-2.917042,0,11,183,-0.1069838,-0.04802799,"NAN",0,943.9636,0,0
"2021-03-03 05:47:06",975261,12.18873,8.745335,8.36199,416.2957,7.99368,417.5044,0,24.90863,94.25221,-0.03674487,0.1205823,0,7.850449,8.135549,0,-40,4.926647,4.632246,5.220887,4.311687,4.840075,4.207682,4.55429,4.303021,4.433002,4.311687,4.571614,3.982268,4.562952,4.129664,4.077647,4.233685,-3.281673,0,11,185,-0.1045062,-0.04837888,"NAN",0,979.4305,0,0
"2021-03-03 05:47:08",975262,12.17206,8.745335,8.36199,415.3681,7.973219,416.7132,0,24.90863,94.25221,-0.03919058,0.1355938,0,7.932295,8.647089,0,-40,4.588939,4.450331,5.212235,4.303021,4.788126,4.190346,4.545628,4.32902,4.433002,4.285688,4.580276,4.094987,4.580276,4.112326,4.086317,4.259687,-2.552412,0,11,187,-0.1030766,-0.04560179,"NAN",0,976.0202,0.6820546,0
"2021-03-03 05:47:10",975263,12.17762,8.745335,8.348349,415.9138,7.98686,417.5316,0,24.90863,94.25221,-0.03636202,0.1627429,0,7.915244,8.286964,0,-40.06821,4.891436,4.623001,5.211651,4.380429,4.856807,4.259103,4.519055,4.371764,4.501729,4.29377,4.648984,4.068392,4.597016,4.215765,4.111741,4.311103,-2.552412,0,11,189,-0.09946787,-0.04352748,"NAN",0,980.1125,0.6820546,0
"2021-03-03 05:47:12",975264,12.17762,8.745335,8.36199,414.9316,7.980039,416.6041,0,24.90863,94.25221,-0.03878446,0.1698262,0,7.99027,8.527047,0,-40,4.833313,4.625481,5.205477,4.322251,4.84197,4.209579,4.469555,4.322251,4.495546,4.313585,4.590835,4.105554,4.590835,4.226915,4.070875,4.304918,-2.917042,0,11,191,-0.103449,-0.04577279,"NAN",0,973.974,0.6820546,0
"2021-03-03 05:47:14",975265,12.13873,8.745335,8.348349,416.132,7.973219,417.2589,0,24.90863,94.25221,-0.03792924,0.1139335,0,7.956167,8.203753,0.06820547,-40,4.934387,4.466742,5.150753,4.293437,4.813184,4.198097,4.432085,4.28477,4.475405,4.250103,4.553373,4.068059,4.596683,4.25877,4.068059,4.25877,-2.917042,0,11,193,-0.1039824,-0.0471099,"NAN",0,932.3687,0.6820546,0
"2021-03-03 05:47:16",975266,12.18318,8.745335,8.36199,416.0229,7.980039,418.05,0,24.90863,94.25221,-0.03794025,0.2013605,0,7.816346,8.2856,0,-40,4.598564,4.555254,5.22185,4.355981,4.763112,4.104621,4.520603,4.347316,4.503276,4.260652,4.615887,4.009248,4.555254,4.295319,4.104621,4.277986,-2.917042,0,11,195,-0.1020691,-0.04436511,"NAN",-0.6820546,972.6099,0.6820546,0
"2021-03-03 05:47:18",975267,12.2054,8.745335,8.36199,415.3135,7.98686,417.368,0,24.90863,94.25221,-0.03752285,0.2054951,0,7.870911,8.247405,0,-40,4.806406,4.329984,5.239153,4.364647,4.711154,4.23465,4.494614,4.303986,4.416637,4.295319,4.702495,4.199978,4.667854,4.069942,4.104621,4.269319,-2.917042,0,11,197,-0.1044533,-0.04024494,"NAN",0,942.5995,0.6820546,0
"2021-03-03 05:47:20",975268,12.18318,8.745335,8.348349,414.2223,7.98686,416.3858,0,24.90863,94.25221,-0.03587636,0.2147233,0,7.809525,8.175107,0,-40,4.719815,4.563916,5.247805,4.364647,4.789089,4.269319,4.546591,4.286652,4.399308,4.321318,4.555254,4.165305,4.572578,4.139298,4.113291,4.269319,-2.552412,0,11,199,-0.1038792,-0.04853189,"NAN",-0.6820546,979.4305,0.6820546,0
"2021-03-03 05:47:22",975269,12.14984,8.745335,8.348349,414.004,7.99368,416.2494,0,24.90863,94.25221,-0.03581432,0.2267358,0,7.945936,8.160102,0,-40,4.859286,4.790021,5.205477,4.356915,4.84197,4.278919,4.530198,4.296252,4.460892,4.278919,4.61682,4.157569,4.590835,4.096885,4.070875,4.252917,-2.917042,0,11,201,-0.1033522,-0.04584056,"NAN",0,928.2764,0.6820546,0
"2021-03-03 05:47:24",975270,12.19429,8.745335,8.334707,414.6861,7.98686,416.8769,0,24.90863,94.25221,-0.03413055,0.2149624,0,7.720859,8.592525,0,-40,4.755385,4.478219,5.257387,4.391576,4.8766,4.096885,4.556187,4.261585,4.426235,4.322251,4.564849,4.183575,4.660125,4.218247,4.070875,4.278919,-2.917042,0,11,203,-0.1037282,-0.04799426,"NAN",0,937.1431,0,0
"2021-03-03 05:47:26",975271,12.18873,8.745335,8.348349,413.5129,8.020963,416.304,0,24.90863,94.25221,-0.032208,0.2745782,0,7.74132,8.205117,0,-40,4.928542,4.590835,5.274689,4.36558,4.84197,4.252917,4.538861,4.218247,4.443563,4.304918,4.564849,4.166238,4.642804,4.192244,4.096885,4.226915,-2.917042,0,11,205,-0.1076254,-0.05181277,"NAN",0,937.8251,0.6820546,0
"2021-03-03 05:47:28",975272,12.16095,8.745335,8.321067,414.1131,8.007321,417.0679,0,24.90863,94.2413,-0.03155589,0.297182,0,7.915244,8.134184,0,-40,4.606262,4.502313,5.238191,4.346352,4.840075,4.086317,4.536965,4.190346,4.458994,4.32902,4.588939,4.173009,4.606262,4.138334,4.120996,4.21635,-2.917042,0,11,207,-0.1060979,-0.04893434,"NAN",0,930.3225,0.6820546,0
"2021-03-03 05:47:30",975273,12.18318,8.745335,8.334707,414.4405,8.034604,416.9315,0,24.90863,94.24676,-0.03012049,0.2500081,0,7.898192,8.101445,0,-40,4.807338,4.599497,5.317942,4.391576,4.8766,4.209579,4.521535,4.166238,4.443563,4.322251,4.564849,4.140232,4.642804,4.122893,4.131563,4.24425,-2.917042,0,11,209,-0.1089371,-0.05334026,"NAN",0,937.1431,0.6820546,0
"2021-03-03 05:47:32",975274,12.18318,8.745335,8.348349,414.1131,8.020963,416.7405,0,24.90863,94.25221,-0.03315864,0.2661059,0,7.969808,8.120543,0,-40,4.963166,4.608158,5.28334,4.408906,4.937198,4.157569,4.556187,4.183575,4.486883,4.330917,4.564849,4.114224,4.599497,4.296252,4.105554,4.252917,-2.917042,0,11,211,-0.1095176,-0.05181277,"NAN",0,966.4714,0.6820546,0
"2021-03-03 05:47:34",975275,12.16651,8.745335,8.348349,414.9862,8.020963,415.731,0,24.90863,94.25221,-0.03253435,0.07401957,0,7.819757,8.525683,0,-40,4.555254,4.572578,5.239153,4.399308,4.841038,4.13063,4.555254,4.217314,4.468623,4.321318,4.598564,4.113291,4.589902,4.173974,4.104621,4.217314,-2.917042,0,11,213,-0.1076764,-0.04992157,"NAN",0,962.3791,0.6820546,0
"2021-03-03 05:47:36",975276,12.16095,8.745335,8.334707,415.0407,8.014142,416.0857,0,24.90863,94.25221,-0.03232889,0.1053831,0,7.935705,8.146461,0,-40,4.668786,4.521535,5.257387,4.426235,4.833313,4.148901,4.538861,4.270252,4.512873,4.339583,4.547524,4.105554,4.61682,4.24425,4.122893,4.235583,-2.917042,0,11,215,-0.1032531,-0.05201936,"NAN",0,939.1892,0.6820546,0
"2021-03-03 05:47:38",975277,12.17206,8.745335,8.321067,415.8592,7.966398,416.6586,0,24.90863,94.25221,-0.0353993,0.07979156,0,7.853859,8.10281,0,-40,4.668786,4.521535,5.248736,4.426235,4.84197,4.053535,4.469555,4.235583,4.40024,4.287585,4.590835,4.157569,4.608158,4.157569,4.114224,4.24425,-2.917042,0,11,217,-0.1036265,-0.04424524,"NAN",0,985.569,0.6820546,0
"2021-03-03 05:47:40",975278,12.16651,8.745335,8.334707,415.4227,7.98686,416.113,0,24.90863,94.25221,-0.03485416,0.06916851,0,7.884551,8.093261,0,-40,4.806406,4.589902,5.247805,4.477286,4.849696,4.208646,4.442631,4.173974,4.503276,4.303986,4.546591,4.12196,4.563916,4.156636,4.104621,4.243317,-2.917042,0,11,219,-0.1085157,-0.04901689,"NAN",0,971.2458,0.6820546,0
"2021-03-03 05:47:42",975279,12.18873,8.745335,8.334707,414.6042,7.98686,415.2127,0,24.90863,94.25221,-0.034221,0.05985983,0,7.74132,8.443837,0,-40,4.824654,4.356915,5.257387,4.460892,4.824654,4.174907,4.486883,4.174907,4.478219,4.36558,4.590835,4.157569,4.651464,4.053535,4.131563,4.226915,-2.552412,0,11,221,-0.1084648,-0.04653651,"NAN",0,976.7023,0.6820546,0
