"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 19:44:44",1000390,12.21597,14.66005,9.710082,409.2151,9.628256,409.2657,0,29.73031,94.11781,-0.008201279,0.005068293,0,8.02582,8.203111,0,-40,8.203964,7.730473,8.203964,7.135852,8.333025,7.489258,8.143726,7.790759,8.04905,7.868259,8.229779,7.790759,7.868259,7.816594,7.609879,7.842428,-1.45882,0,11,43,-0.04217017,-0.002504706,"NAN",0,990.1011,0.6818878,0
"2021-03-03 19:44:46",1000391,12.16042,14.68264,9.737357,408.806,9.641893,408.8839,0,29.74395,94.11781,-0.009421391,0.00768311,0,7.90308,8.020365,0,-40,8.402953,7.654062,8.144835,7.154209,8.351339,7.438666,8.13623,7.817704,8.084589,7.921031,8.282514,7.72297,7.921031,7.998513,7.636834,7.852149,-0.7294101,0,11,45,-0.04341936,-0.0003436804,"NAN",0,989.4192,0,0
"2021-03-03 19:44:48",1000392,12.19375,14.66005,9.737357,407.8786,9.641893,407.9565,0,29.74395,94.11781,-0.009514874,0.007759345,0,7.981496,8.151287,0,-40,8.306077,7.746558,8.151193,7.091596,8.340489,7.384706,8.125374,7.772395,8.082341,7.910171,8.254455,7.781007,7.910171,7.953219,7.582894,7.832677,-0.7294101,0,11,47,-0.04651189,-0.002318382,"NAN",0,983.9641,0.6818878,0
"2021-03-03 19:44:50",1000393,12.1882,14.66005,9.710082,408.806,9.635075,408.9657,0,29.73031,94.11781,-0.007473136,0.01590803,0,7.978087,8.04764,0,-40.06819,8.361292,7.741548,8.19782,7.095203,8.283864,7.414165,8.103154,7.793221,8.042904,7.879332,8.240844,7.887941,7.965428,7.896553,7.603727,7.819057,-0.364705,0,11,49,-0.04232383,-0.002821207,"NAN",0,1010.558,0,0
"2021-03-03 19:44:52",1000394,12.1882,14.66005,9.710082,407.715,9.641893,407.6019,0,29.73031,94.11781,-0.006782155,-0.01124892,0,7.964449,8.091281,-0.06818878,-40,8.250525,7.742627,8.17308,7.079036,8.327959,7.432481,8.181686,7.777075,8.095625,7.91485,8.284941,7.777075,7.93207,7.837357,7.604806,7.828746,-1.45882,0,11,51,-0.04310358,-0.0001728535,"NAN",0,998.9656,0,0
"2021-03-03 19:44:54",1000395,12.17709,14.66005,9.72372,408.7787,9.655532,409.3748,0,29.73031,94.11781,-0.006703672,0.05860078,0,7.872394,8.059915,0,-40,8.220036,7.918781,8.168405,7.048478,8.28887,7.488118,8.1598,7.755171,8.013479,7.875731,8.24585,7.686266,7.918781,7.953219,7.591509,7.824065,-0.7294101,0,11,53,-0.04614031,-0.004470587,"NAN",0,1005.784,0.6818878,0
"2021-03-03 19:44:56",1000396,12.15487,14.66005,9.737357,408.6424,9.628256,408.8566,0,29.73031,94.12326,-0.01075911,0.02112378,0,7.896261,7.976724,0,-40,8.2728,7.825206,8.186753,7.092738,8.2728,7.411702,8.160937,7.764922,8.040442,7.93714,8.229779,7.747698,7.919921,7.833817,7.609879,7.825206,-1.45882,0,11,55,-0.04702091,-0.002504706,"NAN",-0.6818878,983.2822,0,0
"2021-03-03 19:44:58",1000397,12.19931,14.66005,9.750996,407.7695,9.648712,408.3929,0,29.73031,94.11781,-0.01016457,0.06194652,0,7.957631,8.313577,0,-40,8.487854,7.644337,8.169543,7.109984,8.238384,7.368609,8.092087,7.807982,8.023228,7.928531,8.255592,7.75631,7.902701,8.006011,7.584033,7.842428,-1.094115,0,11,57,-0.04562843,-0.003011942,"NAN",0,989.4192,0,0
"2021-03-03 19:45:00",1000398,12.19375,14.66005,9.737357,408.2605,9.628256,408.8566,0,29.73031,94.11781,-0.01085604,0.0593114,0,7.967859,8.039457,0,-40,8.325531,7.88659,8.187863,7.154209,8.27391,7.395576,8.101804,7.783257,8.067375,7.903811,8.27391,7.679903,7.929641,7.757421,7.61099,7.826316,-0.7294101,0,11,59,-0.04577124,0.0005977154,"NAN",0,1004.421,0,0
"2021-03-03 19:45:02",1000399,12.1382,14.66005,9.750996,408.9151,9.641893,409.5385,0,29.73031,94.12326,-0.01083353,0.06189702,0,7.950811,8.188109,0,-40,8.41929,7.816837,8.195603,7.153341,8.230023,7.429181,8.092331,7.747942,8.040687,7.911554,8.281648,7.71349,7.928774,7.782391,7.635966,7.825449,-1.094115,0,11,61,-0.0497216,-0.0004047155,"NAN",0,991.4648,0.6818878,0
"2021-03-03 19:45:04",1000400,12.19931,14.66005,9.710082,407.4695,9.594161,408.1474,0,29.73031,94.11781,-0.01145566,0.06699381,0,7.913308,7.954904,0,-40.06819,8.265549,7.697372,8.170896,7.163074,8.265549,7.344106,8.076225,7.749051,8.050403,7.904053,8.325772,7.688759,7.912663,7.84378,7.628461,7.826557,-1.094115,0,11,63,-0.04533434,0.007805586,"NAN",0,1000.329,0.6818878,0
"2021-03-03 19:45:06",1000401,12.1882,14.66005,9.737357,409.0788,9.641893,409.893,0,29.74395,94.11781,-0.00950268,0.0810543,0,7.971268,8.339489,0,-40,8.28887,7.789619,8.168405,7.151956,8.349092,7.436415,8.05652,7.729333,8.030696,7.884341,8.271663,7.781007,7.918781,7.85851,7.600123,7.841288,-0.7294101,0,11,65,-0.04944277,-0.001107812,"NAN",0,996.2381,0.6818878,0
"2021-03-03 19:45:08",1000402,12.18264,14.66005,9.72372,408.8333,9.648712,409.6476,0,29.73031,94.12326,-0.007406499,0.08040389,0,7.906489,8.034002,0,-40,8.349092,7.565663,8.17701,7.108842,8.28887,7.445032,8.082341,7.729333,8.013479,7.892951,8.24585,7.737946,7.901561,7.798231,7.600123,7.798231,-1.45882,0,11,67,-0.04789817,-0.003696799,"NAN",0,977.1452,0,0
"2021-03-03 19:45:10",1000403,12.18264,14.66005,9.72372,408.0696,9.655532,409.1021,0,29.73031,94.11781,-0.006599154,0.09992171,0,7.749655,8.121284,0,-40,8.497563,7.662676,8.144835,7.111095,8.308324,7.404194,8.084589,7.783257,8.058767,7.929641,8.308324,7.731584,7.921031,7.860759,7.59376,7.826316,-1.45882,0,11,69,-0.04422653,-7.200241E-005,"NAN",0,996.92,0,0
"2021-03-03 19:45:12",1000404,12.19931,14.66005,9.710082,408.0968,9.662351,409.2112,0,29.74395,94.11781,-0.004643586,0.1084074,0,7.790568,8.028547,-0.06818878,-40,8.01462,7.558187,8.19536,7.058243,8.35023,7.463407,8.100694,7.782146,8.066266,7.93714,8.290009,7.687407,7.928531,7.75631,7.618494,7.816594,-1.45882,0,11,71,-0.04275763,-0.002137184,"NAN",0,987.3735,0,0
"2021-03-03 19:45:14",1000405,12.16042,14.66005,9.710082,408.315,9.669169,409.593,0,29.73031,94.11781,-0.004044849,0.1263486,0,7.916718,7.908535,0,-40,8.376038,7.609879,8.152331,7.04962,8.178148,7.403083,8.066266,7.747698,8.057658,7.954359,8.264196,7.739086,7.919921,7.773535,7.635723,7.816594,-1.823525,0,11,73,-0.04510486,-0.004727721,"NAN",0,990.1011,0.6818878,0
"2021-03-03 19:45:16",1000406,12.19375,14.66005,9.72372,407.8241,9.682807,409.7021,0,29.73031,94.11781,-0.003985622,0.1829529,0,7.800797,7.838983,0,-40,8.314679,7.539816,8.142587,7.082973,8.280266,7.436415,8.047912,7.729333,8.013479,7.918781,8.28887,7.737946,7.94461,7.651811,7.608738,7.781007,-1.45882,0,11,75,-0.04789817,-0.004538536,"NAN",0,981.2366,0.6818878,0
"2021-03-03 19:45:18",1000407,12.17709,14.66005,9.710082,407.9332,9.682807,408.8839,0,29.73031,94.11781,-0.002698888,0.09406777,0,7.923536,7.886715,0,-40,8.443712,7.600123,8.151193,7.048478,8.211431,7.376088,8.065126,7.763783,8.013479,7.918781,8.271663,7.746558,7.94461,7.841288,7.608738,7.763783,-1.45882,0,11,77,-0.04400957,-0.005749941,"NAN",0,991.4648,0,0
"2021-03-03 19:45:20",1000408,12.17153,14.66005,9.72372,407.3877,9.696445,408.4747,0,29.73031,94.11781,-0.002648952,0.1055757,0,7.77693,7.897625,0,-40.06819,8.430108,7.629571,8.154792,7.129695,8.292468,7.431401,8.094547,7.767385,8.008471,7.905162,8.301071,7.732935,7.982646,7.793221,7.638186,7.819057,-1.45882,0,11,79,-0.04563057,-0.005547762,"NAN",0,960.098,0,0
"2021-03-03 19:45:22",1000409,12.19375,14.66005,9.710082,409.4606,9.682807,410.9841,0,29.73031,94.11781,-0.002690759,0.1502911,0,7.89967,7.908535,0,-40,8.132903,7.676575,8.132903,7.125009,8.227564,7.314675,8.124297,7.711029,7.977968,7.934923,8.270585,7.77993,7.883264,7.900485,7.547353,7.762704,-1.094115,0,11,81,-0.04759753,-0.005825758,"NAN",0,999.6475,0,0
"2021-03-03 19:45:24",1000410,12.15487,14.66005,9.696445,408.8606,9.675988,410.3022,0,29.73031,94.11781,-0.00201894,0.142278,0,7.90308,8.242661,0,-40,8.340489,7.798231,8.211431,7.177822,8.392103,7.427797,8.082341,7.755171,7.996263,7.970438,8.254455,7.737946,7.970438,7.92739,7.617353,7.781007,-1.45882,0,11,83,-0.04305148,-0.006186485,"NAN",0,1007.148,0,0
"2021-03-03 19:45:26",1000411,12.16042,14.66005,9.696445,408.6969,9.669169,410.2203,0,29.73031,94.11781,-0.002660565,0.1486046,0,7.811025,8.263117,-0.06818878,-40,8.184539,7.590431,8.132903,7.228471,8.218959,7.306056,8.141509,7.685188,8.046834,7.891873,8.253376,7.676575,7.909094,7.814377,7.599047,7.771318,-1.823525,0,11,85,-0.0478065,-0.005488634,"NAN",0,993.5106,0,0
"2021-03-03 19:45:28",1000412,12.15487,14.66005,9.710082,407.8241,9.682807,409.3748,0,29.73031,94.11781,-0.00268263,0.1525205,0,7.875804,7.858076,0,-40,8.340489,7.5312,8.142587,7.367469,8.202826,7.376088,8.073733,7.737946,8.022087,7.94461,8.263058,7.686266,7.953219,7.69488,7.574279,7.763783,-1.45882,0,11,87,-0.04576838,-0.006355286,"NAN",0,1013.967,0.6818878,0
"2021-03-03 19:45:30",1000413,12.19931,14.66005,9.682807,407.3331,9.655532,408.993,0,29.73031,94.11781,-0.00265592,0.1616255,0,7.797387,8.104918,-0.06818878,-40,8.133981,7.574279,8.151193,7.419178,8.263058,7.401942,8.133981,7.703493,8.039304,7.918781,8.280266,7.729333,7.892951,7.660426,7.617353,7.772395,-1.45882,0,11,89,-0.04502058,-0.002049685,"NAN",-0.6818878,1003.057,0.6818878,0
"2021-03-03 19:45:32",1000414,12.1882,14.66005,9.669169,408.6424,9.648712,410.3567,0,29.73031,94.11781,-0.002038197,0.1708045,0,7.978087,8.074916,0,-40,8.31582,7.747698,8.186753,7.377228,8.221175,7.377228,8.040442,7.730473,8.040442,7.93714,8.19536,7.704634,7.928531,7.868259,7.575418,7.764922,-1.823525,0,11,91,-0.04164314,-0.007238984,"NAN",0,1005.784,0.6818878,0
"2021-03-03 19:45:34",1000415,12.17153,14.66005,9.682807,408.0968,9.655532,410.2476,0,29.73031,94.11781,-0.002674501,0.2108988,0,7.851938,7.911263,0,-40,8.074873,7.601264,8.169543,7.291035,8.169543,7.351372,8.092087,7.72186,8.006011,7.954359,8.264196,7.687407,7.93714,7.764922,7.601264,7.764922,-1.45882,0,11,93,-0.04377306,-0.003180623,"NAN",-0.6818878,1002.375,0,0
"2021-03-03 19:45:36",1000416,12.1882,14.66005,9.655532,407.3877,9.635075,408.993,0,29.73031,94.11781,-0.002019906,0.1585024,0,7.906489,8.279482,0,-40,8.169543,7.72186,8.152331,7.273794,8.358833,7.463407,8.117908,7.75631,7.962967,7.928531,8.2728,7.773535,7.945749,7.911311,7.601264,7.747698,-1.45882,0,11,95,-0.03834057,-0.0002539158,"NAN",0,1005.103,0.6818878,0
"2021-03-03 19:45:38",1000417,12.19931,14.66005,9.669169,407.8241,9.635075,409.4294,0,29.73031,94.11781,-0.003325799,0.1565856,0,7.811025,7.980815,0,-40.06819,8.313603,7.659347,8.167327,7.245713,8.287793,7.357771,8.08987,7.711029,7.960751,7.909094,8.279189,7.728255,7.934923,7.659347,7.624891,7.728255,-1.45882,0,11,97,-0.04328489,-0.0001239777,"NAN",0,998.2838,0.6818878,0
"2021-03-03 19:45:40",1000418,12.14931,14.66005,9.655532,408.0968,9.669169,410.4931,0,29.73031,94.11781,0.001341896,0.2357863,0,7.879214,7.973997,0,-40,8.117908,7.868259,8.203964,7.273794,8.324422,7.359991,8.092087,7.730473,8.01462,7.928531,8.203964,7.730473,7.93714,7.894091,7.592649,7.739086,-1.45882,0,11,99,-0.04009902,-0.008956552,"NAN",0,1000.329,0,0
"2021-03-03 19:45:42",1000419,12.19375,14.66005,9.655532,407.6877,9.669169,409.1566,0,29.73031,94.11781,0.001337831,0.1440951,0,7.855347,8.091281,0,-40,8.287793,7.840209,8.150116,7.21123,8.348015,7.409482,8.072657,7.728255,7.977968,7.909094,8.261981,7.693803,7.891873,7.883264,7.590431,7.728255,-1.45882,0,11,101,-0.04024982,-0.004883647,"NAN",0,984.646,0,0
"2021-03-03 19:45:44",1000420,12.20486,14.66005,9.655532,408.0423,9.689626,410.3022,0,29.73031,94.11781,0.003335868,0.2211127,0,7.83489,8.391312,0,-40,8.264196,7.678792,8.160937,7.239312,8.31582,7.403083,8.1093,7.75631,8.006011,7.928531,8.324422,7.704634,7.962967,8.031836,7.601264,7.764922,-1.45882,0,11,103,-0.03834057,-0.002804875,"NAN",0,967.5988,0.6818878,0
"2021-03-03 19:45:46",1000421,12.17153,14.66005,9.641893,407.8241,9.662351,409.8112,0,29.73031,94.11781,0.002002485,0.1945119,0,7.8383,8.013546,0,-40,8.126513,7.627109,8.160937,7.222071,8.290009,7.368609,8.04905,7.747698,8.057658,7.954359,8.290009,7.790759,7.911311,8.01462,7.618494,7.764922,-1.45882,0,11,105,-0.03738225,-0.002137184,"NAN",0,1000.329,0,0
"2021-03-03 19:45:48",1000422,12.18264,14.66005,9.682807,408.2605,9.696445,410.1658,0,29.73031,94.11781,0.001340734,0.1873113,0,7.872394,8.454045,0,-40,8.099554,7.841288,8.168405,7.229551,8.263058,7.376088,8.05652,7.729333,8.013479,7.953219,8.254455,7.69488,7.884341,7.94461,7.591509,7.746558,-1.45882,0,11,107,-0.04326522,-0.008507371,"NAN",0,976.4633,0,0
"2021-03-03 19:45:50",1000423,12.18264,14.66005,9.669169,407.2786,9.696445,409.1839,0,29.73031,94.11781,0.002690759,0.1879632,0,7.89967,8.464955,0,-40,8.183431,7.933814,8.123189,7.141144,8.200642,7.330804,8.045726,7.701307,7.959642,7.864934,8.312495,7.752983,7.882155,7.98547,7.589322,7.744371,-1.45882,0,11,109,-0.04362452,-0.0044204,"NAN",0,977.8271,0,0
"2021-03-03 19:45:52",1000424,12.19931,14.6352,9.669169,407.5786,9.696445,409.5385,0,29.73031,94.11781,0.002661726,0.1912571,0,7.814434,8.08719,0,-40,8.124297,7.814377,8.193143,7.133632,8.20175,7.400865,8.072657,7.702416,8.003795,7.934923,8.227564,7.693803,7.926313,7.995186,7.512889,7.719642,-1.823525,0,11,111,-0.04354942,-0.010396,"NAN",0,984.646,0,0
"2021-03-03 19:45:54",1000425,12.1882,14.66005,9.696445,408.9424,9.703263,410.8477,0,29.73031,94.11781,0.0006753028,0.1886934,0,7.930355,7.994453,0,-40,8.220036,7.755171,8.194221,7.1692,8.220036,7.436415,8.065126,7.69488,7.987654,7.918781,8.280266,7.763783,7.918781,8.004871,7.565663,7.737946,-1.45882,0,11,113,-0.04714906,-0.007465363,"NAN",0,976.4633,0,0
"2021-03-03 19:45:56",1000426,12.1882,14.6352,9.682807,407.8786,9.669169,409.8385,0,29.73031,94.11781,-0.001325057,0.1904256,0,7.78034,8.328579,0,-40,8.254455,7.686266,8.151193,7.143333,8.306077,7.376088,8.039304,7.729333,8.004871,7.892951,8.24585,7.660426,7.953219,7.875731,7.600123,7.737946,-1.45882,0,11,115,-0.04326522,-0.006017566,"NAN",0,992.8287,0,0
"2021-03-03 19:45:58",1000427,12.20486,14.6352,9.72372,407.5513,9.682807,409.9749,0,29.73031,94.11781,-0.004034396,0.2389837,0,7.896261,8.249479,0,-40,8.235061,7.727146,8.183431,7.149766,8.226456,7.408373,8.045726,7.70992,8.011294,7.864934,8.226456,7.701307,7.916595,7.873544,7.580707,7.735758,-1.45882,0,11,117,-0.04921699,-0.00892663,"NAN",0,976.4633,0.6818878,0
"2021-03-03 19:46:00",1000428,12.1882,14.66005,9.710082,408.6424,9.669169,410.7386,0,29.73031,94.11781,-0.004046591,0.2073334,0,7.920127,8.083098,0,-40,8.211431,7.755171,8.133981,7.091596,8.357695,7.401942,8.05652,7.720719,8.004871,7.901561,8.323282,7.789619,7.94461,7.892951,7.634583,7.755171,-1.45882,0,11,119,-0.04693937,-0.0005638599,"NAN",0,962.8256,0,0
"2021-03-03 19:46:02",1000429,12.20486,14.6352,9.710082,408.3696,9.669169,410.5749,0,29.73031,94.11781,-0.004004783,0.2158707,0,7.8383,7.934447,0,-40,8.298855,7.808226,8.14397,7.075735,8.186997,7.437799,7.997645,7.696264,7.980429,7.894334,8.298855,7.756555,7.902945,7.782391,7.584278,7.730716,-1.45882,0,11,121,-0.04859948,-0.002287149,"NAN",0,979.8728,0,0
"2021-03-03 19:46:04",1000430,12.18264,14.66005,9.750996,407.2786,9.648712,409.4839,0,29.73031,94.11781,-0.01024296,0.2208503,0,8.019001,8.194928,0,-40,8.356618,7.667961,8.141509,7.030151,8.244772,7.409482,8.081264,7.693803,8.046834,7.926313,8.261981,7.719642,7.934923,7.848821,7.521506,7.711029,-1.45882,0,11,123,-0.05339909,-0.002562642,"NAN",0,1001.011,0,0
"2021-03-03 19:46:06",1000431,12.18264,14.6352,9.710082,407.4422,9.662351,409.3203,0,29.73031,94.11781,-0.00472712,0.1859914,0,7.930355,7.943994,0.06818878,-40,8.125374,7.772395,8.151193,7.057103,8.228641,7.427797,8.065126,7.69488,8.065126,7.953219,8.28887,7.737946,7.85851,7.918781,7.591509,7.737946,-1.094115,0,11,125,-0.04869342,-0.002217412,"NAN",0,989.4192,0,0
"2021-03-03 19:46:08",1000432,12.19931,14.6352,9.72372,408.6424,9.675988,410.4113,0,29.73031,94.11781,-0.004710861,0.174584,0,7.90308,8.332669,0,-40,8.39963,7.702416,8.175933,7.047399,8.20175,7.375009,8.046834,7.685188,8.02101,7.943532,8.287793,7.650733,7.891873,7.771318,7.564585,7.711029,-0.364705,0,11,127,-0.05089462,-0.003840446,"NAN",0,990.783,0,0
"2021-03-03 19:46:10",1000433,12.18264,14.6352,9.710082,408.6696,9.682807,410.4113,0,29.73031,94.11781,-0.00267334,0.1707079,0,7.848528,8.189473,0,-40,8.270585,7.685188,8.132903,7.090517,8.167327,7.400865,8.055442,7.702416,8.003795,7.943532,8.253376,7.711029,7.900485,7.909094,7.590431,7.728255,-1.45882,0,11,129,-0.04818225,-0.007035971,"NAN",0,974.4177,0.6818878,0
"2021-03-03 19:46:12",1000434,12.17709,14.6352,9.710082,407.1695,9.669169,408.9111,0,29.73031,94.11781,-0.004003041,0.1704112,0,7.83489,7.935811,0,-40,8.19782,7.698483,8.189214,7.121072,8.292468,7.474487,8.08594,7.71571,7.991255,7.965428,8.335485,7.724322,7.95682,7.939601,7.552035,7.707096,-1.45882,0,11,131,-0.04727948,0.0002980232,"NAN",0,983.2822,0,0
"2021-03-03 19:46:14",1000435,12.18264,14.66005,9.696445,408.0423,9.669169,409.8112,0,29.73031,94.11781,-0.002729083,0.1769942,0,8.012182,7.988998,0,-40,8.115691,7.891873,8.124297,7.21123,8.33081,7.435336,8.107084,7.693803,8.02101,7.960751,8.287793,7.711029,7.909094,7.866042,7.590431,7.702416,-1.45882,0,11,133,-0.04722226,-0.003066659,"NAN",0,975.7814,0,0
"2021-03-03 19:46:16",1000436,12.18264,14.6352,9.682807,408.6969,9.655532,410.5204,0,29.73031,94.11781,-0.002684953,0.1795035,0,7.882623,8.443135,0,-40,7.925205,7.813268,8.157613,7.184255,8.35551,7.442844,8.054334,7.701307,8.002686,7.890766,8.295289,7.68408,7.899375,7.761597,7.563476,7.701307,-1.45882,0,11,135,-0.04516888,-0.0009912252,"NAN",0,974.4177,0,0
"2021-03-03 19:46:18",1000437,12.19383,14.6352,9.655553,408.6971,9.662373,410.1388,0,29.73038,94.11784,0.0006797543,0.1437022,0,7.981515,8.080389,0,-40,8.426603,7.746651,8.134073,7.212402,8.159891,7.419272,8.082433,7.720813,7.979139,7.961921,8.30617,7.651905,7.875823,7.643291,7.608833,7.7122,-1.458819,0,11,137,-0.04075813,-0.001000404,"NAN",0,974.4199,0,0
"2021-03-03 19:46:20",1000438,12.17717,14.6352,9.669191,407.606,9.655553,409.3205,0,29.73038,94.11784,-0.001367544,0.1719121,0,8.029247,8.050386,0,-40,8.179563,7.869674,8.179563,7.18038,8.205378,7.421735,8.06768,7.7405,7.964382,7.964382,8.274215,7.680209,7.938554,7.714662,7.568219,7.7405,-1.094114,0,11,139,-0.04096377,-0.002478004,"NAN",0,978.5112,0,0
"2021-03-03 19:46:22",1000439,12.18272,14.6352,9.655553,407.5515,9.655553,408.9387,0,29.73038,94.11784,0,0.1371473,0,7.916735,8.158124,0,-40,8.183462,7.684112,8.114614,7.192909,8.200673,7.373931,8.045757,7.744403,7.976892,7.908018,8.286716,7.658269,7.856355,7.632428,7.597969,7.692725,-1.458819,0,11,141,-0.03915358,-0.001597762,"NAN",0,996.9222,0,0
"2021-03-03 19:46:24",1000440,12.17161,14.6352,9.682829,408.3697,9.628277,409.5387,0,29.73038,94.12329,-0.005414552,0.1160264,0,7.947421,8.031293,0,-40,8.14268,7.806936,8.177102,7.169292,8.194314,7.289988,8.048004,7.763875,7.979139,7.944703,8.30617,7.643291,7.918875,7.703587,7.582987,7.738039,-1.094114,0,11,143,-0.04091656,0.002868772,"NAN",0,1009.878,0.6818894,0
"2021-03-03 19:46:26",1000441,12.18272,14.6352,9.682829,407.9333,9.655553,410.0842,0,29.71674,94.11784,-0.002733953,0.2155916,0,8.025838,8.154033,0,-40,8.348046,7.745511,8.141541,7.150908,8.218989,7.366421,8.046865,7.745511,8.021041,7.926345,8.244803,7.581847,7.934954,7.779961,7.581847,7.745511,-1.094114,0,11,145,-0.04216719,-0.004546523,"NAN",0,998.286,0,0
"2021-03-03 19:46:28",1000442,12.19383,14.6352,9.696466,408.2879,9.655553,409.5114,0,29.73038,94.11784,-0.004029274,0.1204945,0,7.88605,8.128121,0,-40,8.16625,7.529044,8.114614,7.167043,8.235092,7.425641,8.062972,7.709951,8.002718,7.873577,8.286716,7.641041,7.873577,7.718565,7.554891,7.718565,-1.458819,0,11,147,-0.04612887,-0.001597762,"NAN",0,997.6041,0.6818894,0
"2021-03-03 19:46:30",1000443,12.20494,14.6352,9.682829,408.9153,9.689648,410.0297,0,29.73038,94.11784,0.000675885,0.1104617,0,7.937192,8.332688,0,-40,8.279221,7.693833,8.124328,7.116418,8.236199,7.357803,8.081295,7.693833,7.969391,7.952173,8.296427,7.779961,7.960782,7.762737,7.581847,7.736898,-1.094114,0,11,149,-0.04567862,-0.0047822,"NAN",0,1012.606,0,0
"2021-03-03 19:46:32",1000444,12.14939,14.6352,9.682829,409.2426,9.682829,410.357,0,29.73038,94.11784,0,0.1108413,0,7.964468,7.997199,0,-40,8.135152,7.885512,8.186786,7.170372,8.31585,7.428969,8.117938,7.687438,8.023259,7.902733,8.298644,7.721892,7.945781,7.713278,7.566835,7.721892,-0.7294096,0,11,151,-0.0461123,-0.003852129,"NAN",0,1009.878,0,0
"2021-03-03 19:46:34",1000445,12.17161,14.6352,9.696466,407.9879,9.689648,409.1023,0,29.73038,94.11784,-0.0006805303,0.111224,0,7.991743,8.039476,0,-40,8.201779,7.848853,8.175964,7.142286,8.201779,7.357803,8.081295,7.702446,8.021041,7.909125,8.279221,7.624921,7.891905,7.71106,7.659379,7.68522,-0.7294096,0,11,153,-0.04663849,-0.005994201,"NAN",0,998.9679,0.6818894,0
"2021-03-03 19:46:36",1000446,12.17161,14.6352,9.682829,408.6971,9.696466,409.7296,0,29.73038,94.11784,0.001336092,0.1011648,0,7.845137,8.31905,0,-40,8.398554,7.701339,8.12322,7.184287,8.200673,7.348074,8.045757,7.727177,7.968283,7.882186,8.243696,7.580738,7.916627,7.804688,7.546276,7.701339,-1.094114,0,11,155,-0.04341412,-0.0092659,"NAN",0,1001.695,0,0
"2021-03-03 19:46:38",1000447,12.19383,14.6352,9.669191,409.2426,9.682829,410.0842,0,29.7031,94.11784,0.00135886,0.08386543,0,7.978105,8.154033,-0.06818894,-40,8.210384,7.599077,8.141541,7.133663,8.313634,7.418131,8.115722,7.754124,7.995217,7.909125,8.305031,7.693833,7.926345,7.71106,7.599077,7.728286,-1.094114,0,11,157,-0.0400362,-0.003401756,"NAN",0,989.4214,0.6818894,0
"2021-03-03 19:46:40",1000448,12.20494,14.6352,9.655553,409.5699,9.67601,410.5752,0,29.7031,94.11784,0.002016608,0.09910006,0,7.892869,8.332688,0,-40,8.235092,7.511812,8.12322,7.080816,8.174857,7.365313,8.088794,7.761629,7.951065,7.890798,8.295321,7.641041,7.899407,7.709951,7.572123,7.718565,-0.3647048,0,11,159,-0.03798044,-0.003312707,"NAN",0,996.9222,0.6818894,0
"2021-03-03 19:46:42",1000449,12.18272,14.6352,9.682829,407.8788,9.703285,409.0477,0,29.71674,94.11784,0.002029488,0.1159721,0,7.944011,8.013564,0,-40,8.442667,7.659379,8.098508,7.047431,8.287824,7.366421,8.124328,7.754124,7.978,7.883295,8.296427,7.702446,7.917734,7.693833,7.573232,7.736898,-1.458819,0,11,161,-0.04158068,-0.006329536,"NAN",0,1018.061,0,0
"2021-03-03 19:46:44",1000450,12.20494,14.6352,9.696466,409.0516,9.710104,410.0842,0,29.7031,94.11784,0.001353634,0.102496,0,7.947421,8.362692,0,-40,8.423251,7.70023,8.147931,6.958963,8.251193,7.407295,8.104899,7.726068,7.993001,7.846635,8.268401,7.691617,7.898299,7.751907,7.536551,7.708843,-1.094114,0,11,163,-0.04503393,-0.009076595,"NAN",-0.6818894,1004.423,0,0
"2021-03-03 19:46:46",1000451,12.17161,14.6352,9.696466,409.0789,9.689648,410.4661,0,29.73038,94.11784,-0.0006625299,0.1347817,0,7.780357,7.999926,0,-40,8.321131,7.632428,8.157645,6.934196,8.183462,7.373931,8.088794,7.701339,7.925237,7.847744,8.226487,7.623813,7.908018,7.718565,7.53766,7.718565,-0.7294096,0,11,165,-0.04671335,-0.009700537,"NAN",0,1001.695,0.6818894,0
