"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 03:53:12",971844,12.1497,8.901226,7.830743,415.5927,7.8171,419.8349,0,25.29303,94.24813,-0.001321614,0.4109553,0,7.632928,8.413274,0,-40,4.256058,4.074008,4.498696,3.484097,4.308061,3.38861,3.926589,3.484097,3.657666,3.362566,3.484097,3.128108,3.70105,3.458057,3.171534,3.440696,-2.552547,0,9,71,-0.08905268,-0.07840747,"NAN",0,972.0216,0.6821204,0
"2021-03-03 03:53:14",971845,12.16637,8.901226,7.844386,415.2107,7.823922,419.071,0,25.29303,94.24813,-0.001969997,0.3716146,0,7.585179,8.16089,0,-40,4.425172,3.974411,4.50315,3.514598,4.295183,3.471199,3.913703,3.471199,3.644773,3.358347,3.531956,3.115202,3.74889,3.453839,3.158629,3.427797,-2.552547,0,9,73,-0.09124798,-0.07985014,"NAN",0,952.9222,0.6821204,0
"2021-03-03 03:53:16",971846,12.14415,8.923817,7.830743,415.5927,7.810279,418.9345,0,25.29303,94.25359,-0.001977198,0.3228797,0,7.612464,8.564705,0,-40,4.67733,3.897291,4.495421,3.593642,4.356783,3.472135,3.871271,3.524213,3.645708,3.376647,3.498175,3.159566,3.775852,3.532892,3.16825,3.472135,-2.552547,0,9,75,-0.08695346,-0.07827824,"NAN",0,939.962,0.6821204,0
"2021-03-03 03:53:18",971847,12.15526,8.923817,7.830743,415.7564,7.830743,419.1528,0,25.29303,94.24268,0,0.3295867,0,7.64657,8.416002,0,-40,4.538738,3.931984,4.504085,3.506854,4.400111,3.463455,3.905965,3.506854,3.67174,3.367965,3.454775,3.194304,3.723798,3.298507,3.202989,3.472135,-2.552547,0,9,77,-0.08786261,-0.07918584,"NAN",0,946.7832,0.6821204,0
"2021-03-03 03:53:20",971848,12.16081,8.923817,7.844386,416.5204,7.8171,419.9441,0,25.29303,94.25359,-0.002597316,0.3259,0,7.499914,8.476028,0,-40,4.592644,4.003293,4.549331,3.526146,4.402041,3.517467,3.942589,3.526146,3.647641,3.387262,3.517467,3.239659,3.717055,3.543504,3.196239,3.534826,-2.552547,0,9,79,-0.08837414,-0.07893729,"NAN",0,972.7037,0.6821204,0
"2021-03-03 03:53:22",971849,12.1497,8.901226,7.858027,415.7018,7.837564,419.1528,0,25.29303,94.25359,-0.001932905,0.3259575,0,7.441934,8.059936,0,-40,4.574354,4.149725,4.50505,3.499141,4.357748,3.5165,3.941622,3.52518,3.707412,3.31684,3.551216,3.117106,3.707412,3.52518,3.186587,3.5165,-2.552547,0,9,81,-0.08994633,-0.07805741,"NAN",0,957.6971,0.6821204,0
"2021-03-03 03:53:24",971850,12.16081,8.901226,7.858027,416.193,7.844386,419.6712,0,25.29303,94.25359,-0.001306835,0.333202,0,7.547663,8.15134,0,-40,4.46173,3.967639,4.50505,3.490461,4.331749,3.551216,3.967639,3.533859,3.672705,3.299474,3.559895,3.221324,3.707412,3.438381,3.195271,3.52518,-2.552547,0,9,83,-0.08949143,-0.08065724,"NAN",0,973.3859,0.6821204,0
"2021-03-03 03:53:26",971851,12.18303,8.901226,7.844386,416.2748,7.830743,419.8622,0,25.29303,94.25359,-0.00131106,0.3447463,0,7.571537,8.362798,0,-40,4.798569,4.010033,4.504085,3.463455,4.426106,3.428734,3.879945,3.55025,3.69777,3.324555,3.60232,3.16825,3.749826,3.506854,3.202989,3.498175,-2.552547,0,9,85,-0.0871101,-0.07780743,"NAN",0,952.9222,0.6821204,0
"2021-03-03 03:53:28",971852,12.18859,8.901226,7.898954,415.429,7.885312,418.9072,0,25.29303,94.24813,-0.001310348,0.3340861,0,7.568126,7.969895,0,-40,4.407842,4.087136,4.520477,3.514598,4.442502,3.410436,3.931049,3.540635,3.670804,3.297571,3.497239,3.097831,3.670804,3.453839,3.175999,3.505919,-2.552547,0,9,87,-0.09370196,-0.08532566,"NAN",0,942.0083,0.6821204,0
"2021-03-03 03:53:30",971853,12.16081,8.901226,7.898954,414.9924,7.851206,418.6617,0,25.29303,94.25359,-0.004497651,0.3456231,0,7.42147,8.188174,0,-40,4.814034,3.921456,4.510895,3.504997,4.294263,3.522356,3.843394,3.565751,3.687237,3.322698,3.504997,3.122967,3.765321,3.531035,3.183762,3.487638,-2.187897,0,9,89,-0.09238422,-0.08064932,"NAN",0,952.2401,0.6821204,0
"2021-03-03 03:53:32",971854,12.18303,8.901226,7.885312,415.1016,7.864849,418.9618,0,25.29303,94.24813,-0.001961093,0.3699407,0,7.551073,8.38326,0,-40,4.668669,4.105412,4.521412,3.576286,4.287451,3.524213,3.958001,3.558929,3.663063,3.298507,3.480815,3.098768,3.784527,3.558929,3.142195,3.532892,-2.552547,0,9,91,-0.09122044,-0.08345103,"NAN",0,988.3925,0.6821204,0
"2021-03-03 03:53:34",971855,12.16637,8.901226,7.885312,415.8655,7.878491,419.5075,0,25.29303,94.24813,-0.000656014,0.350285,0,7.578358,8.416002,0,-40,4.510895,4.086216,4.502232,3.539715,4.363595,3.400833,3.886763,3.539715,3.721942,3.314015,3.504997,3.062165,3.713266,3.539715,3.209815,3.531035,-2.552547,0,9,93,-0.09222829,-0.08185542,"NAN",0,982.2534,0.6821204,0
"2021-03-03 03:53:36",971856,12.16081,8.901226,7.87167,415.5927,7.858027,419.0982,0,25.29303,94.25359,-0.001298068,0.3335394,0,7.496504,8.163618,0,-40,4.628226,4.134287,4.593578,3.622545,4.298983,3.509724,3.960868,3.579155,3.657255,3.353472,3.527082,3.27533,3.752694,3.596511,3.162437,3.535762,-2.917197,0,9,95,-0.08863574,-0.08299673,"NAN",0,977.4786,0.6821204,0
"2021-03-03 03:53:38",971857,12.12748,8.901226,7.885312,415.047,7.858027,419.071,0,25.29303,94.25359,-0.002578328,0.3802538,0,7.445344,8.278214,0,-39.93179,4.460765,3.905965,4.530075,3.60232,4.287451,3.472135,3.897291,3.558929,3.723798,3.341919,3.524213,3.30719,3.801877,3.454775,3.176935,3.558929,-2.552547,0,9,97,-0.09096307,-0.07921565,"NAN",0,965.8826,0,0
"2021-03-03 03:53:40",971858,12.13859,8.901226,7.858027,415.8655,7.851206,419.9986,0,25.29303,94.25359,-0.0006567343,0.3979018,0,7.585179,8.024466,0,-40,4.340415,3.872237,4.548366,3.655352,4.236411,3.473102,3.924277,3.577252,3.646674,3.31684,3.559895,3.282109,3.724765,3.481782,3.21264,3.568574,-2.187897,0,9,99,-0.08721364,-0.08279443,"NAN",0,975.4323,0,0
"2021-03-03 03:53:42",971859,12.17192,8.901226,7.885312,415.2107,7.858027,419.3438,0,25.29303,94.25359,-0.002555888,0.3871699,0,7.380543,8.365526,0,-40,4.563793,4.130486,4.55513,3.670804,4.251846,3.505919,3.965738,3.549314,3.705511,3.340983,3.488559,3.210737,3.722863,3.497239,3.158629,3.523277,-2.917197,0,9,101,-0.09172493,-0.08044237,"NAN",-0.6821204,984.9819,0.6821204,0
"2021-03-03 03:53:44",971860,12.1497,8.901226,7.87167,415.4836,7.844386,419.7258,0,25.29303,94.25359,-0.002571242,0.3997743,0,7.424881,8.001273,0,-40,4.417441,3.940656,4.530075,3.69777,4.38278,3.576286,3.99269,3.567607,3.732474,3.324555,3.463455,3.072709,3.732474,3.541571,3.194304,3.515533,-2.187897,0,9,103,-0.08924252,-0.0774889,"NAN",0,991.8031,0.6821204,0
"2021-03-03 03:53:46",971861,12.15526,8.901226,7.912597,415.3199,7.87167,419.5894,0,25.29303,94.24268,-0.003890074,0.4058128,0,7.489683,7.994452,0,-40.06821,4.483299,4.10195,4.552606,3.694306,4.344658,3.572821,4.023914,3.598856,3.711659,3.407907,3.529428,3.21689,3.781064,3.416587,3.21689,3.572821,-2.187897,0,9,105,-0.09242415,-0.08189636,"NAN",0,990.4389,0.6821204,0
"2021-03-03 03:53:48",971862,12.18303,8.901226,7.885312,415.3744,7.858027,419.4257,0,25.29303,94.24813,-0.002606524,0.3870184,0,7.527199,8.362798,0,-40,4.451166,4.009098,4.50315,3.627418,4.243179,3.610062,4.009098,3.57535,3.679481,3.393074,3.471199,3.167314,3.722863,3.323619,3.158629,3.557993,-2.917197,0,9,107,-0.0903579,-0.0818212,"NAN",0,990.4389,0.6821204,0
"2021-03-03 03:53:50",971863,12.16637,8.901226,7.87167,416.9569,7.851206,420.3533,0,25.29303,94.25359,-0.001938266,0.3216857,0,7.462397,7.948068,0,-40,4.606185,4.02552,4.502232,3.626497,4.259594,3.531035,3.956146,3.600464,3.67856,3.33138,3.496318,3.114281,3.756645,3.609142,3.166392,3.574429,-2.552547,0,9,109,-0.08751464,-0.08110869,"NAN",0,945.4189,0,0
"2021-03-03 03:53:52",971864,12.1497,8.901226,7.87167,415.2107,7.851206,419.1801,0,25.29303,94.25359,-0.001963955,0.3809395,0,7.561305,8.021737,-0.06821205,-40,4.6167,4.036047,4.556064,3.689093,4.365448,3.576286,3.940656,3.654386,3.645708,3.385328,3.584964,3.18562,3.74115,3.463455,3.194304,3.576286,-2.552547,0,9,111,-0.0846709,-0.08284551,"NAN",0,964.5183,0.6821204,0
"2021-03-03 03:53:54",971865,12.14415,8.901226,7.885312,415.1561,7.844386,419.1801,0,25.29303,94.24813,-0.003946942,0.3880698,0,7.598822,8.014915,0,-40,4.607105,4.147825,4.546467,3.722863,4.312517,3.549314,3.948394,3.670804,3.714187,3.358347,3.531956,3.097831,3.722863,3.566672,3.210737,3.627418,-2.187897,0,9,113,-0.08532566,-0.07845956,"NAN",0,994.5316,0.6821204,0
"2021-03-03 03:53:56",971866,12.16637,8.901226,7.87167,415.1561,7.844386,420.2442,0,25.29303,94.25359,-0.002554706,0.4764051,0,7.377132,8.325962,-0.06821205,-40,4.659074,4.199838,4.55513,3.679481,4.243179,3.592707,4.052454,3.670804,3.662127,3.332301,3.505919,3.141259,3.731539,3.384392,3.149944,3.644773,-2.552547,0,9,115,-0.083803,-0.08121693,"NAN",-0.6821204,988.3925,0,0
"2021-03-03 03:53:58",971867,12.11637,8.901226,7.87167,414.5013,7.823922,418.7435,0,25.29303,94.25359,-0.004625801,0.410979,0,7.632928,7.982174,0,-40,4.529141,4.104476,4.55513,3.644773,4.30385,3.557993,4.01777,3.688158,3.65345,3.332301,3.566672,3.280205,3.696834,3.340983,3.184684,3.627418,-2.552547,0,9,117,-0.08288473,-0.07939166,"NAN",-0.6821204,980.8892,0,0
"2021-03-03 03:54:00",971868,12.16081,8.901226,7.87167,414.283,7.837564,418.9618,0,25.29303,94.25359,-0.003215618,0.4411196,0,7.428291,8.034015,0,-40,4.401076,4.236411,4.565691,3.594609,4.392411,3.542538,4.054354,3.690059,3.73344,3.368932,3.568574,3.186587,3.768143,3.499141,3.186587,3.655352,-2.552547,0,9,119,-0.08278394,-0.07667595,"NAN",0,935.8693,0.6821204,0
"2021-03-03 03:54:02",971869,12.18303,8.901226,7.858027,414.665,7.8171,419.3983,0,25.29303,94.25359,-0.003871081,0.4476983,0,7.452166,8.328691,0,-40,4.834167,4.201738,4.678295,3.577252,4.288416,3.559895,4.028341,3.690059,3.707412,3.386295,3.559895,3.169218,3.759467,3.637997,3.186587,3.672705,-2.552547,0,9,121,-0.08126116,-0.07577324,"NAN",0,946.7832,0.6821204,0
"2021-03-03 03:54:04",971870,12.14415,8.901226,7.858027,414.8287,7.8171,419.6439,0,25.29303,94.25359,-0.003947262,0.4644027,0,7.598822,8.054479,0,-40,4.745678,4.095806,4.572455,3.557993,4.32985,3.488559,4.009098,3.636096,3.731539,3.427797,3.566672,3.123888,3.792267,3.401755,3.167314,3.610062,-2.552547,0,9,123,-0.08411419,-0.07449251,"NAN",0,978.8428,0.6821204,0
"2021-03-03 03:54:06",971871,12.13304,8.901226,7.858027,413.901,7.8171,418.7435,0,25.29303,94.24813,-0.003982465,0.4712021,0,7.667034,8.083128,0,-40,4.660972,4.054354,4.600341,3.603287,4.409741,3.551216,4.037013,3.646674,3.698736,3.447061,3.577252,3.125792,3.724765,3.394976,3.195271,3.637997,-2.552547,0,9,125,-0.08355564,-0.07623333,"NAN",0,972.0216,0.6821204,0
"2021-03-03 03:54:08",971872,12.16637,8.901226,7.858027,415.1016,7.803458,420.0259,0,25.29303,94.25359,-0.005260594,0.4747177,0,7.595411,8.074943,0,-40,4.408776,3.966674,4.512749,3.576286,4.313451,3.645708,4.06206,3.645708,3.689093,3.428734,3.584964,3.142195,3.775852,3.420053,3.194304,3.628353,-2.552547,0,9,127,-0.08360672,-0.0752216,"NAN",0,932.4586,0.6821204,0
"2021-03-03 03:54:10",971873,12.14415,8.901226,7.844386,414.1193,7.789816,419.1528,0,25.29303,94.25359,-0.005324419,0.4911211,0,7.687498,8.257751,0,-40,4.694652,4.053389,4.582052,3.584964,4.330785,3.576286,4.079401,3.628353,3.680417,3.411372,3.654386,3.18562,3.767177,3.680417,3.16825,3.637031,-2.552547,0,9,129,-0.08300048,-0.07415867,"NAN",0,983.6177,0.6821204,0
"2021-03-03 03:54:12",971874,12.14415,8.901226,7.858027,414.2285,7.8171,419.4257,0,25.29303,94.25359,-0.003954349,0.5021466,0,7.612464,8.12542,0,-40,4.50505,4.054354,4.583016,3.646674,4.418407,3.568574,4.132386,3.637997,3.681383,3.490461,3.58593,3.264742,3.724765,3.533859,3.186587,3.646674,-1.823248,0,9,131,-0.08401376,-0.07715279,"NAN",0,951.558,0.6821204,0
"2021-03-03 03:54:14",971875,12.17192,8.901226,7.830743,415.4836,7.803458,420.3806,0,25.26574,94.25359,-0.002606913,0.4678877,0,7.527199,8.148611,0,-40,4.582052,4.088071,4.582052,3.610998,4.365448,3.645708,4.07073,3.628353,3.706446,3.472135,3.541571,3.246408,3.715122,3.489495,3.229041,3.628353,-2.552547,0,9,133,-0.08147806,-0.07430178,"NAN",0,953.6044,0.6821204,0
"2021-03-03 03:54:16",971876,12.16637,8.901226,7.844386,414.7742,7.789816,418.8527,0,25.26574,94.25359,-0.00532963,0.3983317,0,7.694319,8.130876,0,-40,4.37318,4.043783,4.546467,3.57535,4.407842,3.523277,4.069795,3.610062,3.705511,3.410436,3.592707,3.149944,3.679481,3.601385,3.219421,3.610062,-2.552547,0,9,135,-0.08396482,-0.07282859,"NAN",0,956.3329,0.6821204,0
"2021-03-03 03:54:18",971877,12.16123,8.901226,7.858046,415.1017,7.776191,419.726,0,25.29309,94.25362,-0.008043316,0.454404,0,7.742084,8.455585,0,-40,4.522989,4.054967,4.618277,3.560508,4.306362,3.612577,4.072308,3.577865,3.681996,3.412951,3.595222,3.213253,3.716701,3.412951,3.213253,3.629932,-2.552523,0,9,137,-0.08718342,-0.07255435,"NAN",0,949.5138,0.682122,0
"2021-03-03 03:54:20",971878,12.16123,8.901226,7.858046,414.6652,7.776191,418.9893,0,25.2658,94.24816,-0.007986891,0.4219302,0,7.687514,8.401015,0,-40,4.936788,4.018397,4.659701,3.515226,4.417135,3.575979,4.070423,3.575979,3.723491,3.497867,3.584656,3.193996,3.697462,3.437107,3.167943,3.610691,-2.552523,0,9,139,-0.08728266,-0.07035333,"NAN",0,930.4144,0.682122,0
"2021-03-03 03:54:22",971879,12.17789,8.901226,7.871687,414.8289,7.755727,419.4259,0,25.29309,94.25362,-0.01125418,0.4461512,0,7.646587,8.114524,0,-40,4.418099,4.071388,4.626019,3.429392,4.418099,3.585623,4.071388,3.568266,3.681075,3.446753,3.602979,3.299166,3.698428,3.377306,3.160225,3.611657,-2.187877,0,9,141,-0.08920985,-0.07031912,"NAN",0,965.2026,0.682122,0
"2021-03-03 03:54:24",971880,12.17234,8.878628,7.871687,416.1385,7.748906,420.5992,0,25.2658,94.24816,-0.01201225,0.4364023,0,7.707978,8.30961,0,-40,4.487414,4.123409,4.582709,3.377306,4.357441,3.576944,4.028034,3.611657,3.724457,3.490154,3.576944,3.238383,3.724457,3.377306,3.16891,3.629012,-2.552523,0,9,143,-0.08692724,-0.06725633,"NAN",0,954.9708,0.682122,0
"2021-03-03 03:54:26",971881,12.15567,8.901226,7.88533,415.0471,7.742085,419.2622,0,25.2658,94.25362,-0.01406475,0.4138604,0,7.735263,8.501969,0,-40,4.676074,4.104154,4.546145,3.323296,4.312194,3.635772,4.03479,3.592383,3.644449,3.436155,3.575027,3.271199,3.713864,3.427474,3.166991,3.635772,-2.552523,0,9,145,-0.08946413,-0.07073444,"NAN",0,958.3814,0.682122,0
"2021-03-03 03:54:28",971882,12.20567,8.901226,7.88533,415.5383,7.748906,419.5896,0,25.27944,94.25362,-0.0135007,0.4009264,0,7.796655,8.178643,0,-40,4.511492,4.156171,4.580795,3.366706,4.390189,3.540312,4.04346,3.627095,3.661804,3.479556,3.444835,3.193044,3.687835,3.462196,3.175675,3.583705,-2.552523,0,9,147,-0.08763582,-0.07057804,"NAN",0,948.1496,0.682122,0
"2021-03-03 03:54:30",971883,12.16123,8.901226,7.912616,415.4837,7.748906,419.4259,0,25.27944,94.25362,-0.01625051,0.3913183,0,7.820529,8.180007,0,-40,4.684735,4.086813,4.520155,3.323296,4.34686,3.522954,4.060802,3.635772,3.705188,3.462196,3.592383,3.262515,3.72254,3.644449,3.175675,3.583705,-2.552523,0,9,149,-0.09022295,-0.06827933,"NAN",0,941.3284,0.682122,0
"2021-03-03 03:54:32",971884,12.18901,8.901226,7.88533,415.4837,7.721621,419.3986,0,25.2658,94.25362,-0.01608111,0.3845602,0,7.738674,8.203199,0,-40,4.643342,4.210099,4.643342,3.264434,4.383438,3.620334,4.062717,3.672398,3.707104,3.472794,3.507513,3.186279,3.750484,3.77651,3.203647,3.655044,-2.917169,0,9,151,-0.08524328,-0.06513208,"NAN",0,937.9177,0.682122,0
"2021-03-03 03:54:34",971885,12.14456,8.901226,7.88533,415.7293,7.728443,419.6442,0,25.27944,94.25362,-0.01545781,0.385729,0,7.762548,8.141809,0,-40,4.59907,4.087764,4.590407,3.220049,4.235138,3.584656,4.087764,3.636724,3.688786,3.515226,3.549942,3.167943,3.714815,3.411064,3.141887,3.610691,-2.187877,0,9,153,-0.0871278,-0.06686527,"NAN",0,929.0502,0.682122,0
"2021-03-03 03:54:36",971886,12.16678,8.901226,7.88533,415.7566,7.721621,419.5896,0,25.2658,94.25362,-0.01605985,0.3760225,0,7.728442,8.110431,0,-40,4.565385,4.062717,4.608696,3.186279,4.279441,3.594301,4.097399,3.646367,3.733133,3.533551,3.585623,3.273118,3.724457,3.620334,3.16891,3.629012,-2.552523,0,9,155,-0.0866189,-0.06374937,"NAN",0,935.1893,0.682122,0
"2021-03-03 03:54:38",971887,12.18345,8.901226,7.898973,415.2109,7.707979,418.8529,0,25.2658,94.25362,-0.01905893,0.3634337,0,7.861455,8.080418,0,-40,4.626019,4.002019,4.565385,3.212332,4.357441,3.568266,4.132078,3.637689,3.81121,3.524872,3.655044,3.194963,3.707104,3.490154,3.203647,3.663721,-2.552523,0,9,157,-0.0885995,-0.05806398,"NAN",0,965.8848,0.682122,0
"2021-03-03 03:54:40",971888,12.17234,8.878628,7.898973,414.9926,7.687515,418.3618,0,25.2658,94.24816,-0.02110887,0.3363353,0,7.864866,8.100882,0,-40,4.677988,4.201431,4.626019,3.203647,4.374772,3.576944,4.071388,3.637689,3.741809,3.516192,3.550908,3.2297,3.785186,3.550908,3.186279,3.672398,-2.187877,0,9,159,-0.0885995,-0.05948055,"NAN",0,948.8317,0.682122,0
"2021-03-03 03:54:42",971889,12.17789,8.901226,7.912616,416.084,7.694336,419.8898,0,25.2658,94.25362,-0.02143206,0.3736756,0,7.735263,8.042218,0,-40,4.677988,4.045376,4.608696,3.142854,4.366107,3.559587,4.036705,3.655044,3.71578,3.507513,3.602979,3.2297,3.750484,3.472794,3.177594,3.629012,-2.187877,0,9,161,-0.08920556,-0.06162584,"NAN",0,946.7853,0.682122,0
"2021-03-03 03:54:44",971890,12.12234,8.878628,7.912616,415.4291,7.701157,419.3986,0,25.27944,94.25362,-0.02078883,0.390246,0,7.745495,7.998563,0,-40,4.730869,3.950907,4.600953,3.152461,4.375692,3.621255,4.106989,3.612577,3.751405,3.525793,3.612577,3.221937,3.777431,3.586544,3.1872,3.655965,-2.552523,0,9,163,-0.09144562,-0.06049281,"NAN",0,919.5004,0.682122,0
"2021-03-03 03:54:46",971891,12.20012,8.878628,7.926257,416.4114,7.694336,420.3536,0,25.27944,94.25362,-0.02308165,0.3923453,0,7.840992,8.219571,0,-40,4.728986,4.087764,4.59907,3.167943,4.356476,3.575979,4.070423,3.584656,3.706138,3.532585,3.645401,3.272151,3.80157,3.584656,3.150573,3.619369,-2.552523,0,9,165,-0.09443688,-0.06213772,"NAN",0,962.4741,0.682122,0
"2021-03-03 03:54:48",971892,12.18345,8.878628,7.926257,415.8384,7.667051,419.7533,0,25.27944,94.25362,-0.02585322,0.3904744,0,7.858046,8.300061,0,-40,4.842519,4.149417,4.634682,3.238383,4.305442,3.629012,4.036705,3.585623,3.767835,3.507513,3.672398,3.299166,3.71578,3.481474,3.177594,3.646367,-1.823231,0,9,167,-0.0943861,-0.05580956,"NAN",0,950.1959,0.682122,0
"2021-03-03 03:54:50",971893,12.15567,8.878628,7.9399,416.6843,7.694336,420.49,0,25.2658,94.25362,-0.02457875,0.380922,0,7.88533,8.339623,0,-40,4.633717,4.17446,4.659701,3.185312,4.425799,3.523906,4.027069,3.5673,3.723491,3.489187,3.602013,3.350294,3.671432,3.463148,3.150573,3.575979,-2.552523,0,9,169,-0.09687084,-0.061216,"NAN",0,928.368,0.682122,0
"2021-03-03 03:54:52",971894,12.16678,8.901226,7.926257,415.4837,7.687515,419.3441,0,25.2658,94.25362,-0.02395793,0.3873892,0,7.905794,8.425571,0,-40,4.703005,4.235138,4.633717,3.193996,4.330478,3.584656,4.087764,3.549942,3.740843,3.454467,3.558621,3.228733,3.714815,3.80157,3.150573,3.602013,-2.917169,0,9,171,-0.09625965,-0.05953193,"NAN",0,951.5602,0.682122,0
"2021-03-03 03:54:54",971895,12.16678,8.901226,7.926257,416.0294,7.701157,419.1804,0,25.2658,94.25362,-0.02233559,0.3126526,0,7.817118,8.170458,0,-40,4.513406,4.097399,4.608696,3.212332,4.331442,3.550908,4.080059,3.568266,3.75916,3.446753,3.54223,3.273118,3.707104,3.385987,3.186279,3.629012,-2.917169,0,9,173,-0.09529805,-0.06007969,"NAN",0,954.9708,0.682122,0
"2021-03-03 03:54:56",971896,12.17234,8.901226,7.898973,416.8207,7.7148,419.6988,0,25.27944,94.25362,-0.01831364,0.2861912,0,7.834171,8.181372,0,-40,4.720326,4.148453,4.607732,3.228733,4.356476,3.506547,4.061752,3.558621,3.723491,3.489187,3.549942,3.002906,3.723491,3.575979,3.185312,3.645401,-2.187877,0,9,175,-0.09276056,-0.06350029,"NAN",0,952.2423,0.682122,0
"2021-03-03 03:54:58",971897,12.18345,8.878628,7.88533,415.3746,7.721621,419.0166,0,25.2658,94.25362,-0.0160882,0.3579152,0,7.742084,8.474684,0,-40,4.730869,4.098319,4.574966,3.239305,4.471006,3.603899,4.098319,3.603899,3.794781,3.482395,3.612577,3.126405,3.716701,3.534472,3.169831,3.655965,-2.552523,0,9,177,-0.08885807,-0.0604648,"NAN",0,930.4144,0.682122,0
"2021-03-03 03:55:00",971898,12.18901,8.878628,7.88533,415.8657,7.701157,418.5801,0,25.27944,94.25362,-0.01825783,0.2690881,0,7.810297,8.092695,0,-40,4.695309,4.244771,4.617358,3.273118,4.340109,3.707104,4.071388,3.585623,3.819885,3.481474,3.585623,3.203647,3.733133,3.620334,3.203647,3.646367,-2.552523,0,9,179,-0.08981973,-0.05683851,"NAN",0,942.6926,0.682122,0
"2021-03-03 03:55:02",971899,12.14456,8.878628,7.898973,416.0567,7.735263,419.6715,0,25.27944,94.25362,-0.01607329,0.3549049,0,7.735263,8.070868,0,-40,4.390189,4.164841,4.650091,3.262515,4.364192,3.575027,4.060802,3.566349,3.748567,3.496916,3.601061,3.166991,3.679158,3.592383,3.227781,3.618417,-2.917169,0,9,181,-0.09235477,-0.06445134,"NAN",0,956.335,0.682122,0
"2021-03-03 03:55:04",971900,12.16678,8.878628,7.912616,416.5478,7.721621,419.4532,0,25.27944,94.25362,-0.0190995,0.2905361,0,7.878509,8.09406,0,-40.06821,4.781908,4.132078,4.591372,3.316532,4.383438,3.663721,4.114739,3.559587,3.741809,3.54223,3.646367,3.15154,3.733133,3.585623,3.221016,3.637689,-2.552523,0,9,183,-0.09448999,-0.0635401,"NAN",0.682122,940.6462,0.682122,0
"2021-03-03 03:55:06",971901,12.17234,8.878628,7.912616,416.0294,7.707979,419.0712,0,25.2658,94.25362,-0.02048233,0.3044578,0,7.88533,8.111795,0,-40,4.737646,4.113774,4.659701,3.350294,4.34781,3.558621,4.044411,3.584656,3.732167,3.489187,3.541264,3.202681,3.766869,3.575979,3.167943,3.662755,-2.187877,0,9,185,-0.09291476,-0.06227791,"NAN",0,960.4277,0.682122,0
"2021-03-03 03:55:08",971902,12.19456,8.878628,7.912616,416.6843,7.694336,419.6715,0,25.2658,94.25362,-0.02181005,0.2984759,0,7.871687,8.186829,0,-40,4.928131,4.122444,4.56442,3.376339,4.321811,3.662755,4.113774,3.5673,3.758194,3.515226,3.645401,3.246101,3.688786,3.428426,3.176627,3.662755,-2.917169,0,9,187,-0.09382677,-0.05936968,"NAN",0,952.9244,0.682122,0
"2021-03-03 03:55:10",971903,12.15012,8.878628,7.912616,415.9749,7.707979,418.9348,0,25.2658,94.25362,-0.02005709,0.2901147,0,7.721621,8.130895,0,-40,4.669326,4.149417,4.548059,3.35126,4.418099,3.620334,4.149417,3.594301,3.77651,3.498834,3.594301,3.160225,3.724457,3.472794,3.238383,3.672398,-2.917169,0,9,189,-0.09240758,-0.05991662,"NAN",0,935.8714,0.682122,0
"2021-03-03 03:55:12",971904,12.16123,8.878628,7.912616,416.2477,7.707979,419.1804,0,25.27944,94.24271,-0.02032844,0.2913294,0,7.82735,8.136352,0,-40,4.503778,4.096434,4.642379,3.376339,4.287144,3.602013,4.139783,3.584656,3.78422,3.497867,3.602013,3.211365,3.697462,3.480508,3.220049,3.636724,-2.552523,0,9,191,-0.09291476,-0.05950528,"NAN",0,957.6993,0,0
"2021-03-03 03:55:14",971905,12.16123,8.878628,7.953543,415.6474,7.735263,418.4709,0,25.27944,94.25362,-0.02131765,0.2757509,0,7.694336,8.091331,0,-40,4.772285,4.261142,4.625055,3.376339,4.330478,3.706138,4.087764,3.619369,3.723491,3.506547,3.5673,3.220049,3.706138,3.402383,3.167943,3.662755,-2.552523,0,9,193,-0.09565473,-0.06578475,"NAN",0,920.1826,0.682122,0
