"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 14:43:52",991364,12.13519,19.9693,10.17126,400.3109,11.03704,397.2678,0,31.30457,94.09251,0.08466996,-0.2976069,0,7.873863,8.045657,0,-40,13.78046,14.30793,13.87409,12.51059,13.75493,13.25245,13.6102,13.05643,14.54596,14.09531,14.53746,13.9762,13.61871,13.78898,17.30896,12.62151,84.24651,0,2,231,0.3299329,0.3520954,"NAN",0,995.3109,0,0
"2021-03-03 14:43:54",991365,12.12393,19.9693,10.19836,401.8644,11.03686,397.8933,0,31.31769,94.09228,0.08238719,-0.3901783,0,7.911227,8.101423,0,-40,13.594,14.45329,13.82385,12.49435,13.8579,13.29588,13.56845,13.05726,14.61477,13.82385,14.58078,13.98554,13.66211,13.92598,17.05616,12.68206,83.1524,0,2,233,0.3268842,0.3668941,"NAN",0,991.8858,0,0
"2021-03-03 14:43:56",991366,12.11838,19.9693,10.18472,401.0463,11.03004,397.1025,0,31.31769,94.09228,0.08384426,-0.3911707,0,7.986215,8.072792,0,-40,13.82385,14.14717,13.89194,12.49435,13.81534,13.27032,13.56845,13.04021,14.64026,13.90896,14.52979,13.99405,13.63657,13.91747,17.08998,12.72471,83.1524,0,2,235,0.3268511,0.3367112,"NAN",0,1006.883,0.6817085,0
"2021-03-03 14:43:58",991367,12.37941,19.9693,10.21199,400.91,11.07094,396.9662,0,31.31769,94.09228,0.08406922,-0.3859921,0,7.88055,7.977353,0,-40,13.58591,13.84981,13.89237,12.52892,13.86684,13.28779,13.55185,13.05769,14.65769,13.78172,14.64069,13.98597,13.72214,13.80726,17.19187,12.72514,81.32888,0,2,0,0.3253514,0.3024262,"NAN",0,1046.422,0,0
"2021-03-03 14:44:00",991368,12.11282,19.9693,10.17109,401.1827,11.03004,397.2389,0,31.31769,94.09228,0.07923314,-0.3637903,0,7.427214,8.008711,0,-40,13.69531,13.93362,13.86554,12.52762,13.82299,13.26946,13.49094,13.0223,14.59692,13.43984,14.69888,13.99319,13.80597,13.8315,17.02994,12.75796,82.42299,0,13,0,0.3267382,0.3028458,"NAN",0,989.8407,0,0
"2021-03-03 14:44:02",991369,11.97953,19.9693,10.19836,400.61,11.09821,396.639,0,31.31769,94.09228,0.08327287,-0.3674838,0,7.451074,7.973263,0,-40,13.66976,13.62719,13.86554,12.53615,13.84001,13.26094,13.52501,13.03082,14.63091,13.29502,14.49493,14.00169,13.73787,13.79746,16.93691,12.75796,81.32888,0,13,1,0.3243942,0.2882841,"NAN",0,1039.605,0,0
"2021-03-03 14:44:04",991370,12.15726,19.9693,10.17109,401.4008,11.25501,397.8661,0,31.33132,94.09228,0.1014943,-0.3309832,0,7.539695,8.295029,0,-40,13.88985,13.31935,13.85581,12.56905,13.78772,13.28527,13.57488,12.97844,14.69766,13.17449,14.22163,13.88985,13.96643,13.74516,17.16401,12.69702,79.14066,0,13,3,0.3226177,0.2926452,"NAN",0,1010.974,0,0
"2021-03-03 14:44:06",991371,12.14059,19.9693,10.14382,400.7464,11.23456,396.9117,0,31.30405,94.09228,0.1033424,-0.3633204,0,7.628318,8.070065,0,-40,13.77278,13.35552,13.8579,12.54555,13.83236,13.23623,13.63657,12.98906,14.73373,13.14249,14.29175,13.93448,14.22372,13.70468,16.95468,12.72471,79.50537,0,13,5,0.3267603,0.320708,"NAN",0,1004.838,0,0
"2021-03-03 14:44:08",991372,12.15726,19.9693,10.17109,401.3463,11.15275,397.6207,0,31.33132,94.09228,0.09466203,-0.3592633,0,7.764659,7.992351,0,-40,13.75367,13.25119,13.87283,12.56905,13.83878,13.25971,13.51526,12.95287,14.75713,13.17449,14.4087,13.88134,14.33218,13.70259,17.071,12.67143,79.14066,0,13,7,0.3202199,0.3411406,"NAN",0,983.7053,0,0
"2021-03-03 14:44:10",991373,12.13504,19.9693,10.17109,402.028,10.99596,398.4932,0,31.31769,94.09228,0.08055864,-0.3452136,0,7.863507,8.175048,0,-40,13.70345,13.44799,13.87369,12.62111,13.83965,13.23501,13.54167,12.98783,14.70701,13.17535,14.44356,13.85667,14.41806,13.57574,17.19022,12.6467,78.41125,0,13,9,0.3234991,0.3680429,"NAN",0,1004.838,0,0
"2021-03-03 14:44:12",991374,12.12393,19.9693,10.13019,401.7008,10.8528,397.8388,0,31.31769,94.09228,0.07109211,-0.3799491,0,7.921452,7.945994,0,-40,13.83236,13.45774,13.88342,12.68206,13.82385,13.23623,13.5429,13.01464,14.74222,13.3044,14.61477,13.87492,14.52129,13.50884,17.30133,12.63087,78.41125,0,13,11,0.3307368,0.3951988,"NAN",0,1019.836,0.6817085,0
"2021-03-03 14:44:14",991375,12.15726,19.9693,10.13019,400.8282,10.76418,397.5661,0,31.33132,94.09228,0.06253142,-0.3217453,0,7.941904,8.323661,0,-40,13.81448,13.51649,13.84852,12.68119,13.81448,13.25241,13.55056,13.01377,14.74986,13.30354,14.75835,13.77192,14.62241,13.54204,17.32584,12.63854,76.95245,0,13,13,0.3306557,0.4158866,"NAN",0,1008.929,0,0
"2021-03-03 14:44:16",991376,12.09061,19.9693,10.14382,400.5009,10.70282,398.5478,0,31.33132,94.09228,0.05508795,-0.1924779,0,7.935087,8.014165,0,-40,13.77921,13.46416,13.85581,12.64584,13.78772,13.22562,13.56636,12.99549,14.74014,13.34491,14.64668,13.69408,14.63818,13.60894,17.34997,12.60318,76.22303,0,13,15,0.3273644,0.424634,"NAN",0,978.9333,0,0
"2021-03-03 14:44:18",991377,12.13504,19.9693,10.13019,401.4554,10.62102,398.5478,0,31.30405,94.09228,0.04789644,-0.2837265,0,7.85669,8.003258,0,-40,13.67063,13.31292,13.90896,12.665,13.81534,13.20215,13.66211,13.03169,14.64026,13.5429,14.43629,13.71319,14.75921,13.52587,17.21681,12.59675,74.76422,0,13,17,0.3323411,0.4466851,"NAN",0,1003.475,0,0
"2021-03-03 14:44:20",991378,12.14615,19.9693,10.14382,400.61,10.60738,397.7297,0,31.31769,94.09228,0.04631272,-0.2877609,0,8.044159,8.034616,0,-40,13.63571,13.32058,13.87406,12.69826,13.80597,13.18424,13.65274,13.03935,14.62241,13.98468,14.45243,13.74638,14.79234,13.63571,17.15677,12.61295,75.85834,0,13,19,0.3314894,0.4517207,"NAN",0,974.8431,0,0
"2021-03-03 14:44:22",991379,12.11838,19.9693,10.11655,400.9645,10.58012,398.0569,0,31.30405,94.09228,0.04537281,-0.2845911,0,7.88055,7.992351,0,-40,13.56759,13.39725,13.84001,12.68972,13.76341,13.18424,13.64422,13.0564,14.72437,13.8315,14.49493,13.74638,14.81782,13.71233,17.04685,12.63001,76.58774,0,13,21,0.3362424,0.4575473,"NAN",0,1009.61,0,0
"2021-03-03 14:44:24",991380,12.11282,19.9693,10.11655,401.7008,10.56648,398.7386,0,31.31769,94.09228,0.04436009,-0.2920477,0,7.938495,8.190045,0,-40,13.84938,13.48329,13.88342,12.68206,13.78981,13.18511,13.61102,13.03169,14.66576,13.38107,14.45329,13.84938,14.85265,13.73022,17.03925,12.64793,80.96418,0,13,23,0.3339142,0.4627755,"NAN",0,1000.748,0,0
"2021-03-03 14:44:26",991381,12.11282,19.9693,10.14382,400.1192,10.58693,397.1298,0,31.31769,94.09228,0.04353792,-0.2937222,0,7.911227,7.935087,0,-40,13.80683,13.55993,13.82385,12.62234,13.80683,13.21919,13.60251,13.01464,14.61477,13.3044,14.51279,13.90896,14.88663,13.61954,17.12381,12.62234,77.31714,0,13,25,0.3291636,0.4639623,"NAN",0,1003.475,0,0
"2021-03-03 14:44:28",991382,12.16281,19.9693,10.11655,400.9373,10.55285,397.8388,0,31.30405,94.09228,0.04296239,-0.3051083,0,7.928269,8.312754,0,-40,13.75367,13.67705,13.8473,12.56905,13.71111,13.20858,13.58339,12.98697,14.68067,13.33639,14.68067,13.96643,14.91852,13.60894,17.16401,12.57759,76.58774,0,13,27,0.3297098,0.4712704,"NAN",0,1018.472,0,0
"2021-03-03 14:44:30",991383,12.11838,19.9693,10.11655,400.9373,10.55285,398.0297,0,31.30405,94.09228,0.04285157,-0.2855758,0,7.907818,7.977353,0,-40,13.7375,13.41392,13.8056,12.57845,13.70345,13.20092,13.61831,12.97078,14.64754,13.37133,14.63904,13.98431,14.93636,13.49058,17.20713,12.55285,77.31714,0,13,29,0.3281902,0.4731476,"NAN",0,1005.52,0,0
"2021-03-03 14:44:32",991384,12.14615,19.9693,10.08928,401.4008,10.55285,397.6479,0,31.30405,94.09228,0.04605967,-0.3728893,0,7.999848,8.030526,0,-40,13.76181,13.44676,13.80437,12.52602,13.7533,13.19969,13.57451,12.9525,14.54433,13.31046,14.34881,13.95756,14.94362,13.40417,17.12982,12.53455,78.41125,0,13,31,0.3296216,0.4739127,"NAN",0,988.4772,0,0
"2021-03-03 14:44:34",991385,12.18503,19.9693,10.13019,402.028,10.56648,397.7842,0,31.31769,94.09228,0.04325598,-0.4207426,0,7.982806,8.127329,0,-40,13.83113,13.31169,13.85667,12.52725,13.74602,13.17535,13.59277,12.95373,14.37555,13.75453,14.30753,13.8822,14.94485,13.50761,17.17332,12.57845,77.68185,0,13,33,0.325019,0.4724581,"NAN",0,1024.608,0,0
"2021-03-03 14:44:36",991386,12.12949,19.9693,10.11655,400.7191,10.56648,396.4208,0,31.31769,94.09228,0.04445532,-0.4246938,0,7.955537,8.121875,0,-40,13.71319,13.38107,13.8664,12.58821,13.79832,13.20215,13.60251,12.97201,14.41078,14.1897,14.60627,13.79832,14.98854,13.46625,17.21681,12.56262,76.58774,0,13,35,0.3283055,0.4770644,"NAN",0,1000.066,0,0
"2021-03-03 14:44:38",991387,12.16836,19.9693,10.11655,400.91,10.5733,396.9662,0,31.30405,94.09228,0.04557571,-0.3935225,0,8.033935,8.2514,0,-40,13.74724,13.22771,13.84938,12.61381,13.78981,13.16806,13.61102,12.93791,14.1982,13.97703,14.75921,13.67914,14.98005,13.52587,17.16608,12.53702,77.31714,0,13,37,0.3251095,0.4753762,"NAN",0,1013.019,0,0
"2021-03-03 14:44:40",991388,12.13504,19.9693,10.13019,401.3735,10.58012,397.4025,0,31.31769,94.08682,0.04437665,-0.3916655,0,7.941904,8.034616,0,-40,13.66125,13.25241,13.85704,12.68119,13.77192,13.15868,13.64422,12.93704,14.37592,13.67828,14.8518,13.74638,15.00466,13.48242,17.15677,12.50202,76.95245,0,13,39,0.3234562,0.4771836,"NAN",0,989.8407,0,0
"2021-03-03 14:44:42",991389,12.1517,19.9693,10.13019,400.7464,10.56648,396.4754,0,31.30405,94.09228,0.04322097,-0.4231018,0,7.975988,8.068702,0,-40,13.79746,13.17572,13.82299,12.76649,13.8315,13.12459,13.62719,12.97115,14.40142,13.5761,14.86878,13.78043,15.01315,13.4228,17.19059,12.55322,77.31714,0,13,41,0.3266521,0.4796654,"NAN",0,985.7504,0,0
"2021-03-03 14:44:44",991390,12.16836,19.9693,10.14382,401.319,10.59375,396.9662,0,31.30405,94.09228,0.04512407,-0.436551,0,8.074836,8.09597,0,-40,13.71925,13.34454,13.84693,12.7393,13.72776,13.11446,13.64263,12.99512,14.51883,13.91501,14.8502,13.81288,14.99458,13.42121,17.20591,12.53455,77.68185,0,13,43,0.3273299,0.4745342,"NAN",0,1018.472,0,0
"2021-03-03 14:44:46",991391,12.16836,19.9693,10.14382,401.8371,10.6142,397.2934,0,31.33132,94.09228,0.04671291,-0.4512279,0,7.99644,8.415009,0,-40,13.71233,13.31206,13.84001,12.77502,13.78043,13.0564,13.66976,13.01377,14.6564,14.03573,14.80932,13.80597,15.01315,13.52501,17.22441,12.54469,76.22303,0,13,45,0.3290826,0.4741213,"NAN",0,1004.157,0,0
"2021-03-03 14:44:48",991392,12.12949,19.9693,10.11655,402.3279,10.60738,397.5116,0,31.30405,94.09228,0.04953791,-0.486098,0,8.125965,8.455913,0,-40,13.63411,13.21673,13.81288,12.73077,13.76181,13.08037,13.63411,13.00365,14.6718,13.87246,14.82472,13.77884,14.98608,13.44676,17.23973,12.50042,76.95245,0,13,47,0.3312768,0.472054,"NAN",0,1009.61,0,0
"2021-03-03 14:44:50",991393,12.16836,19.9693,10.11655,400.3101,10.62102,395.521,0,31.33132,94.08682,0.0509065,-0.4832762,0,8.125965,8.068702,0,-40,13.70468,13.2618,13.84938,12.73324,13.78981,13.04873,13.60251,12.97201,14.64876,14.0536,14.74222,13.74724,15.03099,13.5429,17.25062,12.51995,77.31714,0,13,49,0.3283055,0.4752159,"NAN",0,1014.382,0,0
"2021-03-03 14:44:52",991394,12.1517,19.9693,10.11655,401.0736,10.63465,395.9846,0,31.33132,94.09228,0.05191248,-0.5099128,0,8.068019,8.063248,0,-40,13.65879,13.03689,13.82053,12.69579,13.71839,13.01984,13.55661,12.97721,14.56897,13.94819,14.80687,13.64176,15.00221,13.47997,17.23042,12.49956,77.68185,0,13,51,0.3287935,0.4705888,"NAN",0,1007.565,0,0
"2021-03-03 14:44:54",991395,12.15726,19.9693,10.13019,400.1737,10.66192,395.7664,0,31.30405,94.09228,0.05335097,-0.442204,0,8.078245,8.235039,0,-40,13.6852,13.14856,13.81288,12.68812,13.72776,13.06332,13.47231,12.96955,14.42533,14.08517,14.8587,13.67668,15.02005,13.51489,17.20591,12.49189,78.04655,0,13,53,0.3265023,0.469306,"NAN",0,987.7955,0,0
"2021-03-03 14:44:56",991396,12.11838,19.9693,10.14382,400.5009,10.69601,395.7664,0,31.30405,94.09228,0.05587039,-0.4790429,0,8.146416,8.300483,0,-40,13.70136,13.30108,13.76946,12.72138,13.71839,13.03689,13.45442,12.96016,14.56047,14.16087,14.82386,13.63325,15.04466,13.65028,17.23042,12.49102,78.41125,0,13,55,0.3240488,0.4679505,"NAN",0,984.387,0,0
"2021-03-03 14:44:58",991397,12.11838,19.9693,10.13019,401.4281,10.70964,395.5755,0,31.30405,94.09228,0.05833505,-0.589194,0,8.105514,8.485908,0,-40,13.55993,13.22771,13.83236,12.71618,13.76427,13.01464,13.5429,12.97201,14.64026,14.35127,14.79319,13.66211,15.06495,13.72171,17.23371,12.56262,77.68185,0,13,57,0.3267328,0.4685154,"NAN",0,1006.883,0,0
"2021-03-03 14:45:00",991398,12.12393,19.9693,10.14382,401.6462,10.73009,396.4208,0,31.30405,94.09228,0.05877314,-0.5238433,0,8.071428,8.026436,0,-40.06817,13.55957,13.09951,13.85753,12.72434,13.70431,13.02279,13.48292,12.93754,14.60591,14.30839,14.79283,13.54253,15.06459,13.35515,17.20798,12.60491,77.31714,0,13,59,0.3215876,0.4657357,"NAN",0,989.8407,0,0
"2021-03-03 14:45:02",991399,12.12393,19.9693,10.11655,401.8644,10.73009,396.2027,0,31.29042,94.08682,0.06093455,-0.5622996,0,7.99644,8.458639,0,-40,13.76304,13.1924,13.8056,12.75759,13.8056,13.01341,13.52464,12.96225,14.57105,14.35004,14.78347,13.67791,15.07222,13.4054,17.15641,12.60405,77.68185,0,13,61,0.3273906,0.4669093,"NAN",0,988.4772,0,0
"2021-03-03 14:45:04",991400,12.14059,19.9693,10.11655,400.8282,10.75736,394.9484,0,31.31769,94.09228,0.06342372,-0.5819547,0,7.969172,8.068702,0,-40,13.76181,13.01218,13.78735,12.79048,13.67668,13.01218,13.48083,12.97807,14.45933,14.37432,14.76526,13.63411,15.07948,13.33602,17.19746,12.58575,77.31714,0,13,63,0.3288745,0.4645109,"NAN",0,1006.883,0,0
"2021-03-03 14:45:06",991401,12.15726,19.9693,10.14382,400.9918,10.79826,395.0029,0,31.30405,94.09228,0.06533012,-0.5978471,0,8.037342,8.168231,-0.06817085,-40,13.72085,12.9882,13.82299,12.75796,13.74638,13.0564,13.45687,13.0223,14.22286,14.3249,14.8433,13.72936,15.0641,13.29502,17.2075,12.64707,76.58774,0,13,65,0.3298845,0.4581267,"NAN",0,1004.838,0,0
"2021-03-03 14:45:08",991402,12.12949,19.9693,10.11655,400.5555,10.8119,394.4575,0,31.30405,94.09228,0.06847132,-0.6004741,0,7.928269,8.157324,0,-40,13.72899,13.20092,13.79709,12.77465,13.74602,13.09012,13.4054,13.03898,14.17146,14.33304,14.84293,13.83113,15.02977,13.03898,17.17332,12.60405,76.58774,0,13,67,0.3346012,0.452909,"NAN",0,1021.881,0.6817085,0
"2021-03-03 14:45:10",991403,12.14615,19.9693,10.08928,400.9373,10.80508,394.6757,0,31.30405,94.09228,0.07100038,-0.621094,0,7.986215,8.461366,0,-40,13.75969,13.03563,13.79374,12.78835,13.70862,13.01858,13.43612,13.00153,14.15961,14.39771,14.84809,13.67456,15.02643,12.96743,17.16999,12.57509,76.58774,0,13,69,0.3342233,0.4533478,"NAN",0,1010.974,0.6817085,0
"2021-03-03 14:45:12",991404,12.11838,19.9693,10.14382,399.4102,10.8528,393.5304,0,31.30405,94.09228,0.06954372,-0.5767533,0,7.897592,8.060521,0,-40,13.79832,13.15102,13.80683,12.82705,13.78981,13.01464,13.46625,13.04021,14.26624,14.54678,14.9206,13.74724,15.1074,12.91233,17.19144,12.56262,76.22303,0,13,71,0.3315705,0.456383,"NAN",0,995.9761,0,0
"2021-03-03 14:45:14",991405,12.15726,19.9693,10.11655,400.8827,10.84598,394.6211,0,31.30405,94.09228,0.0728468,-0.6253353,0,8.040751,8.191409,0,-40.06817,13.65114,13.18265,13.81288,12.78195,13.73627,12.96955,13.49786,13.0207,14.39983,14.40833,14.87568,13.73627,15.07948,12.90987,17.19746,12.56015,76.58774,0,13,73,0.3325386,0.4538438,"NAN",0,1006.202,0,0
"2021-03-03 14:45:16",991406,12.15726,19.94218,10.14382,402.1371,10.87325,395.2756,0,31.30405,94.09228,0.07222909,-0.6794351,0,7.97258,8.380924,-0.06817085,-40,13.7533,13.03775,13.82139,12.78195,13.7533,13.00365,13.49786,13.06332,14.33181,14.35732,14.93513,13.82139,15.10495,13.13151,17.16364,12.56868,76.22303,0,13,75,0.3337491,0.4537457,"NAN",-0.6817085,1006.883,0,0
"2021-03-03 14:45:18",991407,12.14615,19.9693,10.13019,401.319,10.88007,393.694,0,31.30405,94.09228,0.07460354,-0.7585908,0,8.010075,8.014165,0,-40,13.54044,13.04627,13.8299,12.79901,13.78735,12.9525,13.48083,13.08037,14.14472,14.35732,14.96061,13.84693,15.0625,13.12299,17.15519,12.59428,76.22303,0,13,77,0.336931,0.4484522,"NAN",0,1004.157,0.6817085,0
"2021-03-03 14:45:20",991408,12.1517,19.9693,10.13019,401.1281,10.88007,394.0758,0,31.30405,94.09228,0.0744448,-0.7001284,0,7.993032,8.049614,0,-40,13.68643,13.21796,13.83113,12.74054,13.74602,12.95373,13.49058,13.09865,14.34154,14.32454,14.94485,13.85667,15.09769,13.11569,17.13104,12.63817,76.58774,0,13,79,0.3386581,0.4521825,"NAN",0,990.5224,0,0
"2021-03-03 14:45:22",991409,12.14615,19.9693,10.14382,402.028,10.91415,395.5755,0,31.30405,94.09228,0.0766056,-0.6416642,0,8.006665,8.076882,0,-40,13.61708,13.23378,13.82139,12.61135,13.76181,13.00365,13.54044,13.09742,14.40833,14.41683,14.95212,13.97457,15.11344,13.3701,17.11291,12.61988,77.68185,0,13,81,0.3369681,0.4498937,"NAN",0,985.0687,0.6817085,0
"2021-03-03 14:45:24",991410,12.14059,19.9693,10.13019,401.2645,10.92097,394.403,0,31.30405,94.09228,0.07830454,-0.6794351,0,7.97258,7.974626,0,-40,13.80474,13.23414,13.79623,12.57759,13.78772,13.02107,13.52378,13.07222,14.4087,14.4597,14.86756,14.00898,15.10532,13.34491,17.09637,12.67143,76.58774,0,13,83,0.3361615,0.4482392,"NAN",0,982.3419,0,0
"2021-03-03 14:45:26",991411,12.15726,19.9693,10.14382,400.8555,10.94824,393.9122,0,31.30405,94.09228,0.07975672,-0.6884186,0,7.982806,8.282758,0,-40,13.82139,13.0548,13.81288,12.57722,13.71925,12.99512,13.46379,13.0548,14.36582,14.47633,14.87568,13.89799,15.08797,13.2849,17.07909,12.654,76.22303,0,13,85,0.3329452,0.4432298,"NAN",0,988.4772,0,0
"2021-03-03 14:45:28",991412,12.16281,19.9693,10.14382,401.3735,10.96187,394.403,0,31.30405,94.09228,0.08097008,-0.6899404,0,7.969172,7.962355,0,-40,13.67705,13.22562,13.82176,12.59465,13.76218,13.03812,13.52378,13.05517,14.37469,14.4937,14.88454,13.96643,15.1223,13.28527,17.10482,12.67143,75.49363,0,13,87,0.3329799,0.4452885,"NAN",0,983.7053,0,0
"2021-03-03 14:45:30",991413,12.15726,19.9693,10.13019,401.0463,10.94824,393.9122,0,31.30405,94.09228,0.08017351,-0.6991872,0,7.890775,8.03598,0,-40,13.54044,13.14856,13.81288,12.57722,13.76181,13.00365,13.53193,13.02922,14.34881,14.46783,14.87568,13.94905,15.10495,13.26786,17.10446,12.654,74.76422,0,13,89,0.3321093,0.4450309,"NAN",0,983.7053,0,0
"2021-03-03 14:45:32",991414,12.17947,19.94218,10.14382,400.6373,10.96869,393.4759,0,31.30405,94.09228,0.0809813,-0.7030738,0,7.904409,8.070065,0,-40,13.48083,13.06332,13.77884,12.56868,13.70222,13.02922,13.49786,13.00365,14.45083,14.57833,14.8502,14.00861,15.09646,13.23378,17.14673,12.61135,74.39952,0,13,91,0.3281308,0.4417534,"NAN",0,991.2041,0,0
"2021-03-03 14:45:34",991415,12.16281,19.94218,10.14382,401.1554,10.96869,394.0758,0,31.30405,94.09228,0.08171462,-0.7013352,0,7.975988,7.93236,0,-40,13.55661,13.07951,13.795,12.55929,13.75244,13.01984,13.4459,12.98574,14.53497,14.27993,14.86633,14.01625,15.0956,13.21587,17.12051,12.60195,73.6701,0,13,93,0.3264482,0.4416625,"NAN",0,1001.43,0,0
"2021-03-03 14:45:36",991416,12.17392,19.94218,10.17109,401.7553,10.99596,394.4575,0,31.30405,94.09228,0.08220352,-0.7272735,0,8.023708,8.391831,0,-40,13.52341,13.10594,13.77884,12.57722,13.71925,12.9866,13.50638,13.0207,14.55283,14.47633,14.82472,14.03413,15.07948,13.18265,17.11291,12.62841,73.3054,0,13,95,0.3265877,0.4367843,"NAN",0,1010.292,0,0
"2021-03-03 14:45:38",991417,12.16281,19.94218,10.17109,401.7008,10.97551,394.1848,0,31.30405,94.09228,0.08013142,-0.7486943,0,8.0203,8.019619,0,-40,13.45651,13.21796,13.8056,12.62964,13.74602,12.98783,13.55871,13.05603,14.56256,14.55406,14.8854,14.02685,15.13165,13.09865,17.10568,12.63817,72.9407,0,13,97,0.3299147,0.4446977,"NAN",0,1015.064,0,0
"2021-03-03 14:45:40",991418,12.17947,19.94218,10.17109,400.2283,10.97551,393.6122,0,31.30405,94.09228,0.0788033,-0.6481308,0,7.887367,7.995077,0,-40,13.64902,13.0271,13.77672,12.62629,13.75118,12.96743,13.54684,12.98448,14.48272,14.6357,14.84809,14.00649,15.09435,13.01858,17.08544,12.62629,72.9407,0,13,99,0.3231843,0.4407368,"NAN",0,1024.608,0,0
"2021-03-03 14:45:42",991419,12.17947,19.94218,10.15746,401.4281,10.99596,394.5666,0,31.30405,94.09228,0.08310075,-0.6800192,0,7.979397,8.146417,0,-40,13.63411,13.03775,13.73627,12.63694,13.79586,12.96955,13.52341,13.02922,14.47633,14.73977,14.78225,14.08517,15.10495,13.01218,17.10446,12.67959,72.576,0,13,101,0.3289632,0.4394848,"NAN",0,1014.382,0,0
"2021-03-03 14:45:44",991420,12.1517,19.94218,10.19836,400.4737,11.03686,393.4759,0,31.30405,94.09228,0.08256837,-0.6890857,0,7.928269,8.326387,0,-40,13.70096,12.95124,13.75204,12.61008,13.71799,12.96829,13.51364,13.01092,14.33055,14.764,14.85744,14.04989,15.08672,12.95976,17.06938,12.66127,72.2113,0,13,103,0.3225217,0.4327978,"NAN",0,1020.518,0,0
"2021-03-03 14:45:46",991421,12.14644,19.94218,10.19822,401.5365,11.04353,394.1563,0,31.30363,94.09209,0.08363088,-0.7301602,0,7.965657,8.060414,0,-40,13.60134,13.02199,13.79715,12.63823,13.72905,12.95379,13.46509,13.02199,14.40112,14.67309,14.80052,14.00139,15.13171,13.20098,17.10574,12.68942,71.48189,0,13,105,0.3235787,0.4367976,"NAN",0,1021.867,0,0
"2021-03-03 14:45:48",991422,12.152,19.94218,10.19822,401.8637,11.05716,394.4563,0,31.31727,94.09209,0.08519422,-0.7347081,0,7.986108,8.049507,0,-40,13.60015,12.84174,13.77042,12.69675,13.73637,12.96112,13.46389,13.01227,14.44243,14.62091,14.74836,13.97467,15.07108,13.31055,17.09609,12.70528,70.38778,0,13,107,0.3226643,0.4287821,"NAN",0,1019.141,0,0
"2021-03-03 14:45:50",991423,12.15755,19.94218,10.19822,401.6728,11.0299,394.2654,0,31.31727,94.08664,0.08178071,-0.7283944,0,7.917938,8.237656,0,-40,13.54296,12.93797,13.80689,12.71624,13.73879,13.0147,13.48335,13.03175,14.47035,14.30031,14.77627,13.93455,15.09897,13.38113,17.0985,12.70771,69.65837,0,13,109,0.3244969,0.4349068,"NAN",0,1021.186,0,0
"2021-03-03 14:45:52",991424,12.18532,19.9693,10.22549,400.8002,11.04353,393.4746,0,31.30363,94.09209,0.08200673,-0.7343788,0,8.071321,8.086319,0,-40,13.69165,13.07831,13.74273,12.67753,13.69165,13.01012,13.41063,13.00159,14.42328,13.80232,14.61027,13.86189,15.12837,13.351,16.95865,12.70313,69.65837,0,13,111,0.3185152,0.4364433,"NAN",0,1013.005,0,0
"2021-03-03 14:45:54",991425,12.17977,19.94218,10.23913,401.4819,11.0708,394.0745,0,31.30363,94.09209,0.08369035,-0.7453999,0,8.101996,8.039964,0,-40,13.59886,13.17293,13.76062,12.66986,13.71805,12.99393,13.37742,12.99393,14.45814,13.53073,14.49214,13.82871,15.10376,13.42853,16.76493,12.72105,69.65837,0,13,113,0.3162227,0.4306606,"NAN",0,1007.552,0,0
"2021-03-03 14:45:56",991426,12.14644,19.94218,10.21186,400.2822,11.06398,393.2019,0,31.31727,94.08664,0.08382784,-0.6965187,0,7.921347,8.154489,0,-40,13.67588,13.27558,13.7525,12.7385,13.72696,12.97727,13.43744,12.99433,14.46704,13.33522,14.32251,13.89719,15.11265,13.25854,16.83302,12.71292,69.65837,0,13,115,0.3194058,0.4323964,"NAN",0,1006.188,0,0
"2021-03-03 14:45:58",991427,12.15755,19.94218,10.23913,401.3729,11.1117,393.9109,0,31.30363,94.09209,0.08658729,-0.7404633,0,7.989517,8.19539,0,-40,13.55542,13.18911,13.75976,12.7543,13.70017,12.96749,13.45322,12.98454,14.44878,13.24876,14.37227,13.81934,15.12837,13.19763,16.9079,12.6946,70.02307,0,13,117,0.3153415,0.4285201,"NAN",0,1009.597,0,0
