"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 08:53:48",980862,12.19949,13.39939,9.901904,396.809,12.17962,388.5443,0,27.10067,94.31548,0.2253039,-0.8175158,0,7.835598,8.520275,0,-40,11.41369,11.39659,11.6787,12.41317,13.58952,15.1707,11.19132,11.75562,15.30648,11.58468,11.99482,11.37094,12.76295,11.73852,16.45914,11.28541,133.4691,0,7,107,0.2429342,-0.06657529,"NAN",0,1022.924,0.6819493,0
"2021-03-03 08:53:50",980863,12.16616,13.39939,9.888266,397.5182,12.16598,388.8171,0,27.11431,94.31003,0.2287118,-0.873708,0,7.954939,8.146566,0,-40,11.13356,11.46712,11.76629,12.37262,13.57461,15.14734,11.21911,11.69792,15.13037,11.51842,11.84319,11.33031,12.73949,11.6381,16.58821,11.28754,134.5631,0,7,109,0.2394758,-0.06269264,"NAN",0,1007.921,0.6819493,0
"2021-03-03 08:53:52",980864,12.18282,13.39939,9.888266,397.3818,12.15234,388.708,0,27.11431,94.31548,0.226868,-0.8691519,0,7.93789,8.117926,0,-40,11.3132,11.45857,11.7492,12.34702,13.53203,15.16432,11.23622,11.67228,15.20676,11.55262,11.87736,11.3132,12.72243,11.621,16.71515,11.21911,138.5744,0,7,111,0.2372483,-0.0596993,"NAN",0,1013.377,0.6819493,0
"2021-03-03 08:53:54",980865,12.15504,13.39939,9.874625,398.2547,12.13188,389.4172,0,27.11431,94.31003,0.2226743,-0.8718072,0,7.815139,8.123381,0,-40,11.53552,11.56971,11.68938,12.25312,13.73636,14.9351,11.21911,11.68938,15.41888,11.55262,11.8261,11.32175,12.67125,11.56117,16.81667,11.202,115.6003,0,7,113,0.2402995,-0.05878353,"NAN",0,1019.514,0,0
"2021-03-03 08:53:56",980866,12.17171,13.39939,9.888266,397.6819,12.13188,388.8444,0,27.11431,94.30457,0.2234403,-0.8801245,0,7.890153,8.191576,0,-40,11.40727,11.53552,11.72356,12.27019,13.62569,14.99454,11.22767,11.68083,15.47826,11.53552,11.98841,11.24477,12.59448,11.64664,16.90126,11.17634,109.0362,0,7,115,0.2379905,-0.05806851,"NAN",0,1012.695,0.6819493,0
"2021-03-03 08:53:58",980867,12.15504,13.39939,9.888266,396.5908,12.14552,387.726,0,27.11431,94.31003,0.2243258,-0.880985,0,7.873105,8.212033,0,-40,11.42545,11.4853,11.72464,12.27981,13.73744,14.94467,11.24586,11.69046,15.44541,11.58789,11.94678,11.18598,12.56143,11.62208,16.77544,11.17742,129.4577,0,7,117,0.2388268,-0.05811119,"NAN",0,986.7806,0.6819493,0
"2021-03-03 08:54:00",980868,12.14949,13.39939,9.888266,397.4637,12.15234,387.9987,0,27.11431,94.31003,0.2217877,-0.9271824,0,7.760583,8.272045,-0.06819493,-40,11.25938,11.66123,11.78087,12.30184,13.76791,14.9496,11.25082,11.78087,15.2467,11.59285,12.03715,11.09683,12.66022,11.53302,16.89032,11.23372,130.5517,0,7,119,0.2467064,-0.05847788,"NAN",0,977.2334,0.6819493,0
"2021-03-03 08:54:02",980869,12.1606,13.39939,9.874625,397.9001,12.16598,388.5443,0,27.11431,94.30457,0.2255318,-0.9208682,0,7.79809,8.280229,0,-40,11.31428,11.47676,11.74173,12.27981,13.61826,14.81728,11.2373,11.82718,15.21632,11.51095,11.99803,11.12609,12.74909,11.59644,16.88541,11.24586,126.905,0,7,121,0.2523255,-0.06117272,"NAN",0,1014.741,0.6819493,0
"2021-03-03 08:54:04",980870,12.18838,13.39939,9.874625,397.1909,12.20007,387.7805,0,27.11431,94.31548,0.2296151,-0.9291814,0,7.821959,8.228401,0,-40,11.45965,11.61353,11.75882,12.2542,13.60123,14.90221,11.21164,11.85281,15.25026,11.32283,12.00657,11.17742,12.8429,11.62208,17.00381,11.28007,119.2469,0,7,123,0.2545736,-0.06722593,"NAN",0.6819493,1008.603,0.6819493,0
"2021-03-03 08:54:06",980871,12.14393,13.39939,9.847348,398.9094,12.19325,389.5263,0,27.11431,94.31003,0.2306121,-0.9223953,0,7.787861,8.401616,0,-40,11.36664,11.4265,11.81114,12.35768,13.79806,14.6994,11.2298,11.84532,15.33616,11.34099,12.11864,11.15281,12.88658,11.59749,17.0725,11.26401,128.3637,0,7,125,0.2570503,-0.06492746,"NAN",0,1001.102,0.6819493,0
"2021-03-03 08:54:08",980872,12.16616,13.42424,9.860988,398.2274,12.17962,388.7625,0,27.11431,94.31548,0.2301392,-0.939458,0,7.862875,8.492997,0,-40,11.27473,11.58255,11.77057,12.39397,13.72361,14.75251,11.27473,11.84747,15.37224,11.42011,12.12934,11.24051,12.56464,11.48851,17.10845,11.23196,148.4205,0,7,127,0.2556722,-0.05960345,"NAN",0,1005.875,0.6819493,0
"2021-03-03 08:54:10",980873,12.16616,13.39939,9.860988,398.0092,12.16598,388.4352,0,27.11431,94.31548,0.2300752,-0.9556471,0,7.907202,8.258407,0,-39.9318,11.2298,11.64877,11.74278,12.48569,13.69592,14.64842,11.30678,11.79405,15.53127,11.43505,12.19549,11.17847,12.43449,11.48635,17.10632,11.23835,135.2924,0,7,129,0.2513235,-0.05494285,"NAN",0,1007.921,0.6819493,0
"2021-03-03 08:54:12",980874,12.18282,13.39939,9.901904,398.4184,12.18643,388.8716,0,27.11431,94.31003,0.2247751,-0.9393061,0,7.794681,8.614385,0,-40,11.40193,11.53018,11.73532,12.5209,13.56929,14.60701,11.26509,11.75241,15.59171,11.47034,12.12826,11.02554,12.4953,11.44468,17.1412,11.171,137.8451,0,7,131,0.2426543,-0.06119275,"NAN",0,1010.649,0.6819493,0
"2021-03-03 08:54:14",980875,12.16616,13.39939,9.888266,397.6273,12.14552,388.4625,0,27.11431,94.31548,0.2255047,-0.9155933,0,7.914021,8.220217,0.06819493,-39.9318,11.75457,11.61782,11.78874,12.58278,13.73319,14.49868,11.28436,11.75457,15.45815,11.51524,12.13042,11.07905,12.65102,11.48959,17.11798,11.13894,125.811,0,7,133,0.2447413,-0.05447841,"NAN",0,975.8694,0.6819493,0
"2021-03-03 08:54:16",980876,12.17171,13.42424,9.888266,397.791,12.1387,387.6169,0,27.11431,94.31548,0.2242422,-1.013795,0,7.893563,8.18612,0,-40,11.30786,11.82076,11.7695,12.59768,13.75658,14.44554,11.24799,11.71822,15.32026,11.53018,12.10264,11.23088,12.55503,11.49598,17.06511,11.11111,131.281,0,7,135,0.2412421,-0.0571512,"NAN",0,1018.15,0.6819493,0
"2021-03-03 08:54:18",980877,12.17727,13.42424,9.901904,397.7365,12.15234,388.4897,0,27.11431,94.30457,0.2247973,-0.9236602,0,7.914021,8.531186,0,-40,11.17847,11.58894,11.81968,12.53688,13.63633,14.43597,11.27257,11.68296,15.46341,11.5291,12.1528,11.20414,12.68191,11.4949,17.06404,11.0758,148.0558,0,7,137,0.2366095,-0.05665684,"NAN",0,986.7806,0,0
"2021-03-03 08:54:20",980878,12.14949,13.42424,9.901904,397.7637,12.13188,387.2077,0,27.11431,94.31548,0.2219158,-1.050486,0,7.883334,8.277501,0,-40,11.33244,11.7086,11.78551,12.54542,13.71294,14.49546,11.25546,11.7086,15.48038,11.58039,12.19549,11.23835,12.80984,11.59749,17.06404,11.05869,143.6798,0,7,139,0.2388378,-0.05574381,"NAN",0,990.1904,0,0
"2021-03-03 08:54:22",980879,12.19393,13.42424,9.929182,397.5728,12.17962,387.726,0,27.11431,94.30457,0.2243131,-0.9814883,0,7.896973,8.263863,0,-40,11.49814,11.61782,11.7802,12.46333,13.64807,14.53268,11.27581,11.72038,15.54296,11.56654,12.24995,11.40409,12.91539,11.42119,17.05879,11.01915,142.9505,0,7,141,0.2367306,-0.05951297,"NAN",0,1016.104,0.6819493,0
"2021-03-03 08:54:24",980880,12.15504,13.42424,9.929182,398.1729,12.1728,388.3806,0,27.11431,94.31003,0.2221013,-0.9693627,0,7.842417,8.207943,0,-40,11.43076,11.66158,11.79831,12.5326,13.73421,14.4997,11.30249,11.69576,15.59486,11.55046,12.24243,11.26828,12.87378,11.62739,17.14435,11.03728,113.0476,0,7,143,0.2345893,-0.05649304,"NAN",0,1017.468,0,0
"2021-03-03 08:54:26",980881,12.1606,13.42424,9.915544,397.5728,12.17962,387.6714,0,27.11431,94.31548,0.2235548,-0.9776656,0,7.821959,8.584378,0,-39.9318,11.25762,11.60819,11.79621,12.50491,13.52779,14.64207,11.29183,11.64238,15.50797,11.54836,12.21472,11.23196,12.88021,11.51416,17.2099,10.97528,109.0362,0,7,145,0.231856,-0.05776095,"NAN",0,988.8265,0.6819493,0
"2021-03-03 08:54:28",980882,12.1606,13.44683,9.915544,397.8456,12.16598,387.9169,0,27.11431,94.30457,0.2234414,-0.985801,0,7.866285,8.548918,0,-40,11.41264,11.69475,11.77166,12.6169,13.62253,14.71111,11.27581,11.66911,15.34786,11.56654,12.16457,11.29292,12.95802,11.48959,17.20251,11.01915,109.7655,0,7,147,0.2338402,-0.05794895,"NAN",0,1015.423,0,0
"2021-03-03 08:54:30",980883,12.19949,13.44683,9.901904,396.4544,12.1728,386.5803,0,27.11431,94.30457,0.2259614,-0.9825081,0,7.883334,8.296597,0,-40,11.27683,11.5761,11.78122,12.54967,13.58949,14.7546,11.28538,11.70431,15.2131,11.55901,12.20828,11.28538,12.98461,11.51626,17.16125,11.09718,109.0362,0,7,149,0.2384651,-0.05792844,"NAN",0,1024.288,0.6819493,0
"2021-03-03 08:54:32",980884,12.18838,13.44683,9.915544,396.809,12.17962,387.1259,0,27.11431,94.30457,0.2245033,-0.960171,0,7.856056,8.285685,0,-40,11.4746,11.54299,11.79084,12.64459,13.6757,14.80664,11.31212,11.79084,15.34146,11.58573,12.26912,11.37199,12.84075,11.66266,16.78176,11.10682,107.5775,0,7,151,0.2444443,-0.0564661,"NAN",0,1009.285,0.6819493,0
"2021-03-03 08:54:34",980885,12.1606,13.44683,9.901904,398.282,12.16598,388.0533,0,27.11431,94.31548,0.2242369,-1.013068,0,7.845827,8.221581,0,-40,11.30249,11.49061,11.75558,12.64351,13.54692,14.72912,11.31959,11.83249,15.37432,11.56756,12.0802,11.30249,12.72881,11.55901,17.00907,11.15707,109.0362,0,7,153,0.2496566,-0.05427396,"NAN",0,999.7377,0.6819493,0
"2021-03-03 08:54:36",980886,12.15504,13.44683,9.915544,397.1636,12.17962,387.6714,0,27.14158,94.31548,0.2228524,-0.9343184,0,7.79809,8.21067,0,-40,11.3538,11.77267,11.78122,12.67763,13.57246,14.70363,11.31104,11.86666,15.37432,11.55046,12.14851,11.43931,12.72028,11.58465,17.0598,11.18274,106.1188,0,7,155,0.2510879,-0.05655658,"NAN",0,1005.875,0.6819493,0
"2021-03-03 08:54:38",980887,12.16616,13.44683,9.942822,398.0638,12.20007,388.2169,0,27.14158,94.31548,0.2229583,-0.9726133,0,7.825368,8.153387,0,-40,11.30357,11.84211,11.77375,12.71283,13.53096,14.63674,11.30357,11.90191,15.26509,11.55154,12.14959,11.36343,12.64459,11.50879,17.06087,11.26936,106.8482,0,7,157,0.2510525,-0.05953062,"NAN",0,1009.967,0.6819493,0
"2021-03-03 08:54:40",980888,12.17727,13.44683,9.929182,398.0092,12.19325,387.1531,0,27.12794,94.31548,0.2219855,-1.064409,0,7.767403,8.19294,0,-40,11.55901,11.63594,11.77267,12.7885,13.54692,14.54219,11.29393,11.88375,15.34039,11.53336,12.02896,11.14851,12.74586,11.6103,16.97524,11.22551,121.7996,0,7,159,0.2510221,-0.05955708,"NAN",0,1012.013,0.6819493,0
"2021-03-03 08:54:42",980889,12.17171,13.44683,9.929182,398.3911,12.22053,388.1351,0,27.12794,94.30457,0.2268035,-1.015162,0,7.842417,8.611656,0,-40,11.49169,11.70539,11.79084,12.7043,13.60759,14.53477,11.28646,11.90191,15.18871,11.42329,12.22643,11.20092,12.77253,11.59428,17.02705,11.21803,127.2697,0,7,161,0.2526199,-0.06331217,"NAN",0,1010.649,0,0
"2021-03-03 08:54:44",980890,12.19393,13.44683,9.929182,397.0818,12.23417,386.9349,0,27.12794,94.30457,0.22736,-1.00087,0,7.815139,8.248859,0,-40,11.29502,11.82502,11.79939,12.71283,13.54799,14.54326,11.32923,11.90191,15.07837,11.31212,12.20936,11.28646,12.73841,11.71394,17.08623,11.25225,115.9649,0,7,163,0.2526199,-0.06128597,"NAN",0,994.2821,0.6819493,0
"2021-03-03 08:54:46",980891,12.19393,13.44683,9.942822,398.1456,12.23417,388.0533,0,27.12794,94.31003,0.2268166,-0.9990231,0,7.842417,8.254314,0,-40,11.60671,11.78618,11.76909,12.75082,13.61997,14.54713,11.30745,11.95705,15.24349,11.2818,12.2047,11.32456,12.81051,11.64945,17.11544,11.2989,114.8709,0,7,165,0.2559129,-0.06311512,"NAN",0,987.4626,0.6819493,0
"2021-03-03 08:54:48",980892,12.17727,13.46943,9.942822,397.4091,12.21371,387.2895,0,27.12794,94.31003,0.2254755,-1.00477,0,7.866285,8.183392,0,-40,11.32284,11.63918,11.76737,12.68087,13.60975,14.43493,11.32284,11.95533,15.35209,11.35705,12.22005,11.3656,12.82585,11.3827,16.91079,11.29718,141.1271,0,7,167,0.2557611,-0.05947626,"NAN",0,1013.377,0.6819493,0
"2021-03-03 08:54:50",980893,12.15467,13.46943,9.914711,397.6234,12.21269,387.5004,0,27.12567,94.30882,0.2246833,-0.9897658,0,7.746294,8.167704,0,-40,11.29011,11.91409,11.81157,12.76763,13.63676,14.3854,11.29011,11.91409,15.25174,11.35853,12.22153,11.21312,12.86143,11.51244,16.75153,11.29011,122.5285,0,7,169,0.2553557,-0.06210685,"NAN",0,1016.019,0,0
"2021-03-03 08:54:52",980894,12.17134,13.44683,9.928349,398.0052,12.19223,387.9368,0,27.13931,94.31428,0.2252495,-1.001778,0,7.882673,8.420004,0,-40,11.32793,11.96896,11.78955,12.83093,13.53819,14.45699,11.29372,11.82373,15.12802,11.33648,12.20807,11.28517,12.77977,11.51605,16.77203,11.20819,115.9644,0,7,171,0.2458508,-0.05945754,"NAN",0,990.7892,0.6818921,0
"2021-03-03 08:54:54",980895,12.16578,13.46943,9.941987,397.9779,12.21951,387.7732,0,27.13931,94.31428,0.2226858,-0.9977779,0,7.746294,8.220892,0,-40,11.40983,11.87992,11.76885,12.82733,13.64528,14.52989,11.34142,11.82012,15.22628,11.38418,12.17884,11.11046,12.80174,11.52953,16.98837,11.19601,107.2124,0,7,173,0.2439675,-0.05857837,"NAN",0,988.7435,0.6818921,0
"2021-03-03 08:54:56",980896,12.16578,13.46943,9.928349,397.7597,12.17859,387.8004,0,27.12567,94.30882,0.2216625,-0.9810497,0,7.804255,8.133609,0,-40,11.46047,11.75109,11.75109,12.85224,13.62758,14.52072,11.3322,11.8109,15.27653,11.39206,12.24647,11.27233,12.81813,11.57161,17.08072,11.24667,134.1979,0,7,175,0.2447276,-0.05466139,"NAN",0,994.1987,0,0
"2021-03-03 08:54:58",980897,12.1769,13.46943,9.928349,397.0233,12.17859,387.5549,0,27.13931,94.31428,0.22244,-0.935961,0,7.831531,8.139065,0,-40,11.22848,11.85254,11.78419,12.73177,13.60947,14.51965,11.33111,11.80982,15.3094,11.33111,12.21978,11.25414,12.84263,11.56198,17.21491,11.25414,137.1152,0,7,177,0.2446333,-0.05475259,"NAN",0,1000.336,0.6818921,0
"2021-03-03 08:55:00",980898,12.17134,13.49428,9.914711,398.1689,12.17177,387.8823,0,27.11203,94.30337,0.2266052,-1.032756,0,7.954271,8.185433,0,-40,11.13332,11.85149,11.79168,12.68808,13.651,14.38261,11.2873,11.72332,15.41017,11.30441,12.22727,11.18465,12.82453,11.60367,17.19697,11.15899,131.2805,0,7,179,0.2386484,-0.05765033,"NAN",0,1018.065,0.6818921,0
"2021-03-03 08:55:02",980899,12.16578,13.49428,9.928349,397.787,12.17859,387.5549,0,27.11203,94.30882,0.2239,-1.018093,0,7.882673,8.211345,0,-40,11.25414,11.79273,11.81836,12.62941,13.61799,14.39215,11.27125,11.70728,15.41969,11.37387,12.21124,11.13437,12.85968,11.69873,17.24872,11.15148,128.3632,0,7,181,0.2356863,-0.05977821,"NAN",0,980.5609,0.6818921,0
"2021-03-03 08:55:04",980900,12.14912,13.49428,9.928349,397.9234,12.17859,387.5549,0,27.13931,94.30337,0.2246413,-1.035079,0,7.909948,8.465009,0,-40,11.40061,11.95613,11.8109,12.64755,13.68717,14.30821,11.34075,11.72545,15.31896,11.48612,12.28916,11.35785,12.88634,11.734,17.25825,11.11835,126.1752,0,7,183,0.2372677,-0.05394208,"NAN",0,998.9719,0,0
"2021-03-03 08:55:06",980901,12.17134,13.49428,9.901073,397.8961,12.15814,387.7732,0,27.12567,94.30337,0.2252352,-1.010179,0,7.906538,8.425459,0,-40,11.34822,11.93797,11.79273,12.655,13.55839,14.1966,11.2969,11.69019,15.00383,11.51068,12.28808,11.2798,12.87674,11.47648,17.19801,11.11726,125.0811,0,7,185,0.2373327,-0.05528057,"NAN",0,995.5624,0.6818921,0
"2021-03-03 08:55:08",980902,12.19356,13.49428,9.914711,397.1324,12.15132,386.9549,0,27.13931,94.30337,0.2224137,-1.012075,0,7.879263,8.248167,0,-40,11.07448,11.75855,11.72437,12.72324,13.49878,14.24762,11.28835,11.79273,15.1821,11.56198,12.34783,11.28835,12.91084,11.51068,17.1811,11.16004,121.7991,0,7,187,0.2447047,-0.05521631,"NAN",0,1015.337,0.6818921,0
"2021-03-03 08:55:10",980903,12.16023,13.49428,9.901073,397.296,12.15814,387.0367,0,27.13931,94.31428,0.2211715,-1.005318,0,7.763341,8.235893,0,-40,11.26486,11.65816,11.7778,12.83626,13.56054,14.16473,11.34183,11.83761,15.43032,11.58978,12.41826,11.24775,12.98973,11.44445,17.25931,11.19642,108.6711,0,7,189,0.2502016,-0.05150461,"NAN",0,1003.063,0.6818921,0
"2021-03-03 08:55:12",980904,12.188,13.49428,9.887435,398.2234,12.15814,387.9914,0,27.15294,94.30337,0.22511,-1.014373,0,7.855397,8.364089,0,-40,11.1269,11.71691,11.78527,12.9034,13.53392,14.20618,11.3322,11.84508,15.4038,11.51176,12.46839,11.31509,12.92045,11.41771,17.2836,11.21245,120.7051,0,7,191,0.2524232,-0.05231512,"NAN",0,1000.336,0.6818921,0
"2021-03-03 08:55:14",980905,12.17134,13.49428,9.928349,398.7689,12.19223,388.3732,0,27.13931,94.30337,0.2233726,-1.025721,0,7.817893,8.372272,0,-40,11.42735,11.82053,11.82053,12.87037,13.62866,14.30929,11.32473,11.82053,15.41335,11.44445,12.38413,11.24775,12.75098,11.65816,17.29312,11.19642,119.9758,0,7,193,0.2455703,-0.05685365,"NAN",0,1021.474,0.6818921,0
"2021-03-03 08:55:16",980906,12.18245,13.49428,9.941987,397.487,12.21951,387.4731,0,27.13931,94.30337,0.2254041,-0.9910626,0,7.841759,8.235893,0,-40,11.45192,11.72545,11.78527,12.84371,13.59352,14.20618,11.30654,11.78527,15.34441,11.44337,12.28916,11.37496,12.65608,11.63999,17.19062,11.19534,116.3291,0,7,195,0.2409189,-0.06150985,"NAN",0,1022.156,0,0
"2021-03-03 08:55:18",980907,12.18245,13.49428,9.928349,396.7778,12.21951,386.6276,0,27.13931,94.31428,0.2253998,-0.9985612,0,7.794026,8.226347,0,-40,11.34291,12.09495,11.79598,12.82029,13.72338,14.37838,11.30015,11.7618,15.34656,11.48828,12.24863,11.38567,12.73501,11.71907,17.30264,11.24028,127.2692,0,7,197,0.240436,-0.06204629,"NAN",0.6818921,1015.337,0.6818921,0
"2021-03-03 08:55:20",980908,12.19911,13.49428,9.928349,396.9142,12.20587,387.0094,0,27.13931,94.30337,0.2251102,-0.9789864,0,7.831531,8.133609,0,-40,11.05311,11.89955,11.82266,12.53986,13.63929,14.2689,11.31831,11.72867,15.3985,11.54063,12.23261,11.31831,12.67635,11.45513,17.31213,11.13012,113.4118,0,7,199,0.2375476,-0.05895746,"NAN",0,842.8186,0,0
"2021-03-03 08:55:22",980909,12.1769,13.49428,9.928349,397.0778,12.21269,386.4912,0,27.13931,94.30337,0.2232285,-1.03454,0,7.742884,8.121335,0,-40,11.39528,11.55772,11.76285,12.64223,13.66483,14.54092,11.31831,11.73721,15.40699,11.51498,12.25822,11.23278,12.76164,11.48933,17.34594,11.14723,105.3891,0,7,201,0.2382921,-0.05973947,"NAN",0,864.6392,0.6818921,0
"2021-03-03 08:55:24",980910,12.17134,13.49428,9.928349,398.3325,12.19223,387.5549,0,27.13931,94.30337,0.2244441,-1.068504,0,7.855397,8.201798,0,-40,11.44553,11.8387,11.79598,12.63265,13.58716,14.38688,11.33436,11.71907,15.38049,11.49683,12.23156,11.26594,12.72648,11.75325,17.33644,11.13762,117.7878,0,7,203,0.2367122,-0.05604351,"NAN",0,858.5021,0.6818921,0
"2021-03-03 08:55:26",980911,12.16578,13.49428,9.941987,397.0233,12.20587,386.3003,0,27.13931,94.30337,0.2229829,-1.056173,0,7.804255,8.209981,-0.06818921,-40.06819,11.28304,11.57377,11.83015,12.55587,13.60419,14.37838,11.34291,11.73616,15.38898,11.53957,12.22302,11.3087,12.64971,11.48828,17.3618,11.09484,107.5771,0,7,205,0.2362999,-0.05729818,"NAN",0,859.184,0,0
"2021-03-03 08:55:28",980912,12.19356,13.51687,9.901073,397.5688,12.17177,386.9822,0,27.13931,94.30337,0.2256088,-1.051848,0,7.872444,8.275443,0,-40,11.44766,11.78102,11.80665,12.58359,13.66591,14.4145,11.3536,11.71266,15.34019,11.61864,12.31052,11.27663,12.65184,11.51606,17.38926,11.18253,120.3405,0,7,207,0.2392864,-0.05207825,"NAN",0,859.8659,0,0
"2021-03-03 08:55:30",980913,12.19356,13.51687,9.901073,397.8961,12.17859,387.3913,0,27.13931,94.31428,0.2283707,-1.053333,0,7.944043,8.230438,0,-40,11.14723,11.77139,11.73721,12.56545,13.73293,14.33692,11.36962,11.76285,15.32215,11.55772,12.24115,11.26699,12.68488,11.6432,17.40508,11.10445,101.3777,0,7,209,0.2436607,-0.05151033,"NAN",0,872.8219,0,0
"2021-03-03 08:55:32",980914,12.17134,13.51687,9.873797,397.787,12.13086,387.2276,0,27.13931,94.30337,0.2255162,-1.055047,0,7.916767,8.467737,0,-40,11.3365,11.89209,11.77247,12.51534,13.68294,14.26147,11.32794,11.75538,15.45896,11.55881,12.23369,11.27663,12.62625,11.61864,17.43995,11.06275,121.4345,0,7,211,0.2461426,-0.04954457,"NAN",0,833.2722,0.6818921,0
"2021-03-03 08:55:34",980915,12.16023,13.51687,9.873797,397.3233,12.1104,386.7912,0,27.13931,94.30337,0.2192377,-1.03238,0,7.766751,8.238621,0,-40,11.31084,11.63574,11.78956,12.37027,13.56374,14.23596,11.34505,11.76393,15.5353,11.55026,12.20808,11.37926,12.64331,11.62719,17.39771,11.06275,126.1752,0,7,213,0.2468884,-0.0457592,"NAN",0,840.0911,0,0
"2021-03-03 08:55:36",980916,12.18245,13.51687,9.887435,398.4416,12.15132,387.7459,0,27.13931,94.30337,0.224639,-1.06131,0,7.862216,8.164976,0,-40,11.3365,11.61009,11.78102,12.47268,13.73401,14.23596,11.37926,11.77247,15.50985,11.58445,12.21661,11.23386,12.58359,11.593,17.42305,11.05419,115.2351,0,7,215,0.2460679,-0.04756916,"NAN",0,852.3651,0.6818921,0
"2021-03-03 08:55:38",980917,12.16578,13.51687,9.86016,396.9687,12.1445,386.573,0,27.13931,94.30337,0.2255876,-1.026619,0,7.824712,8.324539,0,-39.93181,11.66992,11.95189,11.77247,12.29345,13.56374,14.15092,11.3536,11.78956,15.35716,11.61009,12.26784,11.39636,12.66037,11.44766,17.4146,11.07987,119.2465,0,7,217,0.2510258,-0.04854214,"NAN",0,857.8203,0.6818921,0
"2021-03-03 08:55:40",980918,12.16578,13.51687,9.873797,397.8143,12.1445,387.0094,0,27.13931,94.30882,0.222495,-1.058714,0,7.763341,8.193616,0,-40,11.24241,11.86646,11.73829,12.31052,13.67442,14.00632,11.3707,11.80665,15.34019,11.61009,12.34466,11.46476,12.68596,11.70411,17.3301,11.1312,108.3064,0,7,219,0.2506227,-0.04750812,"NAN",0,859.8659,0.6818921,0
"2021-03-03 08:55:42",980919,12.17134,13.54172,9.86016,396.5323,12.13768,386.7367,0,27.13931,94.31428,0.2244502,-0.9653642,0,7.807664,8.163612,0,-40,11.38031,11.89314,11.74789,12.40545,13.65844,14.10944,11.32044,11.83333,15.30729,11.59405,12.37132,11.41451,12.66995,11.48291,17.34804,11.14936,110.4944,0,7,221,0.2545273,-0.05095744,"NAN",0,840.7729,0,0
"2021-03-03 08:55:44",980920,12.19911,13.54172,9.846522,398.3325,12.13086,387.1185,0,27.13931,94.31428,0.227973,-1.119137,0,7.906538,8.133609,0,-40,11.47436,12.08959,11.79061,12.35425,13.64993,14.11795,11.33755,11.84188,15.46849,11.50856,12.33718,11.48291,12.67848,11.53421,17.39029,11.16647,108.3064,0,7,223,0.2568436,-0.04873657,"NAN",0.6818921,838.0454,0.6818921,0
"2021-03-03 08:55:46",980921,12.16023,13.54172,9.846522,396.0959,12.13086,386.8458,0,27.13931,94.30337,0.2235233,-0.9051308,0,7.753113,8.231802,0,-40,11.27876,12.15044,11.80878,12.398,13.69357,14.22108,11.31297,11.8515,15.4017,11.4327,12.36386,11.47545,12.57719,11.56094,17.45896,11.18467,111.2238,0,7,225,0.2576883,-0.05080307,"NAN",0,861.2297,0.6818921,0
"2021-03-03 08:55:48",980922,12.14912,13.54172,9.819246,396.3141,12.13086,386.2457,0,27.16658,94.30882,0.2259859,-0.9842966,0,7.746294,8.47592,0,-40,11.20178,12.38093,11.80024,12.56013,13.7106,14.14454,11.33863,11.83442,15.4017,11.44125,12.16752,11.39849,12.61985,11.67206,17.54344,11.21889,106.8477,0,7,227,0.2593231,-0.04864538,"NAN",0,850.3195,0,0
"2021-03-03 08:55:50",980923,12.16023,13.54172,9.79197,396.6141,12.10359,386.1093,0,27.13931,94.30337,0.2277839,-1.03513,0,7.807664,8.563202,0,-40,11.31297,12.34679,11.81733,12.71368,13.69357,14.34011,11.35573,11.84296,15.41866,11.42415,12.26997,11.34718,12.71368,11.57804,17.58567,11.22744,115.2351,0,7,229,0.2632064,-0.04407692,"NAN",0,983.2884,0,0
"2021-03-03 08:55:52",980924,12.188,13.54172,9.805609,397.2688,12.1445,386.8458,0,27.16658,94.30337,0.2282367,-1.017111,0,7.732656,8.122699,0,-40,11.3365,12.15685,11.77247,12.75419,13.71699,14.22746,11.3536,11.84937,15.40806,11.42201,12.23369,11.34505,12.69449,11.68702,17.55822,11.25097,115.2351,0,7,231,0.2622021,-0.04894948,"NAN",0,973.7419,0.6818921,0
