"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 12:48:40",987908,12.1914,19.25989,8.970765,399.9527,10.34774,393.3614,0,31.24771,94.146,0.1341701,-0.6422477,0,7.839194,8.102319,0,-40,14.48018,13.55279,14.2251,12.89664,14.71813,12.56398,13.86779,13.16091,15.60095,13.54428,14.51418,13.42504,14.38667,14.55667,17.56471,12.48718,90.44772,0,6,39,0.4783899,0.2638623,"NAN",0,995.2368,0,0
"2021-03-03 12:48:42",987909,12.16918,19.25989,8.943499,399.5164,10.34092,392.9524,0,31.24771,94.146,0.1375835,-0.6462663,0,7.920994,8.30682,0,-40,14.42067,13.55279,14.25912,12.9137,14.87104,12.46158,13.72308,13.17795,15.64336,13.56131,14.59067,13.37393,14.31865,14.32715,17.64073,12.46158,100.6596,0,6,41,0.4831636,0.2553115,"NAN",0,996.6002,0,0
"2021-03-03 12:48:44",987910,12.16918,19.25989,8.929864,399.4619,10.34092,392.1344,0,31.24771,94.146,0.1386868,-0.7201911,0,7.907361,8.152762,0,-40,14.3174,13.27044,14.21535,12.91244,14.74237,12.51153,13.74737,13.1767,15.58275,13.67927,14.3259,13.40675,14.21535,14.10478,17.60571,12.37497,99.93014,0,6,43,0.4846179,0.259858,"NAN",0,993.1918,0,0
"2021-03-03 12:48:46",987911,12.14141,19.25989,8.943499,398.862,10.34774,392.0799,0,31.24771,94.13509,0.1371679,-0.6624916,0,7.859644,8.047785,0,-40,14.30286,13.41774,14.28585,12.96607,14.78731,12.49693,13.80942,13.1877,15.48342,13.89453,14.11575,13.34959,14.13276,14.15828,17.65883,12.39452,99.93014,0,6,45,0.4840937,0.2577436,"NAN",0,980.2401,0,0
"2021-03-03 12:48:48",987912,12.18029,19.23278,8.943499,399.6801,10.36137,392.4343,0,31.24771,94.13509,0.1403016,-0.716981,0,7.961895,8.245469,0,-40,14.29314,13.52725,14.25062,12.93075,14.73512,12.44451,13.81672,13.16943,14.36966,14.05498,14.31014,13.45911,14.12304,14.27613,17.62384,12.38476,98.83601,0,6,47,0.4823503,0.2514064,"NAN",0,959.1083,0,0
"2021-03-03 12:48:50",987913,12.20251,19.25989,8.929864,399.0802,10.38182,391.2891,0,31.24771,94.13509,0.1435513,-0.7702814,0,7.955078,8.171849,0,-40,14.42695,13.48243,14.20587,12.93704,14.74139,12.47641,13.84002,13.19277,14.16334,14.12932,14.25689,13.49946,14.18886,14.34193,17.57094,12.39106,99.93014,0,6,49,0.4861522,0.2519503,"NAN",0,987.0568,0,0
"2021-03-03 12:48:52",987914,12.13586,19.25989,8.943499,399.0529,10.38864,390.7165,0,31.24771,94.14054,0.1426406,-0.8228338,0,7.941444,8.170485,0,-40,14.50345,13.48243,14.2654,12.87735,14.62243,12.43374,13.84853,13.13311,14.41844,14.01872,14.52045,13.55908,14.18886,14.36743,17.5456,12.36545,98.83601,0,6,51,0.4788885,0.2472898,"NAN",0,1004.78,0,0
"2021-03-03 12:48:54",987915,12.18585,19.25989,8.902597,399.7346,10.39545,391.1528,0,31.24771,94.14054,0.1469079,-0.84451,0,7.917586,8.060055,0,-40,14.09023,13.40922,14.22632,12.89786,14.69385,12.33477,13.9541,13.19622,15.1185,13.69025,14.8043,13.69876,14.13276,13.90304,17.57437,12.43719,100.2948,0,6,53,0.4896295,0.237554,"NAN",0,998.6451,0,0
"2021-03-03 12:48:56",987916,12.16918,19.25989,8.902597,399.0802,10.4159,390.1985,0,31.24771,94.146,0.1484801,-0.8714419,0,7.893727,8.414523,0,-40,14.13904,13.25363,14.19858,12.91268,14.70012,12.30692,13.83273,13.17694,15.46423,13.76464,14.78508,13.6795,14.31763,13.78166,17.55526,12.45203,101.389,0,6,55,0.4877883,0.2326919,"NAN",0,993.8735,0,0
"2021-03-03 12:48:58",987917,12.15807,19.25989,8.888965,399.2165,10.42954,390.1439,0,31.24771,94.146,0.1515469,-0.8924743,0,7.914178,8.008248,0,-40,14.42816,13.34736,14.20708,12.92121,14.66614,12.40082,13.84124,13.13433,15.68475,13.8923,14.77659,13.74761,14.47917,13.79868,17.58905,12.47763,99.20072,0,6,57,0.4852988,0.2395977,"NAN",0,1000.008,0,0
"2021-03-03 12:49:00",987918,12.16363,19.25989,8.888965,399.1347,10.44317,389.844,0,31.24771,94.146,0.1530857,-0.9151137,0,7.924403,8.3968,0,-40,14.42085,13.17813,14.21677,12.84565,14.77777,12.31665,13.902,13.16961,15.74529,13.75731,14.86272,13.75731,14.53135,13.87647,17.56488,12.46175,99.20072,0,6,59,0.4886621,0.2304293,"NAN",0,997.9635,0,0
"2021-03-03 12:49:02",987919,12.14697,19.25989,8.916231,398.7802,10.48407,389.3259,0,31.24771,94.13509,0.1551411,-0.9355257,0,7.961895,8.042332,0,-40,14.46439,13.31551,14.22632,12.72729,14.75333,12.32623,13.91155,13.21326,15.68697,13.90304,14.98266,13.68174,14.26034,13.89453,17.56592,12.4628,99.20072,0,6,61,0.4896855,0.2265853,"NAN",0,993.1918,0,0
"2021-03-03 12:49:04",987920,12.14141,19.25989,8.888965,400.3344,10.4977,390.6347,0,31.24771,94.14054,0.1594702,-0.9615099,0,7.975528,8.010975,0,-40.06817,14.1923,13.15361,14.26884,12.75288,14.78731,12.25793,13.85198,13.19622,15.69545,13.96261,15.02511,13.57956,14.24333,14.04769,17.57437,12.47987,99.20072,0,6,63,0.4909033,0.2185233,"NAN",0,989.1018,0,0
"2021-03-03 12:49:06",987921,12.17474,19.25989,8.916231,399.4346,10.51134,389.1623,0,31.24771,94.146,0.1586008,-1.021373,0,7.999386,8.046422,0,-40,14.39166,13.1233,14.17907,12.70549,14.69763,12.2105,13.76214,13.20001,15.69922,14.00894,14.91,13.56632,14.31514,14.17907,17.54433,12.45806,99.93014,0,6,65,0.488418,0.2130593,"NAN",0,994.5552,0,0
"2021-03-03 12:49:08",987922,12.16918,19.25989,8.916231,399.3528,10.55224,388.8896,0,31.24771,94.13509,0.1621637,-1.03713,0,7.975528,8.430883,0,-40,14.34433,13.29743,14.23378,12.76036,14.7183,12.29104,13.84243,13.22926,15.59265,14.20827,15.03256,13.55297,14.47185,14.24229,17.53109,12.48735,98.47131,0,6,67,0.4912168,0.2155733,"NAN",-0.6816691,970.6967,0,0
"2021-03-03 12:49:10",987923,12.1303,19.25989,8.916231,399.571,10.55224,389.7076,0,31.24771,94.14054,0.1603018,-0.9664461,0,7.883502,8.064145,0,-40,14.50568,13.26317,14.2251,12.82842,14.72662,12.29086,13.82523,13.18648,15.49917,14.25912,15.08333,13.69755,14.40367,14.2251,17.55626,12.52131,98.83601,0,6,69,0.487125,0.2155576,"NAN",0,977.5134,0,0
"2021-03-03 12:49:12",987924,12.18585,19.25989,8.902597,399.4074,10.59995,389.3259,0,31.24771,94.14054,0.1673198,-0.9937963,0,7.931219,7.989161,-0.0681669,-40,14.42671,13.05616,14.18011,12.843,14.69018,12.21154,13.77169,13.184,15.25913,14.3587,15.03842,13.69508,14.49471,13.95042,17.52847,12.50177,98.83601,0,6,71,0.4884629,0.2029574,"NAN",0,997.2818,0,0
"2021-03-03 12:49:14",987925,12.18585,19.25989,8.902597,398.5076,10.6204,387.6354,0,31.24771,94.146,0.168545,-1.06674,0,7.893727,8.229109,0,-40,14.47795,13.15868,14.23138,12.90293,14.68192,12.22886,13.79746,13.20129,14.84333,14.34193,15.07262,13.78044,14.62243,13.72085,17.57939,12.53614,99.20072,0,6,73,0.4901142,0.2021533,"NAN",0,988.4201,0,0
"2021-03-03 12:49:16",987926,12.15807,19.25989,8.902597,399.6255,10.64085,388.5624,0,31.24771,94.146,0.1707725,-1.086876,0,7.903953,7.970075,0,-40,14.12203,13.3218,14.2326,12.8871,14.73411,12.17885,13.79017,13.2792,14.95495,13.84124,14.87852,13.88379,14.7426,13.79868,17.52991,12.60562,100.6596,0,6,75,0.4975799,0.1953317,"NAN",0,997.2818,0.6816691,0
"2021-03-03 12:49:18",987927,12.1303,19.25989,8.929864,399.98,10.68857,388.726,0,31.24771,94.146,0.1732286,-1.108487,0,7.924403,7.953715,0,-40,14.30286,13.38367,14.24333,12.94902,14.81279,12.18963,13.86049,13.28995,15.30524,13.67322,14.77881,13.85198,14.69385,14.02217,17.52368,12.5908,100.6596,0,6,77,0.4954646,0.1908041,"NAN",0,994.5552,0,0
"2021-03-03 12:49:20",987928,12.14697,19.25989,8.902597,400.7162,10.68857,389.2169,0,31.24771,94.13509,0.1745321,-1.123758,0,7.863052,8.121406,0,-40,14.33583,13.40818,14.2678,12.90534,14.7268,12.2142,13.81689,13.25482,15.22781,13.902,14.55685,13.87647,14.65033,13.97859,17.31984,12.62388,98.1066,0,6,79,0.4952406,0.1929989,"NAN",0,1003.417,0,0
"2021-03-03 12:49:22",987929,12.16363,19.25989,8.916231,399.9527,10.72265,388.0717,0,31.24771,94.146,0.178158,-1.171765,0,7.934628,8.025972,0,-40,14.1838,13.30699,14.21782,12.90639,14.68536,12.15547,13.82645,13.20474,15.41555,14.14977,14.0562,13.80091,14.66836,14.11575,16.88964,12.64199,97.74189,0,6,81,0.4888704,0.1838382,"NAN",0,983.6484,0,0
"2021-03-03 12:49:24",987930,12.1914,19.25989,8.943499,401.2615,10.784,389.135,0,31.24771,94.13509,0.180251,-1.187613,0,7.880094,8.009612,0,-40,14.20931,13.32403,14.23483,12.88081,14.70235,12.21524,13.80091,13.22178,15.39858,13.89453,13.88602,13.77538,14.66836,14.23483,16.76273,12.65905,98.47131,0,6,83,0.4873525,0.1821127,"NAN",0,995.9185,0,0
"2021-03-03 12:49:26",987931,12.18029,19.25989,8.916231,400.1981,10.76355,387.9626,0,31.24771,94.14054,0.1824943,-1.20873,0,7.948261,7.889638,-0.0681669,-40,14.09975,13.2654,14.21032,12.88182,14.68637,12.20772,13.73383,13.25688,15.26381,13.97213,13.89555,13.68275,14.76283,14.4739,16.86527,12.60888,98.47131,0,6,85,0.4938639,0.1837933,"NAN",0,988.4201,0,0
"2021-03-03 12:49:28",987932,12.16363,19.25989,8.929864,400.389,10.79764,387.799,0,31.24771,94.14054,0.1835651,-1.237347,0,7.907361,8.328633,-0.0681669,-40,14.31032,13.27186,14.24229,12.9565,14.64183,12.19712,13.75731,13.29743,15.32117,13.82541,14.22528,13.62961,14.85422,14.07217,17.02393,12.60681,98.83601,0,6,87,0.496183,0.1789254,"NAN",0,998.6451,0,0
"2021-03-03 12:49:30",987933,12.14697,19.25989,8.943499,400.0618,10.81127,387.1718,0,31.26134,94.146,0.1823805,-1.25865,0,7.856236,7.931902,0,-40.06817,14.33565,13.20352,14.2166,12.9137,14.66715,12.18841,13.82523,13.31429,15.32948,13.78267,14.46318,13.63795,14.78609,14.10603,17.1506,12.56398,99.20072,0,6,89,0.4959286,0.1762158,"NAN",0,991.1468,0,0
"2021-03-03 12:49:32",987934,12.30804,19.25989,8.957131,400.2526,10.8249,387.5808,0,31.26134,94.14054,0.1833195,-1.243719,0,7.897136,8.350447,0,-40,14.05742,13.31673,14.26156,12.92466,14.72905,12.225,13.88724,13.30821,15.56097,13.9383,14.63559,13.66593,14.3806,14.29557,17.26292,12.55789,98.83601,0,6,91,0.494071,0.1782792,"NAN",0,985.6935,0,0
"2021-03-03 12:49:34",987935,12.28027,19.25989,8.970765,399.5164,10.85217,386.8719,0,31.24771,94.146,0.1851548,-1.244389,0,7.917586,7.944172,0,-40,14.12426,13.1877,14.23483,12.87228,14.69385,12.15547,13.91155,13.28995,15.65305,13.97963,14.70235,13.68174,14.0562,14.20081,17.28707,12.55667,99.93014,0,6,93,0.4907411,0.1689399,"NAN",0,1004.099,0,0
"2021-03-03 12:49:36",987936,12.27471,19.25989,8.970765,399.5164,10.8658,386.7083,0,31.26134,94.146,0.1874515,-1.266941,0,7.958486,8.013702,0,-40,14.26884,13.20474,14.24333,12.85522,14.69385,12.15547,13.89453,13.25587,15.74633,14.01366,14.8043,13.73281,13.9541,14.07322,17.35468,12.5652,99.56544,0,6,95,0.4874694,0.1673719,"NAN",0,984.3301,0.6816691,0
"2021-03-03 12:49:38",987937,12.29138,19.25989,8.984398,400.1708,10.89307,387.2536,0,31.24771,94.146,0.1888085,-1.277787,0,7.958486,8.169123,0,-40,14.2081,13.38245,14.25912,12.84548,14.65865,12.17987,13.77416,13.23761,15.70272,14.02095,14.87104,13.74011,13.86779,13.8763,17.37883,12.52131,99.93014,0,6,97,0.4841455,0.1664078,"NAN",0,993.1918,0.6816691,0
"2021-03-03 12:49:40",987938,12.2636,19.25989,8.970765,400.3344,10.89989,387.3082,0,31.24771,94.146,0.1905862,-1.286921,0,7.948261,8.020518,0,-40,14.09874,13.17065,14.20931,12.94049,14.65987,12.13839,13.83496,13.20474,15.73785,14.03068,14.96567,13.81794,13.94559,14.06471,17.38848,12.55667,100.6596,0,6,99,0.4825745,0.1619321,"NAN",0,1016.369,0,0
"2021-03-03 12:49:42",987939,12.2636,19.25989,8.984398,400.3344,10.92034,387.3082,0,31.24771,94.146,0.1911778,-1.286369,0,7.944853,8.080505,0,-40.06817,14.38684,13.28038,14.2678,12.99913,14.60784,12.14588,13.79987,13.18665,15.65201,14.04665,15.04954,13.72326,13.92753,13.94455,17.42125,12.55562,100.2948,0,6,101,0.4789691,0.1598788,"NAN",0,1019.095,0,0
"2021-03-03 12:49:44",987940,12.28582,19.25989,8.984398,399.2438,10.93397,386.0812,0,31.24771,94.146,0.193763,-1.308196,0,7.995977,8.43361,0,-40,14.22528,13.28891,14.23378,13.04175,14.66732,12.09464,13.75731,13.16108,15.58416,14.02113,15.02407,13.85094,13.78285,13.94455,17.47195,12.52149,100.2948,0,6,103,0.4768327,0.1541284,"NAN",0,1008.189,0,0
"2021-03-03 12:49:46",987941,12.28582,19.25989,9.038932,398.9711,10.9885,385.9448,0,31.24771,94.146,0.1931847,-1.290784,0,7.97212,8.017792,0,-40,14.27735,13.11951,14.22632,13.02575,14.64287,12.09569,13.7924,13.1877,15.53431,13.91155,14.94019,13.77538,13.91155,14.09874,17.48143,12.58226,99.56544,0,6,105,0.4730765,0.1479498,"NAN",0,1011.597,0,0
"2021-03-03 12:49:48",987942,12.26916,19.25989,9.038932,400.0072,10.97487,386.981,0,31.24771,94.146,0.19249,-1.295199,0,7.999386,8.301367,0,-40,14.27735,13.00017,14.1923,13.0428,14.66836,12.14693,13.80942,13.16213,15.29675,13.96261,14.60888,13.88602,14.14127,14.14127,17.38003,12.57373,100.6596,0,6,107,0.4706372,0.1540666,"NAN",0,1012.96,0,0
"2021-03-03 12:49:50",987943,12.28582,19.25989,9.025299,399.2711,10.9885,386.3811,0,31.24771,94.146,0.1957,-1.284921,0,8.019836,8.246833,0,-40,14.23378,12.98208,14.20827,13.10142,14.62483,12.12026,13.82541,13.10995,15.33814,14.14023,14.36133,13.88498,14.21677,14.22528,17.379,12.57269,102.1184,0,6,109,0.4672443,0.1501296,"NAN",0,1003.417,0,0
"2021-03-03 12:49:52",987944,12.28582,19.25989,9.052565,399.8982,11.03622,386.7083,0,31.24771,94.146,0.1973184,-1.312022,0,8.002794,8.545403,0,-40,14.29435,13.09394,14.1923,13.07689,14.59188,12.07861,13.82645,13.14508,15.39858,14.0562,14.23483,13.97112,14.26034,14.26034,17.32933,12.58226,101.0243,0,6,111,0.4674395,0.1409496,"NAN",0,1012.279,0,0
"2021-03-03 12:49:54",987945,12.27471,19.25989,9.052565,399.1892,11.04986,385.7812,0,31.24771,94.146,0.1981671,-1.330315,0,7.982344,8.170485,0,-40,14.26763,13.33133,14.25912,12.99895,14.62466,12.05176,13.7997,13.11829,15.17671,13.68052,14.36116,13.91034,14.2251,14.19109,17.34502,12.55545,102.4831,0,6,113,0.464891,0.1370077,"NAN",0,1016.369,0,0
"2021-03-03 12:49:56",987946,12.29693,19.25989,9.052565,399.1347,11.06349,385.8903,0,31.24771,94.146,0.2009679,-1.323618,0,8.040286,8.135039,0,-40,14.42695,13.47391,14.23138,12.97114,14.56294,12.08369,13.84002,13.08197,15.3018,13.49946,14.60544,13.95065,14.29941,14.12932,17.37661,12.51908,101.7537,0,6,115,0.4614407,0.1382637,"NAN",0,1026.594,0,0
"2021-03-03 12:49:58",987947,12.26916,19.25989,9.052565,400.4708,11.05667,386.7083,0,31.26134,94.146,0.1997683,-1.371834,0,8.019836,8.141855,0,-40,14.35411,13.1368,14.26908,13.00894,14.60912,12.0703,13.73305,13.15384,15.37336,13.42649,14.71108,13.91179,14.34561,14.07345,17.45632,12.5569,100.6596,0,6,117,0.468274,0.1378632,"NAN",0,1007.507,0,0
"2021-03-03 12:50:00",987948,12.29138,19.25989,9.066198,398.9438,11.08394,385.1268,0,31.24771,94.146,0.1996831,-1.367383,0,7.961895,8.103682,0,-40,14.25912,13.20352,14.2251,12.95633,14.59917,12.05176,13.72308,13.12682,15.38888,13.25465,14.71813,13.89332,14.35266,13.74862,17.41263,12.52131,100.2948,0,6,119,0.4641278,0.1330888,"NAN",0,977.5134,0,0
"2021-03-03 12:50:02",987949,12.29706,19.25989,9.066183,399.68,11.09755,385.8356,0,31.26129,94.14052,0.2022154,-1.378153,0,8.009597,8.064131,0,-40,14.14981,13.46036,14.26037,13.00873,14.68539,12.17258,13.83499,13.16216,15.44103,13.58811,14.77035,13.86052,14.3454,13.67325,17.43922,12.54817,101.0241,0,6,121,0.4674945,0.1422365,"NAN",0,997.2801,0,0
"2021-03-03 12:50:04",987950,12.29151,19.25989,9.079816,399.1891,11.14527,385.1539,0,31.24765,94.14597,0.2062421,-1.401461,0,8.033456,8.075038,0,-40,14.32964,13.36791,14.25311,13.01851,14.62715,12.04573,13.82773,13.18046,15.39985,13.41902,14.86503,13.91283,14.26162,13.68301,17.42356,12.57502,101.7535,0,6,123,0.4676658,0.1255035,"NAN",0,1018.412,0,0
"2021-03-03 12:50:06",987951,12.30817,19.25989,9.066183,399.1891,11.12482,385.0721,0,31.24765,94.14597,0.2049509,-1.405441,0,8.009597,8.280902,0,-40,14.10505,13.46664,14.24113,12.98092,14.60668,12.08494,13.87531,13.1514,15.42184,13.36442,14.88704,13.93488,14.31766,13.50071,17.41165,12.49473,101.0241,0,6,125,0.4664695,0.1313215,"NAN",0,1006.142,0,0
"2021-03-03 12:50:08",987952,12.27485,19.25989,9.052549,399.3528,11.14527,384.854,0,31.24765,94.14052,0.2092186,-1.449505,0,8.043681,8.387241,0,-40,14.27761,13.54576,14.26061,13.00044,14.66013,12.11304,13.91182,13.15387,15.44127,13.34986,14.91499,13.95437,14.39665,13.42653,17.42255,12.5228,101.7535,0,6,127,0.468279,0.1314589,"NAN",0,1016.367,0,0
"2021-03-03 12:50:10",987953,12.2804,19.25989,9.052549,399.7617,11.16572,385.4539,0,31.24765,94.13506,0.2109824,-1.42852,0,8.033456,8.174562,0,-40,14.23384,13.46786,14.24235,12.97361,14.53991,12.0947,13.87653,13.12705,15.41457,13.47638,14.94771,13.87653,14.53141,14.07224,17.32835,12.52155,101.7535,0,6,129,0.4657257,0.1274824,"NAN",0,1008.868,0,0
"2021-03-03 12:50:12",987954,12.30262,19.25989,9.025283,399.68,11.18617,384.4177,0,31.24765,94.14597,0.215222,-1.520103,0,8.013006,8.167745,0,-40,14.41365,13.59686,14.20107,12.93224,14.63464,12.09596,13.91182,13.17092,15.22063,13.43504,14.66863,13.8948,14.57515,14.12452,17.14362,12.51427,102.1182,0,6,131,0.4730512,0.1252415,"NAN",0,1006.823,0,0
"2021-03-03 12:50:14",987955,12.32483,19.25989,9.025283,399.9254,11.19299,384.5268,0,31.24765,94.14597,0.2148908,-1.526502,0,7.975514,8.522212,0,-40,14.26766,13.62946,14.25065,12.87109,14.65868,12.0945,13.90186,13.1439,15.23616,13.45062,14.35269,13.82526,14.5737,14.34419,17.15063,12.52988,101.7535,0,6,133,0.4704757,0.1243285,"NAN",0,1020.457,0,0
"2021-03-03 12:50:16",987956,12.32483,19.25989,9.011649,399.6254,11.19299,384.7995,0,31.24765,94.14597,0.2164272,-1.470994,0,7.982331,8.083219,0,-40,14.18261,13.52728,14.23364,12.87962,14.65868,12.04325,13.9359,13.16094,15.36345,13.20355,14.28466,13.86782,14.5567,14.44621,17.11681,12.57254,103.2123,0,6,135,0.4736735,0.1197982,"NAN",0,1020.457,0,0
"2021-03-03 12:50:18",987957,12.31928,19.25989,9.025283,399.8436,11.19299,385.6175,0,31.24765,94.14597,0.2158091,-1.4163,0,8.009597,8.211371,0,-40,14.28588,13.45184,14.25187,12.94905,14.63441,12.02739,13.93712,13.13659,15.44951,13.18773,14.13279,13.80946,14.6599,14.44742,17.23638,12.57376,103.577,0,6,137,0.4697803,0.118399,"NAN",0,1008.187,0,0
"2021-03-03 12:50:20",987958,12.31373,19.25989,9.052549,399.2164,11.25434,384.5814,0,31.26129,94.14597,0.2181666,-1.450133,0,7.972106,8.118665,0,-40,14.36743,13.54205,14.23138,12.91999,14.60544,12.10931,13.89109,13.11606,15.3018,13.30354,13.97618,13.73788,14.60544,14.40994,17.28364,12.57027,103.2123,0,6,139,0.4646803,0.1185848,"NAN",0,987.7368,0,0
"2021-03-03 12:50:22",987959,12.33594,19.25989,9.038917,399.7072,11.26115,384.9904,0,31.24765,94.14597,0.2199204,-1.456432,0,7.96188,8.190921,0,-40,14.29439,13.57108,14.22635,12.91495,14.6429,12.1128,13.87755,13.16216,14.9742,13.3837,14.0222,13.71582,14.60041,14.57492,17.33781,12.5823,102.1182,0,6,141,0.4706422,0.1181102,"NAN",0,985.0101,0,0
"2021-03-03 12:50:24",987960,12.26374,19.25989,9.052549,399.68,11.2816,384.9085,0,31.26129,94.14597,0.2219071,-1.470527,0,8.009597,8.422688,0,-40,14.35616,13.35188,14.25413,12.93426,14.65366,12.02966,13.87981,13.19851,14.7896,13.62443,13.98192,13.63294,14.68765,14.7896,17.34005,12.61869,101.3888,0,6,143,0.4725374,0.1084102,"NAN",0,990.4634,0,0
"2021-03-03 12:50:26",987961,12.30262,19.25989,9.052549,399.8981,11.30205,385.0176,0,31.24765,94.14052,0.2256553,-1.492709,0,8.070947,8.105031,0,-40,14.16334,13.24389,14.18886,12.96262,14.58844,12.05807,13.77193,13.18424,14.73289,13.78044,14.33342,13.55056,14.63093,14.62243,17.29209,12.55321,101.0241,0,6,145,0.4711748,0.1085646,"NAN",0,983.6467,0,0
"2021-03-03 12:50:28",987962,12.29706,19.25989,9.038917,398.9983,11.27479,384.3087,0,31.24765,94.14597,0.2232587,-1.466804,0,8.033456,8.117301,0,-40,14.20209,13.29975,14.25311,13.06965,14.61866,12.08843,13.83624,13.22306,14.63565,13.86177,14.55067,13.63193,14.57617,14.15956,17.3475,12.56648,100.2947,0,6,147,0.4764585,0.1143842,"NAN",0,1005.46,0,0
"2021-03-03 12:50:30",987963,12.31928,19.25989,9.066183,399.68,11.30205,384.854,0,31.24765,94.14597,0.2240165,-1.485444,0,8.060722,8.181378,0,-40,14.31163,13.27318,14.23509,13.04307,14.68563,12.08742,13.85225,13.23909,14.55816,13.95437,14.52416,13.64795,14.66013,14.08199,17.37185,12.60813,100.6594,0,6,149,0.4748445,0.111159,"NAN",0,1012.958,0,0
"2021-03-03 12:50:32",987964,12.29151,19.25989,9.052549,400.607,11.30205,385.672,0,31.26129,94.13506,0.2238217,-1.486006,0,8.006188,8.188194,0,-40,14.21808,13.31578,14.20107,13.06012,14.59215,12.04471,13.88629,13.23057,14.77908,13.81821,14.56666,13.64795,14.64314,14.05647,17.30424,12.5996,99.92995,0,6,151,0.4756031,0.1073862,"NAN",0,993.1901,0,0
"2021-03-03 12:50:34",987965,12.30262,19.25989,9.079816,399.7345,11.3225,384.3359,0,31.24765,94.14597,0.2229893,-1.531072,0,7.999372,8.159565,0,-40,14.17431,13.24636,14.18282,13.05034,14.5909,12.10324,13.91057,13.21228,15.10904,13.82547,14.65039,13.68927,14.65889,14.21684,17.37061,12.58128,100.6594,0,6,153,0.4707046,0.1102077,"NAN",0,1011.595,0,0
"2021-03-03 12:50:36",987966,12.26929,19.25989,9.066183,398.971,11.3225,384.6904,0,31.26129,94.14597,0.2234745,-1.414403,0,7.968698,8.199101,0,-40,14.07325,13.35814,14.19233,13.05988,14.59192,12.07864,13.86903,13.20477,15.31375,13.5285,14.51542,13.70731,14.74486,14.03922,17.34626,12.5823,100.6594,0,6,155,0.4715612,0.1080309,"NAN",0,1021.82,0,0
"2021-03-03 12:50:38",987967,12.30817,19.25989,9.079816,398.8347,11.32932,383.5997,0,31.26129,94.14052,0.2257405,-1.528847,0,8.074356,8.170471,0,-40,14.20084,13.42629,14.15831,13.08545,14.58342,12.06156,13.86903,13.21329,15.42406,13.40925,14.56642,13.73285,14.6599,14.10728,17.38852,12.54817,100.2947,0,6,157,0.4708016,0.105738,"NAN",0,1007.505,0,0
"2021-03-03 12:50:40",987968,12.29151,19.25989,9.066183,399.3528,11.32932,384.3087,0,31.26129,94.14597,0.2244373,-1.491933,0,7.978922,8.154111,0,-40,14.02098,13.32284,14.14008,13.09276,14.60769,12.02617,13.89335,13.20355,15.4483,13.4421,14.5992,13.72311,14.52271,13.91888,17.34505,12.51281,99.92995,0,6,159,0.4714445,0.102616,"NAN",0,978.8751,0,0
"2021-03-03 12:50:42",987969,12.30817,19.25989,9.066183,399.5436,11.34295,384.4177,0,31.24765,94.14597,0.2275356,-1.511649,0,8.040272,8.235911,0,-40,13.85079,13.41655,14.15709,13.02456,14.61619,12.02617,13.88484,13.21207,15.51616,13.50173,14.5907,13.75717,14.48021,13.91888,17.3366,12.54694,99.92995,0,6,161,0.4722593,0.1010486,"NAN",0,1012.277,0,0
"2021-03-03 12:50:44",987970,12.26374,19.25989,9.079816,398.3166,11.3634,383.218,0,31.24765,94.14597,0.2287974,-1.512761,0,8.060722,8.156838,0,-40,13.86782,13.60392,14.12307,12.97341,14.61619,12.00909,13.88484,13.17798,15.57554,13.56134,14.53971,13.73163,14.4292,13.91037,17.37041,12.56401,100.2947,0,6,163,0.46743,0.097193,"NAN",0,990.4634,0.6816679,0
"2021-03-03 12:50:46",987971,12.2804,19.25989,9.079816,399.0801,11.35659,383.9269,0,31.26129,94.14052,0.2251013,-1.49817,0,7.955064,8.193647,0,-40,13.92759,13.52748,14.10626,12.89688,14.63339,11.99221,13.85951,13.18671,15.50789,13.83398,14.48891,13.66372,14.42941,13.68927,17.32835,12.58128,101.0241,0,6,165,0.4682628,0.09649205,"NAN",0,1016.367,0,0
