"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 22:44:16",1005776,12.17746,12.65158,9.20755,408.601,9.323497,409.1265,0,28.29105,94.08823,0.01137796,0.05157501,0,7.823007,8.334538,-0.06820407,-40,7.210627,6.511892,6.934693,5.941874,7.055432,6.019639,6.908817,6.572313,6.416931,6.39103,6.736278,6.114671,6.485995,6.192412,6.036919,6.520525,-1.823398,0,1,15,-0.06549203,-0.03734016,"NAN",-0.6820407,1001.236,0.6820407,0
"2021-03-03 22:44:18",1005777,12.18301,12.65158,9.22119,408.6555,9.316676,409.072,0,28.29105,94.08823,0.009349671,0.04077683,0,7.805955,7.862566,-0.06820407,-40,7.241944,6.500093,6.922903,5.999189,6.991901,6.025109,6.940153,6.517357,6.405129,6.32742,6.689968,6.068307,6.500093,6.094224,6.042388,6.500093,-1.458718,0,1,17,-0.07050383,-0.03450263,"NAN",0,1009.42,0,0
"2021-03-03 22:44:20",1005778,12.16079,12.65158,9.22119,408.0007,9.296215,408.7719,0,28.29105,94.09369,0.007430057,0.07636763,0,7.894621,8.266334,-0.06820407,-40,7.216083,6.569146,6.914277,6.033749,6.991901,5.955986,6.914277,6.508725,6.422398,6.34469,6.707225,6.068307,6.43103,6.094224,5.999189,6.500093,-1.458718,0,1,19,-0.0710482,-0.0338968,"NAN",0,969.8619,0.6820407,0
"2021-03-03 22:44:22",1005779,12.13857,12.65158,9.20755,408.2736,9.275753,408.8264,0,28.30469,94.08823,0.006721688,0.05448632,0,7.857109,7.941682,0,-40,7.268879,6.630636,6.967103,5.965704,7.10508,6.026186,6.949853,6.518434,6.388939,6.328497,6.682415,6.078023,6.475272,6.181682,5.982985,6.492537,-1.458718,0,1,21,-0.06889772,-0.02809548,"NAN",0,974.6362,0.6820407,0
"2021-03-03 22:44:24",1005780,12.13857,12.65158,9.193909,408.7919,9.262113,407.8716,0,28.31833,94.08823,0.006753569,-0.09113319,0,7.894621,8.013978,0,-40,7.25164,6.613376,6.941229,5.931139,7.018848,5.982985,6.932604,6.535697,6.397573,6.41484,6.699672,6.155769,6.46664,6.328497,6.017546,6.518434,-1.458718,0,1,23,-0.06626964,-0.02769375,"NAN",0,980.0925,0,0
"2021-03-03 22:44:26",1005781,12.15524,12.65158,9.22119,409.2011,9.255292,408.6354,0,28.30469,94.08823,0.003363762,-0.05580093,0,7.863929,7.955323,0,-40,7.172979,6.474195,6.940153,5.955986,6.991901,5.990549,6.922903,6.491461,6.387862,6.336055,6.698596,6.180605,6.465563,6.405129,6.033749,6.500093,-1.458718,0,1,25,-0.07213622,-0.03211057,"NAN",0,998.5076,0,0
"2021-03-03 22:44:28",1005782,12.18301,12.65158,9.193909,408.7101,9.234831,408.6354,0,28.30469,94.08823,0.004013796,-0.00731856,0,7.819596,8.39865,0,-40,7.2344,6.527065,6.941229,5.896573,6.949853,6.052105,6.941229,6.518434,6.345767,6.345767,6.647896,6.10394,6.475272,6.224867,6.034826,6.518434,-1.458718,0,1,27,-0.06735969,-0.02574897,"NAN",0,985.5488,0.6820407,0
"2021-03-03 22:44:30",1005783,12.16079,12.65158,9.22119,409.092,9.248472,409.072,0,28.29105,94.08823,0.002702858,-0.001986398,0,7.898031,8.082183,0,-40.0682,7.231205,6.480706,6.877654,5.824229,7.0329,5.971143,6.877654,6.480706,6.359837,6.342566,6.687846,6.040265,6.446174,6.169844,6.014345,6.437541,-1.458718,0,1,29,-0.07311761,-0.02780771,"NAN",0,991.6872,0.6820407,0
"2021-03-03 22:44:32",1005784,12.16079,12.65158,9.193909,409.5831,9.22119,409.2356,0,28.29105,94.08823,0.002674849,-0.03406512,0,7.816186,8.314076,0.06820407,-40,7.424012,6.483904,6.941229,5.810146,7.070589,6.008906,6.889476,6.492537,6.397573,6.345767,6.691043,5.982985,6.492537,6.10394,6.060745,6.483904,-1.823398,0,1,31,-0.06899256,-0.01160502,"NAN",0,999.1896,0.6820407,0
"2021-03-03 22:44:34",1005785,12.15524,12.65158,9.20755,408.9556,9.214369,408.4717,0,28.29105,94.08823,0.0006743823,-0.04785379,0,7.88439,7.923949,0,-40,7.286119,6.647896,6.932604,5.784214,7.044719,6.069384,6.854971,6.483904,6.328497,6.337132,6.708302,6.060745,6.509801,6.052105,6.034826,6.492537,-1.094038,0,1,33,-0.07107425,-0.02001345,"NAN",0,968.4978,0,0
"2021-03-03 22:44:36",1005786,12.14968,12.65158,9.20755,408.9829,9.193909,408.3081,0,28.29105,94.09369,-0.001359724,-0.06726225,0,7.945774,8.007158,0,-40,7.293663,6.707225,6.966028,5.74856,7.035021,5.955986,6.879775,6.474195,6.34469,6.353324,6.681338,6.059668,6.508725,6.171967,6.051028,6.474195,-1.823398,0,1,35,-0.07168525,-0.01719999,"NAN",-0.6820407,968.4978,0.6820407,0
"2021-03-03 22:44:38",1005787,12.14968,12.65158,9.22119,408.9283,9.20755,408.1444,0,28.29105,94.08823,-0.001355466,-0.07790079,0,7.921902,7.971692,0,-40,7.293663,6.64682,6.983277,5.722627,7.129871,6.007829,6.853896,6.482827,6.361959,6.32742,6.689968,6.025109,6.500093,6.12014,5.999189,6.465563,-1.458718,0,1,37,-0.07267982,-0.01874244,"NAN",0,975.3182,0.6820407,0
"2021-03-03 22:44:40",1005788,12.14968,12.65158,9.22119,410.5652,9.200728,409.4266,0,28.29105,94.08823,-0.002035092,-0.1132428,0,7.928723,7.926677,0,-40,7.387423,6.47315,6.861477,5.730224,7.068469,6.049982,6.870103,6.47315,6.412717,6.352278,6.740695,5.989501,6.464516,6.196833,6.024062,6.464516,-1.458718,0,1,39,-0.07328886,-0.01173413,"NAN",0,991.0051,0.6820407,0
"2021-03-03 22:44:42",1005789,12.18301,12.65158,9.262113,409.5831,9.20755,408.008,0,28.29105,94.08823,-0.005431295,-0.1567898,0,7.935543,8.30862,0,-40,7.268879,6.656526,6.923978,5.766927,7.113702,6.086662,6.915353,6.518434,6.380304,6.406207,6.682415,6.147131,6.458006,6.155769,6.026186,6.483904,-1.458718,0,1,41,-0.07505,-0.02038455,"NAN",0,990.3231,0.6820407,0
"2021-03-03 22:44:44",1005790,12.18857,12.62673,9.262113,410.2924,9.20755,408.8537,0,28.29105,94.08823,-0.005417292,-0.1428416,0,7.915082,7.967599,0,-40,7.250565,6.603669,6.940153,5.739916,7.069513,5.999189,6.905652,6.500093,6.361959,6.34469,6.715855,6.12014,6.465563,6.059668,6.025109,6.456929,-1.458718,0,1,43,-0.07620633,-0.02159643,"NAN",0,1011.466,0.6820407,0
"2021-03-03 22:44:46",1005791,12.17746,12.65158,9.275753,409.6922,9.22119,408.7719,0,28.30469,94.08823,-0.005405376,-0.09117667,0,7.898031,8.17494,0,-40,7.027472,6.673785,6.923978,5.827432,6.932604,6.060745,6.949853,6.552959,6.354401,6.328497,6.71693,6.017546,6.44074,6.10394,6.034826,6.46664,-1.458718,0,1,45,-0.07440799,-0.0377866,"NAN",0,1010.102,0.6820407,0
"2021-03-03 22:44:48",1005792,12.16079,12.65158,9.289393,410.0742,9.22119,408.5809,0,28.29105,94.09369,-0.006771983,-0.1482708,0,7.915082,7.891212,0,-40,7.276424,6.525989,6.879775,5.834997,7.043644,6.128778,6.940153,6.53462,6.405129,6.379228,6.715855,6.042388,6.465563,6.2497,6.016469,6.500093,-1.823398,0,1,47,-0.07710451,-0.02142704,"NAN",0,1001.918,0,0
"2021-03-03 22:44:50",1005793,12.19413,12.65158,9.275753,409.5285,9.234831,408.69,0,28.29105,94.09369,-0.004031716,-0.08261044,0,7.853699,8.240417,0,-40,7.320595,6.587484,6.889476,5.810146,7.036096,6.112578,6.923978,6.578853,6.363036,6.328497,6.734188,6.078023,6.483904,6.19032,6.026186,6.501168,-1.458718,0,1,49,-0.07276982,-0.02003956,"NAN",0,973.2721,0.6820407,0
"2021-03-03 22:44:52",1005794,12.14968,12.65158,9.275753,410.4015,9.248472,409.4539,0,28.29105,94.09369,-0.002698251,-0.09372701,0,7.88439,7.906216,0,-40,7.129871,6.836643,6.836643,5.79178,7.026397,6.128778,6.957404,6.551883,6.353324,6.31015,6.681338,5.990549,6.422398,6.215153,6.042388,6.53462,-1.458718,0,1,51,-0.07447612,-0.03417182,"NAN",0,991.6872,0.6820407,0
"2021-03-03 22:44:54",1005795,12.18301,12.65158,9.262113,409.7468,9.248472,408.7991,0,28.30469,94.08823,-0.00134782,-0.0936363,0,7.87757,7.959415,0,-40,7.198842,6.586408,6.957404,5.826355,7.069513,6.102863,6.966028,6.508725,6.34469,6.32742,6.707225,6.016469,6.474195,6.258336,5.999189,6.525989,-1.458718,0,1,53,-0.0756622,-0.02963686,"NAN",0,1008.056,0.6820407,0
"2021-03-03 22:44:56",1005796,12.19968,12.65158,9.262113,410.4015,9.262113,409.5903,0,28.29105,94.08823,0,-0.07901563,0,7.765033,8.244508,0,-40,7.067393,6.558392,6.903531,5.876086,7.015653,6.048904,6.929407,6.489338,6.308026,6.308026,6.670588,5.927937,6.446174,6.204393,5.988424,6.497971,-1.458718,0,1,55,-0.07688355,-0.03980398,"NAN",0,993.0513,0.6820407,0
"2021-03-03 22:44:58",1005797,12.1719,12.62673,9.248472,409.1466,9.268932,408.3899,0,28.29105,94.08823,0.002005144,-0.07415689,0,7.812776,8.315441,0,-40,7.247132,6.652014,6.962594,5.874769,6.953969,6.056228,6.997091,6.539814,6.393058,6.341252,6.721047,6.073505,6.470757,6.1167,6.064867,6.513919,-1.823398,0,1,57,-0.07216233,-0.0287627,"NAN",0,990.3231,0.6820407,0
"2021-03-03 22:45:00",1005798,12.17746,12.65158,9.234831,409.8559,9.262113,409.0174,0,28.29105,94.08823,0.00269819,-0.08292846,0,7.88439,8.185853,0,-40,7.122324,6.527065,6.906728,5.844718,7.044719,6.164407,7.010225,6.475272,6.319862,6.37167,6.725559,5.982985,6.449374,6.147131,6.034826,6.501168,-1.458718,0,1,59,-0.07469314,-0.03620839,"NAN",0,982.1386,0.6820407,0
"2021-03-03 22:45:02",1005799,12.13857,12.62673,9.234831,409.8559,9.248472,408.7991,0,28.29105,94.08823,0.001352643,-0.104786,0,7.904851,8.054901,0,-40,7.137448,6.654404,6.947733,5.808021,7.016728,6.127731,6.930483,6.429985,6.317739,6.343644,6.688922,6.093177,6.429985,6.084538,5.989501,6.47315,-1.823398,0,1,61,-0.07753825,-0.03367484,"NAN",0,986.9129,0.6820407,0
"2021-03-03 22:45:04",1005800,12.19413,12.65158,9.248472,408.4918,9.262113,407.8988,0,28.29105,94.08823,0.0013578,-0.05902742,0,7.935543,8.128561,0,-40,7.129871,6.603669,6.914277,5.774493,7.00915,6.12014,7.000525,6.422398,6.353324,6.32742,6.707225,6.085585,6.448297,5.964626,6.007829,6.474195,-1.823398,0,1,63,-0.07955152,-0.03571332,"NAN",0,1000.554,0.6820407,0
"2021-03-03 22:45:06",1005801,12.19413,12.62673,9.248472,410.2924,9.241652,408.8537,0,28.29105,94.08823,-0.0006766134,-0.1427185,0,7.908262,8.342722,0,-40,7.236361,6.572186,6.943191,5.768894,7.055305,6.036792,6.951817,6.442705,6.390903,6.356366,6.73615,6.105906,6.442705,6.123182,6.054071,6.442705,-2.188077,0,1,65,-0.07827759,-0.02639043,"NAN",0,988.959,0.6820407,0
"2021-03-03 22:45:08",1005802,12.15524,12.62673,9.248472,409.5012,9.22119,408.2808,0,28.29105,94.08823,-0.002716863,-0.1215398,0,7.938954,7.983969,0,-40,7.230161,6.522821,6.893861,5.667583,6.997361,6.039218,6.919737,6.393328,6.358791,6.350156,6.669542,6.082415,6.410595,6.004658,6.013299,6.419229,-1.823398,0,1,67,-0.08137238,-0.02448702,"NAN",0,1000.554,0.6820407,0
"2021-03-03 22:45:10",1005803,12.16635,12.62673,9.248472,409.5831,9.20755,408.5536,0,28.29105,94.08823,-0.004075246,-0.1025211,0,7.938954,7.963508,0,-40,7.207463,6.63819,6.948778,5.731271,7.035021,6.033749,6.983277,6.413763,6.387862,6.361959,6.681338,6.128778,6.465563,6.16333,6.051028,6.456929,-2.188077,0,1,69,-0.08009273,-0.02444303,"NAN",0,1001.918,0.6820407,0
"2021-03-03 22:45:12",1005804,12.14968,12.65158,9.275753,409.9105,9.22801,408.4717,0,28.29105,94.08823,-0.004689132,-0.141306,0,7.829827,8.183125,0,-40,7.361569,6.585362,6.904606,5.808021,6.982232,6.041342,6.947733,6.421351,6.352278,6.326374,6.671663,6.032701,6.404083,5.980861,6.032701,6.438618,-1.823398,0,1,71,-0.08269238,-0.01654327,"NAN",0,974.6362,0.6820407,0
"2021-03-03 22:45:14",1005805,12.14968,12.65158,9.275753,408.8737,9.234831,407.4623,0,28.29105,94.08823,-0.004073495,-0.140495,0,7.935543,7.978513,0,-40,7.301238,6.714809,6.921858,5.859879,6.990856,6.05862,7.016728,6.412717,6.386816,6.335009,6.688922,6.032701,6.404083,6.093177,5.97222,6.438618,-1.823398,0,1,73,-0.0832333,-0.0213244,"NAN",0,980.0925,0.6820407,0
"2021-03-03 22:45:16",1005806,12.14968,12.62673,9.289393,411.1108,9.262113,409.6994,0,28.29105,94.08823,-0.002689926,-0.1391668,0,7.860518,8.273153,0,-40,7.309857,6.82697,6.913233,5.929015,7.102959,6.075899,6.973607,6.47315,6.386816,6.369547,6.680292,6.127731,6.429985,6.05862,5.989501,6.47315,-1.823398,0,1,75,-0.08097762,-0.02383745,"NAN",0,986.9129,0.6820407,0
"2021-03-03 22:45:18",1005807,12.17746,12.62673,9.275753,410.6743,9.255292,409.1811,0,28.29105,94.08823,-0.002025369,-0.147815,0,7.891211,8.132653,0,-40,7.258141,6.507679,6.921858,5.920373,7.042599,6.006782,6.913233,6.524942,6.326374,6.412717,6.611254,6.136369,6.455884,6.240016,5.998142,6.447251,-1.458718,0,1,77,-0.07617748,-0.02649271,"NAN",0,1004.646,0.6820407,0
"2021-03-03 22:45:20",1005808,12.13857,12.62673,9.275753,410.4561,9.248472,408.881,0,28.29105,94.08823,-0.002699262,-0.1558465,0,7.8878,8.037168,0,-40,7.292618,6.542206,6.913233,5.885806,7.085714,6.032701,6.913233,6.542206,6.360913,6.352278,6.749322,6.110455,6.447251,6.084538,6.006782,6.490415,-2.188077,0,1,79,-0.07508755,-0.02343857,"NAN",0,978.0463,0,0
"2021-03-03 22:45:22",1005809,12.16079,12.65158,9.275753,409.9923,9.289393,408.6082,0,28.29105,94.08823,0.001342629,-0.1362428,0,7.846878,7.985333,0,-40,7.509102,6.6123,6.957404,5.904137,7.026397,5.947344,6.957404,6.53462,6.396496,6.361959,6.698596,6.033749,6.456929,6.197879,6.051028,6.482827,-2.188077,0,1,81,-0.07556671,-0.0136174,"NAN",-0.6820407,988.959,0,0
"2021-03-03 22:45:24",1005810,12.21079,12.65158,9.275753,410.8107,9.296215,409.1811,0,28.29105,94.09914,0.001998561,-0.1591725,0,7.785494,8.312713,0,-40.0682,7.371231,6.724482,6.948778,5.904137,7.00915,6.033749,6.940153,6.53462,6.318785,6.336055,6.681338,6.076946,6.413763,6.206516,6.007829,6.517357,-1.823398,0,1,83,-0.0758726,-0.02392101,"NAN",0,995.0974,0.6820407,0
"2021-03-03 22:45:26",1005811,12.1719,12.62673,9.275753,409.6922,9.282574,408.499,0,28.29105,94.09369,0.0006722758,-0.1176047,0,7.857109,7.971692,-0.06820407,-39.9318,7.112532,6.56042,6.914182,5.834902,7.060795,5.964531,6.871054,6.491365,6.292784,6.31869,6.663984,5.938608,6.396401,6.102767,6.007734,6.482733,-1.458718,0,1,85,-0.07798803,-0.03885543,"NAN",0,1008.738,0.6820407,0
"2021-03-03 22:45:28",1005812,12.16079,12.62673,9.275753,409.5012,9.296215,408.7446,0,28.29105,94.09369,0.002009824,-0.07432004,0,7.829827,8.054901,0,-40,7.327095,6.637145,6.913233,5.877163,7.008105,6.041342,6.921858,6.47315,6.335009,6.317739,6.714809,5.989501,6.47315,6.06726,6.041342,6.481781,-1.823398,0,1,87,-0.07944018,-0.02654898,"NAN",0,996.4614,0.6820407,0
"2021-03-03 22:45:30",1005813,12.1826,12.62673,9.247448,410.4494,9.315644,409.4963,0,28.28791,94.08667,0.006705963,-0.09371787,0,7.839189,8.13448,0,-40,7.02812,6.717578,6.985,5.836725,7.02812,6.009556,6.924626,6.458655,6.372319,6.346416,6.700321,6.044115,6.475921,6.09595,6.018196,6.501818,-1.458728,0,1,89,-0.07716048,-0.04841399,"NAN",0,1008.626,0.6819652,0
"2021-03-03 22:45:32",1005814,12.1826,12.62673,9.233809,409.2219,9.302005,408.7325,0,28.28791,94.08667,0.006705963,-0.04811631,0,7.839189,8.182219,0,-40,7.223262,6.610856,6.973209,5.807623,7.09394,6.066862,6.895584,6.446853,6.377784,6.308706,6.679895,6.101418,6.446853,6.187798,5.980463,6.490016,-1.823411,0,1,91,-0.07636422,-0.03407764,"NAN",0,1012.036,0.6819652,0
"2021-03-03 22:45:34",1005815,12.16594,12.62673,9.247448,409.9311,9.302005,408.678,0,28.28791,94.08667,0.005362419,-0.1231691,0,7.83578,8.243595,0,-40,7.30084,6.645377,6.955961,5.75576,6.955961,6.023664,6.878331,6.455486,6.395052,6.351881,6.662636,5.911334,6.472751,6.161885,6.023664,6.455486,-2.188093,0,1,93,-0.0773595,-0.02894628,"NAN",0,971.8004,0,0
"2021-03-03 22:45:36",1005816,12.14927,12.62673,9.233809,409.7674,9.281546,408.5688,0,28.28791,94.08667,0.004700272,-0.1180139,0,7.849419,8.043097,0,-40,7.188779,6.490016,6.921461,5.721181,6.999083,6.040944,6.930086,6.429587,6.429587,6.308706,6.636747,6.049583,6.455486,6.205072,6.006384,6.464119,-1.458728,0,1,95,-0.07744795,-0.03403795,"NAN",0,976.5741,0,0
"2021-03-03 22:45:38",1005817,12.19927,12.62673,9.274726,409.8493,9.302005,408.4597,0,28.28791,94.08667,0.00264392,-0.1346783,0,7.726665,8.420907,0,-40.0682,7.200438,6.579374,6.915874,5.750161,7.010745,6.078545,6.898623,6.423995,6.406727,6.303113,6.734708,6.052627,6.493058,6.225389,6.000788,6.449894,-1.458728,0,1,97,-0.08271646,-0.03588998,"NAN",0,994.9872,0.6819652,0
"2021-03-03 22:45:40",1005818,12.14927,12.62673,9.274726,410.2312,9.288365,408.7053,0,28.28791,94.08667,0.001342962,-0.1502434,0,7.849419,7.985812,0,-40,7.266362,6.593595,6.878331,5.686601,6.999083,6.110056,6.930086,6.420952,6.360515,6.30007,6.679895,5.971822,6.472751,6.161885,6.023664,6.43822,-2.188093,0,1,99,-0.08260137,-0.02968776,"NAN",0,984.7577,0.6819652,0
"2021-03-03 22:45:42",1005819,12.15483,12.62673,9.274726,410.8313,9.274726,409.169,0,28.28791,94.08667,0,-0.1648837,0,7.907386,8.032187,0,-40.0682,7.396717,6.629191,6.905284,5.696324,7.008781,6.085217,6.896658,6.404762,6.370225,6.318417,6.637823,5.955617,6.48246,6.093856,6.033381,6.439295,-1.823411,0,1,101,-0.08392143,-0.01979077,"NAN",0,1003.853,0.6819652,0
"2021-03-03 22:45:44",1005820,12.1826,12.62673,9.274726,409.8766,9.261087,408.0778,0,28.28791,94.08667,-0.001331784,-0.1756446,0,7.784632,8.021275,0,-40,7.499044,6.628117,6.938711,5.652019,7.016331,6.118695,6.869705,6.420952,6.377784,6.317341,6.671266,5.997744,6.395052,6.153248,6.032304,6.455486,-1.458728,0,1,103,-0.08260137,-0.0110904,"NAN",0,992.2593,0.6819652,0
"2021-03-03 22:45:46",1005821,12.1826,12.62673,9.274726,410.2857,9.261087,408.5416,0,28.28791,94.08667,-0.001348701,-0.1724799,0,7.883517,8.460461,0,-40,7.223262,6.55044,6.912835,5.626081,7.016331,6.161885,6.886957,6.403686,6.334611,6.334611,6.654007,6.101418,6.498649,6.239619,6.015024,6.464119,-1.458728,0,1,105,-0.08368301,-0.0294522,"NAN",0,1002.489,0,0
"2021-03-03 22:45:48",1005822,12.1826,12.62673,9.247448,411.3223,9.261087,409.3599,0,28.28791,94.08667,0.001335961,-0.192211,0,7.808501,8.354074,-0.06819652,-40,7.266362,6.679895,6.921461,5.643373,7.042202,6.118695,6.878331,6.420952,6.265528,6.30007,6.593595,6.066862,6.446853,6.239619,5.980463,6.429587,-1.458728,0,1,107,-0.07952696,-0.0266037,"NAN",0,1005.217,0,0
"2021-03-03 22:45:50",1005823,12.1826,12.62673,9.274726,409.4673,9.302005,408.5143,0,28.28791,94.08667,0.00264742,-0.09249495,0,7.736895,8.058101,0,-40,7.257743,6.515913,6.878331,5.686601,6.964585,6.09278,6.904209,6.403686,6.291435,6.343246,6.662636,5.997744,6.386418,6.118695,5.989103,6.43822,-2.552775,0,1,109,-0.08368301,-0.03179991,"NAN",0,992.2593,0.6819652,0
"2021-03-03 22:45:52",1005824,12.15483,12.62673,9.261087,410.7767,9.274726,408.1324,0,28.28791,94.08667,0.001341118,-0.2600273,0,7.839189,8.003544,0,-40,7.077769,6.560147,6.905284,5.704968,7.000158,6.050661,6.922535,6.422029,6.387494,6.318417,6.68097,6.016101,6.413395,6.197512,5.99018,6.447929,-1.823411,0,1,111,-0.08099645,-0.04055059,"NAN",0,999.079,0.6819652,0
"2021-03-03 22:45:54",1005825,12.15483,12.62673,9.274726,410.5039,9.295186,408.5688,0,28.28791,94.08667,0.002014536,-0.1905319,0,7.849419,8.000815,0,-40,7.292221,6.515913,6.886957,5.781692,6.990459,6.075501,6.938711,6.420952,6.351881,6.343246,6.705783,5.937258,6.446853,6.135972,5.989103,6.43822,-1.823411,0,1,113,-0.08260137,-0.02874672,"NAN",0,997.715,0.6819652,0
"2021-03-03 22:45:56",1005826,12.16038,12.62673,9.274726,410.7767,9.288365,409.4418,0,28.28791,94.08667,0.001341211,-0.131271,0,7.839189,8.141301,0,-40,7.367671,6.634625,6.936591,5.805498,7.074574,6.099295,6.858959,6.401564,6.306583,6.289313,6.651886,6.00426,6.375662,6.220223,5.978339,6.427465,-2.188093,0,1,115,-0.08381575,-0.02296281,"NAN",0,1001.125,0.6819652,0
"2021-03-03 22:45:58",1005827,12.17705,12.62673,9.274726,412.5771,9.281546,410.5329,0,28.28791,94.08667,0.0006609799,-0.1981294,0,7.726665,8.067648,0,-40,7.30084,6.576333,6.886957,5.816266,6.990459,6.135972,6.912835,6.446853,6.351881,6.351881,6.593595,6.015024,6.464119,6.282799,5.997744,6.43822,-1.823411,0,1,117,-0.08097667,-0.02663291,"NAN",0,1002.489,0.6819652,0
"2021-03-03 22:46:00",1005828,12.1826,12.62673,9.274726,411.2678,9.288365,409.169,0,28.28791,94.08667,0.001320793,-0.2032385,0,7.719845,8.358166,0,-40,7.119806,6.515913,6.912835,5.781692,7.050825,6.058223,6.947336,6.403686,6.351881,6.334611,6.645377,5.945899,6.446853,6.213709,5.963181,6.420952,-2.188093,0,1,119,-0.08368301,-0.0393399,"NAN",0,1007.263,0.6819652,0
"2021-03-03 22:46:02",1005829,12.15483,12.62673,9.302005,410.5585,9.315644,408.678,0,28.28791,94.08667,0.001333627,-0.1838724,0,7.794862,8.063557,0,-40,7.266362,6.395052,6.930086,5.790336,7.033577,6.09278,6.921461,6.41232,6.351881,6.343246,6.662636,6.040944,6.472751,6.101418,6.049583,6.429587,-2.188093,0,1,121,-0.08621699,-0.03277183,"NAN",0,988.8495,0.6819652,0
"2021-03-03 22:46:04",1005830,12.17149,12.62673,9.302005,410.8859,9.308825,409.0326,0,28.28791,94.08667,0.0006738144,-0.1831102,0,7.876698,8.276329,0,-40,7.437685,6.523499,6.903164,5.789288,7.023911,6.126287,6.92904,6.40264,6.299024,6.30766,6.661591,6.100371,6.419907,6.126287,6.031258,6.40264,-1.823411,0,1,123,-0.08682299,-0.02060378,"NAN",0,970.4365,0.6819652,0
"2021-03-03 22:46:06",1005831,12.16594,12.62673,9.261087,410.4494,9.281546,408.7598,0,28.28791,94.08667,0.002023099,-0.1670809,0,7.883517,7.998088,0,-40,7.33639,6.534252,6.922535,5.834629,7.060523,6.119771,6.957036,6.422029,6.370225,6.344322,6.6896,5.972898,6.465195,6.119771,6.04202,6.447929,-1.823411,0,1,125,-0.08099645,-0.02427268,"NAN",0,967.7086,0,0
"2021-03-03 22:46:08",1005832,12.19927,12.65158,9.274726,411.0495,9.274726,409.169,0,28.28791,94.08667,0,-0.1840363,0,7.801682,7.955806,0,-40,7.171536,6.671266,6.895584,5.764404,7.016331,6.110056,6.938711,6.41232,6.325976,6.395052,6.636747,6.127333,6.429587,6.153248,5.980463,6.420952,-1.823411,0,1,127,-0.08314222,-0.03440177,"NAN",0,960.8889,0.6819652,0
"2021-03-03 22:46:10",1005833,12.1826,12.62673,9.261087,410.2857,9.261087,408.5143,0,28.28791,94.08667,0,-0.1726017,0,7.767583,7.95035,0,-40,7.272863,6.479263,6.858959,5.719057,7.022835,6.12521,6.902089,6.375662,6.289313,6.323854,6.677774,6.03018,6.39293,6.22886,6.021541,6.410198,-1.823411,0,1,129,-0.0838989,-0.02617347,"NAN",0,979.302,0,0
"2021-03-03 22:46:12",1005834,12.19371,12.62673,9.274726,410.6676,9.274726,409.2508,0,28.28791,94.08667,0,-0.1384104,0,7.788042,8.359529,0,-40,7.284676,6.620562,6.957036,5.704968,6.94841,6.085217,6.94841,6.396128,6.318417,6.327052,6.663712,6.050661,6.439295,6.180236,6.024741,6.430662,-1.823411,0,1,131,-0.08415592,-0.02693319,"NAN",0,983.3938,0.6819652,0
"2021-03-03 22:46:14",1005835,12.15483,12.62673,9.274726,410.122,9.274726,408.1051,0,28.28791,94.08667,0,-0.2012621,0,7.955124,8.167215,0,-40,7.282557,6.506236,6.954916,5.668262,7.04978,6.022617,6.920415,6.376738,6.350834,6.32493,6.644331,5.944852,6.40264,6.169476,5.953493,6.419907,-2.188093,0,1,133,-0.08536857,-0.0270735,"NAN",0,973.8463,0.6819652,0
"2021-03-03 22:46:16",1005836,12.16594,12.62673,9.247448,410.3403,9.274726,409.169,0,28.28791,94.08667,0.002683496,-0.1152274,0,7.842599,7.939439,0,-40,7.25455,6.452288,6.866511,5.622877,6.961391,6.003184,6.918265,6.340048,6.322778,6.279601,6.624919,6.072301,6.417756,6.098218,5.942699,6.409122,-1.458728,0,1,135,-0.08458555,-0.02892709,"NAN",0,990.8954,0.6819652,0
"2021-03-03 22:46:18",1005837,12.17705,12.62673,9.247448,410.5858,9.274726,409.2235,0,28.28791,94.08667,0.002704498,-0.1350609,0,7.903976,7.973537,0,-40,7.363195,6.604252,6.957985,5.593524,6.949361,6.129362,6.923485,6.362542,6.302098,6.328003,6.647403,6.042972,6.440247,6.250282,5.973851,6.431613,-1.458728,0,1,137,-0.08318168,-0.02171803,"NAN",0,982.0298,0.6819652,0
