"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 10:49:42",984339,12.18616,17.68971,9.148668,399.5201,12.50273,365.3359,0,29.47753,94.2452,0.3339617,-3.403696,0,7.955661,8.092005,0,-40,14.27864,17.79516,13.88733,14.92449,18.17497,19.75018,17.81204,15.55254,15.62887,17.23757,15.46772,16.30685,15.36591,23.63695,16.6455,14.15108,1546.729,0,14,101,0.7026392,1.426251,"NAN",0,993.9463,0,0
"2021-03-03 10:49:44",984340,12.1695,17.68971,9.162304,398.5384,12.54363,364.2997,0,29.4639,94.2452,0.335682,-3.399052,0,7.9318,8.008836,0,-40,14.26283,17.97362,13.90554,14.97663,18.25208,19.87749,17.74567,15.58765,15.64702,17.31482,15.34163,16.41812,15.35861,23.62977,16.37578,14.16927,1408.869,0,14,103,0.7049073,1.420128,"NAN",0,990.5377,0,0
"2021-03-03 10:49:46",984341,12.18061,17.68971,9.162304,399.5201,12.58453,365.2269,0,29.4639,94.2452,0.3355088,-3.362041,0,7.832952,8.36333,0,-40,14.03167,17.74418,13.90404,14.95815,18.34337,19.79192,17.87083,15.56071,15.56919,16.69596,15.42499,16.49282,15.39105,23.71172,16.07783,14.11674,1288.151,0,14,105,0.7019485,1.429283,"NAN",0,986.4474,0,0
"2021-03-03 10:49:48",984342,12.15839,17.68971,9.175939,399.5201,12.62544,364.7906,0,29.47753,94.2452,0.3421402,-3.444662,0,7.924984,8.097459,-0.0681719,-40,14.05601,17.96251,13.89434,14.98244,18.32533,19.8412,18.03003,15.57649,15.44077,16.22066,15.44925,16.31383,15.37289,23.62713,15.89868,13.95391,1443.516,0,14,107,0.7020936,1.409889,"NAN",0,990.5377,0,0
"2021-03-03 10:49:50",984343,12.1695,17.68971,9.189572,399.3837,12.66634,364.3543,0,29.4639,94.2452,0.3424871,-3.450659,0,7.870446,8.385144,0,-40,14.23731,17.66122,13.88852,14.9002,18.41233,20.012,18.10021,15.56221,15.42648,15.74877,15.46042,16.27416,15.418,23.7549,15.74877,13.91405,1536.882,0,14,109,0.6989385,1.426918,"NAN",0,985.7657,0.681719,0
"2021-03-03 10:49:52",984344,12.17505,17.68971,9.162304,398.8111,12.70724,363.5362,0,29.47753,94.2452,0.3481282,-3.464144,0,7.846586,8.202444,0,-40,14.06332,17.85159,13.90166,14.86236,18.41692,20.01657,17.88536,15.66859,15.45655,15.56682,15.40565,16.24489,15.38868,23.53418,15.75338,13.80805,1520.835,0,14,111,0.7138258,1.384248,"NAN",0,995.9915,0.681719,0
"2021-03-03 10:49:54",984345,12.16394,17.68971,9.175939,398.9202,12.75496,363.4817,0,29.47753,94.2452,0.3537658,-3.502888,0,7.897715,8.108366,0,-40,14.26164,18.16653,13.88733,14.86504,18.58822,20.09487,17.98932,15.81541,15.43378,15.4253,15.34894,16.16286,15.41681,23.31145,15.9256,13.75115,1506.976,0,14,113,0.7285217,1.340884,"NAN",0,988.4926,0,0
"2021-03-03 10:49:56",984346,12.18616,17.68971,9.175939,398.5111,12.78905,362.8272,0,29.47753,94.2452,0.3597555,-3.553026,0,7.955661,8.41514,0,-40,14.15808,18.19036,13.92838,14.87204,18.47713,20.06818,18.07223,15.91563,15.50015,15.27955,15.43229,15.98343,15.43229,23.30997,16.09359,13.69006,1501.87,0,14,115,0.7397178,1.336562,"NAN",0,985.084,0,0
"2021-03-03 10:49:58",984347,12.16394,17.68971,9.175939,398.9202,12.8095,362.8818,0,29.47753,94.2452,0.3593115,-3.563724,0,7.901123,8.104276,-0.0681719,-40,14.37336,18.31956,13.8715,14.77279,18.50508,20.22209,18.12553,16.02848,15.418,14.93417,15.56221,15.90983,15.44345,23.57136,16.2911,13.74383,1313.315,0,14,117,0.7524024,1.378347,"NAN",0,991.2194,0,0
"2021-03-03 10:50:00",984348,12.16394,17.68971,9.189572,399.7928,12.83677,363.2635,0,29.47753,94.2452,0.3612823,-3.618495,0,7.914758,8.456043,0,-40,14.38393,18.2963,13.94165,14.6814,18.63359,20.24934,18.15289,16.14916,15.62364,14.81733,15.56427,15.8017,15.49641,23.71522,16.3355,13.78846,1439.869,0,14,119,0.7644686,1.399695,"NAN",0,975.5399,0,0
"2021-03-03 10:50:02",984349,12.16394,17.68971,9.175939,399.5473,12.85722,362.1182,0,29.47753,94.2452,0.3668573,-3.729989,0,7.962478,8.134272,0,-39.93183,14.22731,18.03965,13.88702,14.69483,18.72277,20.22061,18.15779,16.12019,15.70488,14.65235,15.39105,15.64552,15.48437,23.70338,16.45896,13.7934,1466.493,0,14,121,0.7630848,1.395664,"NAN",0,1006.899,0,0
"2021-03-03 10:50:04",984350,12.18616,17.68971,9.162304,399.3564,12.90494,362.8545,0,29.47753,94.2452,0.3686607,-3.595549,0,7.870446,8.172447,0,-40,14.37305,18.42046,13.89672,14.77248,18.69024,20.42339,18.29395,16.16373,15.79085,14.87441,15.38375,15.55342,15.46859,23.52099,16.39241,13.83715,1501.505,0,14,123,0.7693045,1.358359,"NAN",0,995.3098,0,0
"2021-03-03 10:50:06",984351,12.1695,17.68971,9.175939,399.002,12.91176,362.9363,0,29.47753,94.2452,0.3716547,-3.587959,0,7.948843,8.311519,0,-40,14.06689,18.00707,13.88821,14.67053,18.69024,20.47378,18.30238,16.1722,15.75694,15.06123,15.39224,15.57038,15.46859,23.42918,16.23997,13.87119,1524.846,0,14,125,0.7686776,1.341983,"NAN",0,968.041,0,0
"2021-03-03 10:50:08",984352,12.14173,17.71682,9.189572,399.1383,12.92539,362.1455,0,29.47753,94.2452,0.3708579,-3.672305,0,7.9318,8.03474,0,-40,13.89672,17.55111,13.90523,14.57705,18.64809,20.51577,18.22646,16.13832,15.79933,15.29041,15.34132,15.70607,15.54493,23.40414,16.21456,13.84566,1570.8,0,14,127,0.7632381,1.336123,"NAN",0,963.9507,0,0
"2021-03-03 10:50:10",984353,12.15284,17.71682,9.216841,399.5746,12.97993,362.9363,0,29.47753,94.2452,0.3717991,-3.619921,0,7.894306,8.037468,0,-40,14.27102,17.25535,13.94778,14.49206,18.58909,20.54935,18.41202,16.12984,15.81628,15.34132,15.12066,15.68063,15.44314,23.54602,16.19762,13.87119,1558.035,0,14,129,0.7590965,1.353644,"NAN",0,992.5829,0,0
"2021-03-03 10:50:12",984354,12.16394,17.68971,9.24411,399.2474,13.02083,362.6091,0,29.47753,94.2452,0.3728238,-3.616796,0,7.887489,8.067463,0,-40,14.24667,17.80562,13.94043,14.6207,18.64924,20.5589,18.34571,16.131,16.02085,15.61394,15.10483,15.60546,15.40188,23.62226,16.36816,13.90639,1505.517,0,14,131,0.7560468,1.361745,"NAN",0,1001.445,0,0
"2021-03-03 10:50:14",984355,12.16394,17.71682,9.257744,398.9202,13.06174,362.2819,0,29.47753,94.2452,0.3787614,-3.648056,0,7.955661,8.177902,0,-40,14.01466,18.00589,13.93808,14.46537,18.69748,20.6909,18.37711,16.11172,16.01851,16.05241,15.22982,15.87444,15.34862,23.77845,16.58594,13.74233,1555.482,0,14,133,0.7522711,1.383641,"NAN",0,1002.809,0,0
"2021-03-03 10:50:16",984356,12.1695,17.71682,9.298647,398.702,13.10946,362.0637,0,29.49117,94.2452,0.3735709,-3.591626,0,7.832952,8.105639,0,-40,14.13375,18.00589,13.91255,14.34636,18.62163,20.6909,18.43614,16.01004,16.09477,15.89986,15.35711,15.85748,15.39953,23.73675,16.46743,13.83596,1563.87,0,14,135,0.7360183,1.370754,"NAN",0,999.4001,0,0
"2021-03-03 10:50:18",984357,12.15284,17.71682,9.298647,397.9658,13.10264,361.4092,0,29.5048,94.2452,0.379214,-3.644262,0,7.965887,8.044285,0,-40.06817,14.01347,18.19879,13.90285,14.21762,18.66259,20.77366,18.3928,16.11053,16.15289,15.81391,15.03338,15.74609,15.27107,23.74392,15.62738,13.80923,1550.011,0,14,137,0.7470499,1.372344,"NAN",0,998.7183,0,0
"2021-03-03 10:50:20",984358,12.1695,17.71682,9.33955,398.8929,13.14354,361.9001,0,29.47753,94.2452,0.3763272,-3.65968,0,7.904531,8.183355,0,-40,14.10207,18.05042,13.96595,14.22115,18.62395,20.95336,18.3204,16.17336,16.19877,15.91916,15.02842,15.75809,15.29157,23.88084,15.45278,13.82128,1441.693,0,14,139,0.749724,1.391528,"NAN",0,989.856,0,0
"2021-03-03 10:50:22",984359,12.17505,17.71682,9.312282,398.8111,13.12991,361.4365,0,29.49117,94.2452,0.3744019,-3.665393,0,7.83636,8.132908,0,-40,14.22881,18.05802,13.90554,14.07571,18.59782,21.09512,18.26895,16.16404,16.02848,16.09626,14.83225,15.74029,15.23131,23.89668,15.43497,13.71829,1367.657,0,14,141,0.7518461,1.395905,"NAN",0,993.9463,0,0
"2021-03-03 10:50:24",984360,12.15839,17.71682,9.325916,399.0838,13.15718,361.9546,0,29.5048,94.2452,0.379481,-3.67759,0,7.914758,8.436954,0,-40,13.9648,18.29395,13.88821,14.05838,18.53007,21.17867,18.20115,16.09595,15.94343,16.13832,14.96783,15.92648,15.37527,23.85468,15.40072,13.70095,1303.468,0,14,143,0.7425364,1.385368,"NAN",0,996.6732,0.681719,0
"2021-03-03 10:50:26",984361,12.19172,17.71682,9.366818,398.7565,13.22535,361.6819,0,29.49117,94.2452,0.3762738,-3.615416,0,7.792048,8.340151,0,-40,14.04869,18.1156,13.84447,14.01466,18.2759,21.3871,18.1156,16.05241,15.88291,16.09477,14.90719,16.23878,15.14494,23.89521,15.3062,13.77638,1135.702,0,14,145,0.7328458,1.384221,"NAN",0,982.3571,0,0
"2021-03-03 10:50:28",984362,12.18061,17.71682,9.353185,398.9747,13.25262,361.9001,0,29.5048,94.2452,0.3817423,-3.629489,0,7.822726,8.011562,0,-40,13.96748,17.93377,13.8909,13.91643,18.02662,21.52501,18.14476,15.92915,15.85287,15.92915,14.97051,16.3104,14.979,23.91569,15.30158,13.85686,1077.349,0,14,147,0.7205753,1.384505,"NAN",0,987.8109,0,0
"2021-03-03 10:50:30",984363,12.19727,17.71682,9.325916,398.702,13.27307,361.9819,0,29.49117,94.2452,0.3877783,-3.607475,0,7.849994,8.011562,0,-40,14.1361,17.85628,13.85533,14.017,17.92382,21.61567,18.11793,15.80048,15.85135,16.04627,14.952,16.45283,14.90104,23.99757,15.53761,13.8298,927.4539,0,14,149,0.7093879,1.396288,"NAN",0,987.1291,0,0
"2021-03-03 10:50:32",984364,12.18616,17.74167,9.353185,399.0565,13.33442,362.1182,0,29.47753,94.23429,0.3897408,-3.616048,0,7.822726,7.992474,0,-40,14.39274,18.02662,13.90792,14.13763,17.95065,21.69257,18.06038,15.69178,15.98848,15.90373,14.80065,16.50515,14.979,23.84898,15.85287,13.83984,818.0413,0,14,151,0.6941603,1.363159,"NAN",0,993.2646,0,0
"2021-03-03 10:50:34",984365,12.15291,17.71682,9.339397,399.0012,13.34784,361.9809,0,29.47705,94.24496,0.3956913,-3.654438,0,7.88736,8.029156,0,-40,14.11552,17.68386,13.84325,14.20057,17.97093,21.73783,18.00469,15.6019,16.07661,15.71215,14.7276,16.47468,14.90598,23.76894,15.83932,13.91133,953.7226,0,14,153,0.6858582,1.347753,"NAN",0,976.8874,0,0
"2021-03-03 10:50:36",984366,12.19179,17.71682,9.31213,398.6194,13.36829,361.3264,0,29.47705,94.24496,0.4014402,-3.690903,0,7.907811,8.408185,0,-40,13.89819,17.68771,13.88117,14.28949,18.00853,21.70814,18.15199,15.69057,16.09742,15.47854,14.50203,16.44467,15.00326,23.8895,15.80927,14.00029,938.7694,0,14,155,0.6988071,1.366112,"NAN",0,964.6166,0,0
"2021-03-03 10:50:38",984367,12.15291,17.71682,9.284861,399.4102,13.38193,362.0627,0,29.49068,94.24496,0.4075674,-3.715251,0,7.948713,8.018249,0,-40,14.21411,17.56217,13.90786,14.38418,17.97592,21.88515,18.20376,15.64933,16.07316,15.53907,14.49469,16.30187,14.90251,23.60703,15.81042,13.8568,946.0637,0,14,157,0.6974295,1.315943,"NAN",0,975.5239,0,0
"2021-03-03 10:50:40",984368,12.18068,17.71682,9.257593,398.4831,13.37511,361.1356,0,29.49068,94.24496,0.4031029,-3.656305,0,7.822598,7.986889,0,-40,14.22377,17.69001,13.87497,14.41084,18.1121,21.73555,18.23022,15.65048,16.02347,15.44692,14.59783,16.32843,14.97161,23.49968,15.9811,13.6792,1014.265,0,14,159,0.7007319,1.298508,"NAN",0,960.5264,0,0
"2021-03-03 10:50:42",984369,12.2029,17.71682,9.230325,399.3557,13.40238,361.5991,0,29.50432,94.24496,0.4128729,-3.736446,0,7.907811,8.372737,0,-40,14.33166,17.60291,13.8553,14.38268,18.15166,21.76643,18.14322,15.68175,16.01235,16.0293,14.89252,16.28345,14.918,23.37187,16.19874,13.51475,1067.148,0,14,161,0.7073593,1.273657,"NAN",0,969.3885,0,0
"2021-03-03 10:50:44",984370,12.19179,17.71682,9.21669,398.6467,13.41601,361.5991,0,29.49068,94.24496,0.4191727,-3.698056,0,7.975982,8.393188,0,-40,14.14582,17.49433,13.8991,14.31591,18.18665,21.80116,18.18665,15.683,16.1068,16.02207,14.98718,16.25081,14.70689,23.3564,16.24234,13.46491,900.11,0,14,163,0.7090845,1.269424,"NAN",0,1000.065,0,0
"2021-03-03 10:50:46",984371,12.19179,17.71682,9.203056,398.0468,13.42283,360.972,0,29.49068,94.24496,0.417074,-3.664401,0,7.897585,8.320926,0,-40,14.2989,17.01252,13.87357,14.32441,18.06851,21.90166,18.36379,15.71692,16.08985,15.8017,14.96171,16.23387,14.76636,23.39814,16.36091,13.44787,748.7543,0,14,165,0.7144244,1.275637,"NAN",0,1005.519,0,0
"2021-03-03 10:50:48",984372,12.17513,17.74167,9.162153,400.0646,13.43646,362.2536,0,29.49068,94.24496,0.427205,-3.779108,0,7.986207,7.933716,0,-40,14.29065,17.07196,13.92488,14.21411,18.035,21.91027,18.50739,15.67477,16.08163,15.46273,14.911,16.36115,14.82607,23.32325,16.48816,13.37146,736.7188,0,14,167,0.7145256,1.261409,"NAN",0,987.7947,0,0
"2021-03-03 10:50:50",984373,12.18068,17.71682,9.162153,399.083,13.42964,361.0265,0,29.47705,94.24496,0.4208992,-3.753481,0,7.880542,8.307292,0,-40,14.18247,17.18424,13.96129,14.27602,18.223,21.87075,18.54347,15.6517,16.17719,15.54993,14.87941,16.40586,14.94735,23.20869,16.62596,13.38236,880.7802,0,14,169,0.7119787,1.243052,"NAN",0,989.1581,0,0
"2021-03-03 10:50:52",984374,12.19179,17.74167,9.134885,398.4558,13.45691,360.972,0,29.49068,94.24496,0.4236777,-3.67445,0,7.832823,7.975982,0,-40,14.39505,17.02359,13.95278,14.26752,18.26518,21.80375,18.56876,15.66866,16.06705,15.17658,14.71801,16.32965,14.96433,23.09177,16.39739,13.44198,1028.124,0,14,171,0.717026,1.22035,"NAN",0,981.6593,0,0
"2021-03-03 10:50:54",984375,12.15846,17.71682,9.134885,399.6829,13.51827,361.8718,0,29.50432,94.24496,0.4377129,-3.775713,0,7.97939,7.954168,0,-40,14.22996,17.18918,14.00029,14.315,18.2448,21.85052,18.59898,15.69905,15.90251,15.10514,14.23847,16.13978,14.89286,22.88779,16.22449,13.42992,1179.844,0,14,173,0.7203856,1.179405,"NAN",0,972.7971,0,0
"2021-03-03 10:50:56",984376,12.16957,17.74167,9.093983,398.1559,13.49782,360.4266,0,29.50432,94.24496,0.4329925,-3.709608,0,7.856683,8.020975,0,-40,14.47769,17.28332,14.00145,14.31616,18.32186,21.78466,18.76869,15.84433,15.75956,15.16572,14.33316,16.02231,14.87703,22.46258,16.38656,13.45664,1480.732,0,14,175,0.7412952,1.11296,"NAN",0,995.9752,0,0
"2021-03-03 10:50:58",984377,12.1418,17.74167,9.107617,398.8648,13.53872,361.1356,0,29.50432,94.24496,0.4405878,-3.751449,0,7.945305,7.928263,0,-40,14.31466,17.3917,14.00846,14.34017,18.34568,21.72456,18.75878,15.97845,15.68175,15.26608,14.60367,15.9954,14.84156,22.61998,16.5036,13.5403,1493.862,0,14,177,0.7547328,1.133395,"NAN",0.6817079,998.0203,0,0
"2021-03-03 10:51:00",984378,12.17513,17.74167,9.080348,398.8648,13.55235,361.1356,0,29.50432,94.24496,0.4387415,-3.701558,0,7.83964,8.112324,-0.06817079,-40,14.30856,17.76577,13.97684,14.35108,18.4324,21.80231,18.5926,16.03169,15.59087,15.7859,14.91191,15.97238,14.76751,22.58054,16.58218,13.63638,1510.638,0,14,179,0.7639098,1.125407,"NAN",0,968.0251,0,0
"2021-03-03 10:51:02",984379,12.16402,17.74167,9.080348,399.192,13.60689,361.6264,0,29.50432,94.24496,0.4479535,-3.717555,0,7.907811,8.14232,0,-40,14.45069,17.75493,13.96592,14.39968,18.43002,21.81668,18.58178,16.10555,15.7835,15.82589,15.03688,16.13944,14.86704,22.69522,16.69827,13.69357,1518.297,0,14,181,0.7722614,1.13744,"NAN",0,999.3837,0.6817079,0
"2021-03-03 10:51:04",984380,12.15846,17.71682,9.066714,399.192,13.62734,361.6264,0,29.50432,94.24496,0.4429616,-3.648652,0,7.761244,8.239121,0,-40,14.35254,17.6321,14.02085,14.48856,18.45915,21.86237,18.77105,16.17719,15.82127,15.99079,15.16809,16.22801,14.98981,22.88291,16.80367,13.76555,1524.497,0,14,183,0.7819859,1.165586,"NAN",0,976.2056,0.6817079,0
"2021-03-03 10:51:06",984381,12.18623,17.74167,9.053081,398.9739,13.62052,361.5173,0,29.50432,94.24496,0.4498582,-3.689184,0,7.870317,8.00734,0,-40,14.43756,17.86855,14.04637,14.59055,18.40856,21.92936,18.84689,16.21107,15.88061,16.02468,15.28692,16.38892,15.10867,23.22539,16.82904,13.70596,1529.968,0,14,185,0.7874355,1.223031,"NAN",0,1005.519,0,0
"2021-03-03 10:51:08",984382,12.2029,17.74167,9.053081,398.9194,13.66824,362.1172,0,29.50432,94.24496,0.4514084,-3.599614,0,7.815781,8.134138,0,-40,14.42643,18.50714,14.07777,14.59642,18.43969,21.92677,18.81058,16.17457,16.05596,15.77627,15.41158,16.36091,15.11454,23.51499,16.88565,13.73738,1532.886,0,14,187,0.7832786,1.266044,"NAN",0,1000.065,0,0
"2021-03-03 10:51:10",984383,12.15846,17.74167,9.066714,398.374,13.68188,360.6447,0,29.50432,94.24496,0.4512116,-3.688684,0,7.812372,8.079602,0,-40,14.47009,18.54201,14.00236,14.69955,18.60103,22.03675,18.8033,16.20961,16.23502,15.68415,15.52302,16.36206,15.10721,23.81647,16.96293,13.76408,1522.309,0,14,189,0.7856784,1.315946,"NAN",0,991.8849,0,0
"2021-03-03 10:51:12",984384,12.16957,17.74167,9.093983,399.083,13.70233,362.0354,0,29.50432,94.24496,0.4503486,-3.620458,0,7.808963,8.136866,0,-40,14.41909,18.66003,14.07042,14.7845,18.58417,22.04512,18.90441,16.21808,16.24349,15.68415,15.54846,16.17573,15.14116,23.9082,16.99676,13.76408,1506.626,0,14,191,0.7834631,1.329346,"NAN",-0.6817079,1000.065,0.6817079,0
"2021-03-03 10:51:14",984385,12.15846,17.74167,9.080348,399.7101,13.67506,362.1718,0,29.50432,94.24496,0.4552878,-3.719662,0,7.918036,8.146409,0,-40,14.37099,18.66291,14.07333,14.87235,18.62077,22.0396,18.78933,16.23792,16.25486,15.72097,15.4835,16.02612,15.18651,23.89437,16.96582,13.88614,1505.168,0,14,193,0.7873173,1.330218,"NAN",0,998.702,0,0
"2021-03-03 10:51:16",984386,12.17513,17.74167,9.107617,398.1013,13.70233,361.5173,0,29.50432,94.24496,0.4480362,-3.567351,0,7.791921,8.074148,0,-40,14.30856,18.3565,14.0364,14.94588,18.63474,22.03675,18.78645,16.20114,16.379,15.9639,15.45515,16.03169,15.13267,23.87485,16.87834,14.02789,1504.438,0,14,195,0.7799417,1.323575,"NAN",0,987.7947,0.6817079,0
"2021-03-03 10:51:18",984387,12.16957,17.74167,9.107617,398.7012,13.70233,362.3354,0,29.50432,94.24496,0.4511721,-3.5709,0,7.846457,8.10687,0,-40,14.59758,18.13717,14.0449,14.87794,18.68532,22.01163,18.76959,16.15878,16.39593,16.10795,15.4297,16.08254,15.10721,24.04994,16.93756,14.09595,1500.791,0,14,197,0.7751216,1.353989,"NAN",0,988.4764,0.6817079,0
"2021-03-03 10:51:20",984388,12.15846,17.74167,9.134885,398.5921,13.73641,362.4172,0,29.51795,94.24496,0.4510359,-3.545823,0,7.832823,8.293658,0,-40,14.63891,18.07695,14.06076,14.82582,18.66731,22.01886,18.76002,16.15763,16.42018,16.19999,15.37764,16.1661,15.04662,24.0488,17.01252,14.12031,1496.05,0,14,199,0.7718099,1.349706,"NAN",0,989.8398,0.6817079,0
"2021-03-03 10:51:22",984389,12.16957,17.74167,9.162153,398.374,13.75686,362.4444,0,29.50432,94.24496,0.4498,-3.517331,0,7.822598,8.267754,0,-40,14.41181,17.76698,14.04612,14.8197,18.82136,22.0212,18.75395,16.38868,16.44795,16.25318,15.4903,16.3294,15.05748,24.15116,17.05717,14.17372,1494.956,0,14,201,0.7950575,1.365167,"NAN",0,990.5215,0.6817079,0
"2021-03-03 10:51:24",984390,12.16402,17.74167,9.14852,398.7012,13.75686,362.7717,0,29.50432,94.24496,0.4454341,-3.472883,0,7.72375,8.135502,0,-40,14.45334,17.48728,14.12171,14.82723,18.66028,22.05373,18.87938,16.41311,16.45545,16.14209,15.642,16.43851,15.06501,24.26687,17.08157,14.25779,1502.615,0,14,203,0.7994652,1.385535,"NAN",0,957.1179,0,0
"2021-03-03 10:51:26",984391,12.16957,17.74167,9.175788,398.0468,13.79777,362.5535,0,29.50432,94.24496,0.4495122,-3.451906,0,7.77147,8.016885,0,-40,14.29156,17.72355,14.11296,14.86095,18.78645,22.02838,18.87071,16.27737,16.43827,16.06559,15.75199,16.53986,15.12418,24.28329,17.08978,14.28305,1503.344,0,14,205,0.7806913,1.383532,"NAN",0,992.5667,0,0
"2021-03-03 10:51:28",984392,12.18068,17.74167,9.189422,398.9194,13.8114,362.8807,0,29.51795,94.24496,0.4546179,-3.544759,0,7.860091,8.015521,0,-40,14.63279,17.89363,14.12268,14.95559,18.83821,22.1886,18.78766,16.20236,16.45641,16.07528,15.93122,16.73573,15.26121,24.10948,17.13327,14.33529,1480.367,0,14,207,0.7705365,1.351326,"NAN",0,985.7496,0,0
"2021-03-03 10:51:30",984393,12.19179,17.74167,9.203056,398.1559,13.79777,363.0443,0,29.50432,94.24496,0.450976,-3.446234,0,7.843049,8.119141,0,-40,14.46306,18.02892,14.09741,15.00679,18.80475,22.147,18.79633,16.27036,16.53285,15.88061,16.01621,16.59211,15.33783,24.2764,17.14197,14.29303,1457.026,0,14,209,0.7767076,1.382313,"NAN",0.6817079,1006.883,0,0
"2021-03-03 10:51:32",984394,12.18068,17.74167,9.21669,398.3195,13.8114,362.3899,0,29.51795,94.24496,0.4535036,-3.546291,0,7.88736,8.026428,0,-40,14.43609,18.0781,14.12997,15.01381,18.82858,22.30454,18.82015,16.37053,16.4806,15.87915,15.93,16.57372,15.4297,24.26663,17.18278,14.31707,1463.59,0,14,211,0.786603,1.378953,"NAN",0,993.9301,0,0
"2021-03-03 10:51:34",984395,12.14735,17.74167,9.243958,398.9194,13.83867,362.9898,0,29.50432,94.24496,0.453524,-3.546451,0,7.88736,7.958258,0,-40,14.39624,18.18199,14.04756,14.97401,18.83121,22.34062,18.83121,16.40704,16.45785,15.89027,15.9835,16.58482,15.52567,24.16924,17.19388,14.37074,1494.956,0,14,213,0.7876236,1.358535,"NAN",-0.6817079,970.752,0.6817079,0
"2021-03-03 10:51:36",984396,12.15846,17.74167,9.257593,399.0012,13.79777,361.9809,0,29.50432,94.24496,0.4469788,-3.644634,0,7.866909,8.040063,0,-40,14.68402,18.23143,14.03786,15.00679,18.81318,22.33945,18.98168,16.47359,16.56671,15.87213,15.82975,16.43973,15.58385,24.3014,17.02359,14.37805,1496.05,0,14,215,0.7937154,1.386731,"NAN",0,991.8849,0,0
"2021-03-03 10:51:38",984397,12.16957,17.74167,9.298495,398.1559,13.83185,361.7627,0,29.50432,94.24496,0.4517221,-3.626359,0,7.962348,8.359102,0,-40,14.49706,18.1555,14.04637,15.05773,18.80475,22.35618,19.03221,16.49053,16.58364,15.92299,15.75345,16.27884,15.71106,24.2514,16.85443,14.26752,1508.45,0,14,217,0.790899,1.373814,"NAN",0,993.2484,0,0
"2021-03-03 10:51:40",984398,12.16402,17.74167,9.298495,397.6923,13.79777,361.4628,0,29.50432,94.24496,0.452548,-3.644056,0,8.037335,7.967802,0,-40,14.38508,18.26372,14.07042,15.0308,18.87071,22.35473,19.08129,16.53986,16.60757,15.9978,15.75199,16.36206,15.63327,24.39993,16.83604,14.19801,1533.615,0,14,219,0.796618,1.404208,"NAN",0,991.2032,0,0
"2021-03-03 10:51:42",984399,12.17513,17.74167,9.339397,398.5376,13.80458,362.2808,0,29.50432,94.24496,0.4468339,-3.628238,0,7.996433,7.980072,0,-40,14.70077,17.84297,14.08866,15.00654,18.88877,22.44794,19.01512,16.57493,16.6511,16.33787,15.77016,16.3548,15.73624,24.30949,16.92185,14.13119,1544.557,0,14,221,0.7959169,1.387345,"NAN",0,985.0679,0,0
"2021-03-03 10:51:44",984400,12.18623,17.74167,9.339397,397.256,13.77732,360.9992,0,29.51795,94.24496,0.4452209,-3.637353,0,8.016884,8.195493,0,-40,14.6158,17.85986,14.08866,15.05748,18.98143,22.47303,18.86349,16.65957,16.54107,16.53261,15.5412,16.22777,15.7532,24.28449,17.0318,14.12268,1566.804,0,14,223,0.8057864,1.386195,"NAN",0,995.2935,0,0
"2021-03-03 10:51:46",984401,12.2029,17.74167,9.353032,396.5743,13.7705,360.372,0,29.50432,94.24496,0.438667,-3.594984,0,7.935079,8.10278,0,-40,14.49825,18.01323,14.05607,15.09288,19.02497,22.53299,18.94073,16.771,16.60175,16.84715,15.52567,16.29696,15.77159,24.35255,17.11779,14.19217,1581.392,0,14,225,0.8172607,1.399063,"NAN",0,995.2935,0,0
"2021-03-03 10:51:48",984402,12.19179,17.74167,9.380301,397.9922,13.79777,362.0354,0,29.51795,94.24496,0.4378935,-3.564321,0,7.921445,8.311382,0,-40,14.41325,17.97102,14.05607,15.05892,19.05866,22.66677,18.79751,16.84715,16.70331,17.27841,15.62744,16.29696,15.77159,24.38587,17.07551,14.19217,1595.981,0,14,227,0.8230499,1.401709,"NAN",0,993.2484,0,0
"2021-03-03 10:51:50",984403,12.2029,17.74167,9.366667,398.3467,13.79777,361.6264,0,29.53158,94.24496,0.4422491,-3.664899,0,7.975982,8.056424,0,-40,14.23847,17.69616,14.03433,15.08817,19.1803,22.67884,18.86024,16.88475,16.70708,16.69015,15.73297,16.41928,15.78384,24.60612,16.85091,14.28949,1598.899,0,14,229,0.8290915,1.441079,"NAN",0,970.0703,0,0
