"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 21:52:38",1004227,12.19412,13.0718,9.492981,409.2766,9.247474,408.6783,0,28.64262,94.14127,-0.02430562,-0.0592324,0,7.897179,8.108589,0,-40.0682,7.490448,6.774792,7.085316,6.300031,7.24051,6.59357,7.145674,6.748908,6.82656,6.576308,6.912826,6.550413,6.792048,6.481354,6.308667,6.73165,-1.094101,0,3,37,-0.08677,-0.03728378,"NAN",0,998.3998,0,0
"2021-03-03 21:52:40",1004228,12.16078,13.04695,9.492981,409.3584,9.247474,408.4873,0,28.64262,94.14127,-0.02438958,-0.08653761,0,7.924457,8.217704,-0.06819671,-40,7.307307,6.979664,7.100399,6.323771,7.091775,6.470553,7.126266,6.712226,6.815766,6.591404,6.936538,6.505085,6.789884,6.548246,6.297864,6.738113,-2.188203,0,3,39,-0.0887987,-0.03599095,"NAN",0,1007.947,0.6819671,0
"2021-03-03 21:52:42",1004229,12.14967,13.0718,9.465703,409.7949,9.247474,409.7421,0,28.64262,94.14127,-0.02164237,-0.005229807,0,7.910818,8.060851,0,-40,7.203863,6.815766,7.117644,6.297864,7.109022,6.522351,7.152133,6.729485,6.824394,6.608666,6.953789,6.56551,6.746742,6.513718,6.341042,6.763999,-1.823502,0,3,41,-0.0846194,-0.03486097,"NAN",0,990.8982,0,0
"2021-03-03 21:52:44",1004230,12.14967,13.0718,9.479342,409.5767,9.254293,409.0602,0,28.64262,94.14127,-0.02232833,-0.05124272,0,7.914228,8.036301,-0.06819671,-40,7.419348,6.858903,7.057282,6.306499,7.203863,6.539614,7.177998,6.781256,6.798512,6.608666,6.876156,6.505085,6.833022,6.591404,6.289228,6.746742,-1.458802,0,3,43,-0.08284718,-0.03958106,"NAN",0,990.2162,0.6819671,0
"2021-03-03 21:52:46",1004231,12.14967,13.04695,9.506621,409.9586,9.288391,409.3602,0,28.64262,94.14127,-0.02169844,-0.05949119,0,7.931277,8.034936,0,-40,7.523862,6.980777,7.058395,6.298978,7.248079,6.618411,7.179111,6.782369,6.808253,6.592518,6.972152,6.557992,6.790997,6.618411,6.298978,6.765112,-1.458802,0,3,45,-0.08585471,-0.04336047,"NAN",0,1013.403,0.6819671,0
"2021-03-03 21:52:48",1004232,12.18301,13.0718,9.479342,408.8674,9.267933,408.3509,0,28.65626,94.14127,-0.02078436,-0.05077678,0,7.842621,8.345914,0,-40,7.273941,6.842762,7.101511,6.290342,7.204975,6.592518,7.17049,6.782369,6.808253,6.635671,6.989401,6.54936,6.799625,6.696082,6.324885,6.730598,-1.823502,0,3,47,-0.08277601,-0.03822982,"NAN",0,1010.675,0,0
"2021-03-03 21:52:50",1004233,12.1719,13.0718,9.492981,409.2766,9.288391,408.8419,0,28.64262,94.14127,-0.02006233,-0.04262048,0,7.822162,8.039028,0,-40,7.392474,6.814745,7.047637,6.262297,7.202842,6.495431,7.151112,6.771606,6.814745,6.564487,6.918265,6.512697,6.806118,6.650797,6.288206,6.737092,-1.823502,0,3,49,-0.08500445,-0.04406261,"NAN",0,997.7178,0.6819671,0
"2021-03-03 21:52:52",1004234,12.1719,13.04695,9.506621,409.1402,9.308851,408.7328,0,28.64262,94.14127,-0.0196472,-0.04046749,0,7.924457,8.307723,0,-40,7.583058,6.841649,7.074529,6.297864,7.221105,6.556878,7.100399,6.772627,6.807139,6.600035,6.902035,6.513718,6.798512,6.530983,6.289228,6.729485,-1.823502,0,3,51,-0.08647847,-0.04461813,"NAN",0,998.3998,0.6819671,0
"2021-03-03 21:52:54",1004235,12.18301,13.04695,9.506621,409.1402,9.31567,408.951,0,28.64262,94.14127,-0.01869227,-0.01851574,0,7.808523,8.114045,0,-40,7.290067,6.850276,7.109022,6.297864,7.091775,6.56551,7.160755,6.755371,6.781256,6.582773,6.867529,6.39285,6.755371,6.729485,6.280591,6.755371,-1.094101,0,3,53,-0.08758253,-0.04313183,"NAN",0,1002.492,0.6819671,0
"2021-03-03 21:52:56",1004236,12.18301,13.0718,9.465703,408.9765,9.295211,408.6237,0,28.64262,94.14127,-0.01682799,-0.03482055,0,7.87331,8.039028,0,-40,7.523862,6.540728,7.067019,6.27307,7.2567,6.575255,7.161868,6.739227,6.799625,6.618411,7.006651,6.419867,6.77374,6.652932,6.307614,6.72197,-1.094101,0,3,55,-0.08399701,-0.04356766,"NAN",0,999.7637,0.6819671,0
"2021-03-03 21:52:58",1004237,12.18856,13.0718,9.506621,409.7949,9.308851,409.3329,0,28.64262,94.14127,-0.01934285,-0.04517738,0,7.801703,7.955829,0,-40,7.195241,6.893408,7.100399,6.297864,7.246967,6.582773,7.160755,6.746742,6.841649,6.600035,6.919286,6.582773,6.781256,6.772627,6.280591,6.746742,-1.458802,0,3,57,-0.08813429,-0.04292595,"NAN",0,996.3539,0.6819671,0
"2021-03-03 21:53:00",1004238,12.20523,13.04695,9.506621,408.731,9.302032,408.1873,0,28.64262,94.14127,-0.02007982,-0.05336847,0,7.828982,8.377284,0,-40,7.307307,6.910661,7.117644,6.289228,7.195241,6.530983,7.143511,6.720856,6.858903,6.574141,6.910661,6.43602,6.807139,6.893408,6.306499,6.746742,-1.094101,0,3,59,-0.0897873,-0.04102576,"NAN",0,994.308,0.6819671,0
"2021-03-03 21:53:02",1004239,12.18301,13.04695,9.492981,408.9765,9.32931,408.4873,0,28.64262,94.14127,-0.01633658,-0.04882861,0,7.961966,8.048576,0,-40,7.384877,6.884783,7.057282,6.306499,7.229726,6.600035,7.100399,6.738113,6.798512,6.582773,6.893408,6.530983,6.807139,6.694967,6.315135,6.755371,-1.094101,0,3,61,-0.08714646,-0.04805601,"NAN",0,980.6686,0.6819671,0
"2021-03-03 21:53:04",1004240,12.19967,13.04695,9.506621,409.1947,9.31567,408.6783,0,28.64262,94.14127,-0.01876573,-0.050754,0,7.839211,8.04312,0,-40,7.453818,6.712226,7.048658,6.254683,7.203863,6.56551,7.126266,6.755371,6.755371,6.651819,6.971039,6.384216,6.781256,6.729485,6.315135,6.746742,-1.458802,0,3,63,-0.08758253,-0.04707778,"NAN",0,982.7145,0,0
"2021-03-03 21:53:06",1004241,12.18856,13.04695,9.547539,408.6765,9.356588,409.0875,0,28.64262,94.14673,-0.01876673,0.0403944,0,7.839211,7.865808,0,-40,7.579552,6.85539,7.148622,6.277075,7.277938,6.596521,7.114133,6.769114,6.760487,6.648305,7.036523,6.561996,6.820882,6.665565,6.372066,6.769114,-1.823502,0,3,65,-0.09132117,-0.0451591,"NAN",0,1003.856,0.6819671,0
"2021-03-03 21:53:08",1004242,12.19412,13.04695,9.520261,408.4855,9.31567,407.8054,0,28.64262,94.14127,-0.02034228,-0.06762624,0,7.931277,7.891724,0,-40,7.333165,6.858903,7.100399,6.263319,7.177998,6.556878,7.143511,6.720856,6.746742,6.582773,6.953789,6.479187,6.815766,6.686338,6.332406,6.729485,-1.458802,0,3,67,-0.09132653,-0.04369664,"NAN",0,999.0818,0,0
"2021-03-03 21:53:10",1004243,12.19412,13.04695,9.506621,410.1495,9.308851,409.4421,0,28.64262,94.14127,-0.01957111,-0.0700063,0,7.893769,7.923094,0,-40,7.549709,6.765112,7.101511,6.229887,7.222217,6.652932,7.118756,6.739227,6.704711,6.635671,6.989401,6.557992,6.834136,6.678822,6.342155,6.739227,-1.458802,0,3,69,-0.08861446,-0.04285324,"NAN",0,1003.856,0,0
"2021-03-03 21:53:12",1004244,12.17745,13.04695,9.506621,409.5221,9.322491,408.8147,0,28.64262,94.14127,-0.01833943,-0.07045989,0,7.944916,7.940825,0,-40,7.321036,6.777742,7.148622,6.225255,7.174489,6.639675,7.226216,6.725972,6.725972,6.656935,6.967528,6.518836,6.846764,6.769114,6.346161,6.769114,-1.823502,0,3,71,-0.08946085,-0.0413059,"NAN",0,980.6686,0.6819671,0
"2021-03-03 21:53:14",1004245,12.18815,13.04695,9.505774,409.8987,9.335298,409.105,0,28.64006,94.14001,-0.01694139,-0.07886959,0,7.92716,8.347897,0,-40,7.425555,7.011749,7.080739,6.148614,7.201449,6.528565,7.097985,6.649403,6.675292,6.563093,6.856488,6.433603,6.796096,6.519934,6.269537,6.683922,-1.823504,0,3,73,-0.09424055,-0.0472002,"NAN",0,996.947,0.6819063,0
"2021-03-03 21:53:16",1004246,12.21593,13.04695,9.464859,409.4077,9.31484,408.4504,0,28.64006,94.14001,-0.01465192,-0.09349748,0,7.790779,7.944209,0,-40,7.33475,6.722442,7.058867,6.15262,7.248552,6.644774,7.101984,6.705183,6.722442,6.601621,6.972625,6.454874,6.774213,6.601621,6.325357,6.713812,-1.823504,0,3,75,-0.08607471,-0.04631758,"NAN",0,996.947,0,0
"2021-03-03 21:53:18",1004247,12.20482,13.04695,9.464859,410.226,9.328478,409.0777,0,28.64006,94.14001,-0.01331415,-0.1120949,0,7.78737,8.297436,0,-40,7.332853,6.806826,7.05697,6.167995,7.20355,6.565196,7.082839,6.711913,6.720542,6.642875,6.918974,6.427073,6.832708,6.573828,6.340728,6.720542,-1.458804,0,3,77,-0.08564562,-0.04798234,"NAN",0,1004.448,0.6819063,0
"2021-03-03 21:53:20",1004248,12.17704,13.04695,9.437583,410.4987,9.301202,409.0777,0,28.64006,94.14001,-0.01352983,-0.1409708,0,7.913522,8.043767,0,-40,7.383515,7.004175,7.073166,6.123751,7.211122,6.633193,7.133525,6.719491,6.745378,6.555513,6.926549,6.564145,6.771263,6.607301,6.287862,6.684974,-1.458804,0,3,79,-0.08208454,-0.04384291,"NAN",0,974.4441,0.6819063,0
"2021-03-03 21:53:22",1004249,12.17149,13.04695,9.437583,410.9352,9.321659,408.5322,0,28.64006,94.14001,-0.01153008,-0.2390038,0,7.93398,8.216971,0,-40,7.272516,6.746429,7.082839,6.124803,7.134576,6.599722,7.160443,6.720542,6.729172,6.625615,6.910348,6.49614,6.772314,6.686025,6.280278,6.720542,-1.094103,0,3,81,-0.08201742,-0.04552186,"NAN",0,1015.358,0.6819063,0
"2021-03-03 21:53:24",1004250,12.20482,13.04695,9.451221,410.226,9.31484,408.0139,0,28.64006,94.14001,-0.01332581,-0.2161352,0,7.794188,7.892384,0,-40,7.487973,6.763687,7.100086,6.159357,7.212171,6.634245,7.143199,6.720542,6.763687,6.616984,6.893096,6.49614,6.815454,6.625615,6.29755,6.720542,-1.823504,0,3,83,-0.08355618,-0.04362309,"NAN",0,1000.357,0.6819063,0
"2021-03-03 21:53:26",1004251,12.1826,13.04695,9.464859,410.9079,9.328478,409.0504,0,28.64006,94.14001,-0.01340159,-0.1825209,0,7.838512,7.9483,0,-40.06819,7.419037,6.789571,7.074216,6.185271,7.212171,6.668766,7.117331,6.711913,6.746429,6.599722,6.910348,6.522037,6.780942,6.582459,6.323457,6.720542,-1.094103,0,3,85,-0.08595806,-0.0471642,"NAN",0,990.8098,0.6819063,0
"2021-03-03 21:53:28",1004252,12.20482,13.04695,9.492136,410.9352,9.348935,409.296,0,28.64006,94.14001,-0.01407786,-0.1611463,0,7.841922,8.132415,-0.06819063,-40,7.388593,6.923006,7.069624,6.232495,7.198959,6.65554,7.112739,6.750462,6.750462,6.603756,6.91438,6.517439,6.802231,6.65554,6.284315,6.741834,-1.094103,0,3,87,-0.08626187,-0.04946721,"NAN",0,1003.766,0.6819063,0
"2021-03-03 21:53:30",1004253,12.21593,13.04695,9.478498,409.7896,9.335298,407.9867,0,28.64006,94.14001,-0.01416957,-0.1783919,0,7.893065,8.226518,0,-40,7.35766,6.900671,7.073166,6.218769,7.185257,6.590039,7.090412,6.736749,6.736749,6.607301,6.900671,6.477821,6.762635,6.710862,6.313769,6.719491,-1.094103,0,3,89,-0.08559942,-0.04769492,"NAN",-0.6819063,1003.084,0.6819063,0
"2021-03-03 21:53:32",1004254,12.14927,13.04695,9.464859,410.6897,9.31484,408.9413,0,28.64006,94.14001,-0.01495971,-0.1743408,0,7.954436,7.940117,0,-40,7.411469,6.859641,7.127005,6.255421,7.342523,6.531721,7.127005,6.747481,6.764739,6.678448,6.876895,6.497192,6.790622,6.738853,6.32451,6.738853,-1.458804,0,3,91,-0.08337426,-0.04185963,"NAN",0,972.3984,0.6819063,0
"2021-03-03 21:53:34",1004255,12.22704,13.04695,9.478498,410.8533,9.342116,409.1868,0,28.64006,94.14001,-0.01327917,-0.1622614,0,7.766912,8.315166,0,-40,7.236984,6.866165,7.107658,6.227406,7.280085,6.581408,7.176636,6.719491,6.754006,6.572776,6.909297,6.451922,6.823031,6.659084,6.296498,6.736749,-1.094103,0,3,93,-0.08670115,-0.04620934,"NAN",0,966.9431,0.6819063,0
"2021-03-03 21:53:36",1004256,12.19371,13.04695,9.464859,410.226,9.348935,408.614,0,28.64006,94.14001,-0.01149539,-0.1598451,0,7.910113,8.274251,-0.06819063,-40,7.427654,6.772314,7.117331,6.288914,7.143199,6.625615,7.151821,6.763687,6.746429,6.591091,6.970726,6.470241,6.772314,6.642875,6.349362,6.746429,-1.094103,0,3,95,-0.08233756,-0.04634643,"NAN",0,975.126,0.6819063,0
"2021-03-03 21:53:38",1004257,12.17704,13.04695,9.478498,411.317,9.376211,409.6505,0,28.64006,94.14001,-0.01012994,-0.1650424,0,7.899884,8.478823,-0.06819063,-40,7.487973,6.85859,7.100086,6.237094,7.255275,6.677395,7.134576,6.737801,6.763687,6.616984,6.944851,6.565196,6.806826,6.755058,6.332092,6.729172,-1.094103,0,3,97,-0.08553201,-0.05055737,"NAN",0,1011.267,0,0
"2021-03-03 21:53:40",1004258,12.19371,13.04695,9.451221,409.5168,9.38303,408.4231,0,28.64006,94.14001,-0.006689229,-0.1072851,0,7.824875,8.180148,0,-40,7.254225,6.607301,7.047296,6.253316,7.211122,6.615932,7.142148,6.745378,6.754006,6.590039,6.883418,6.434655,6.78852,6.633193,6.322405,6.736749,-2.188205,0,3,99,-0.08196998,-0.05477619,"NAN",-0.6819063,998.9927,0,0
"2021-03-03 21:53:42",1004259,12.19371,13.04695,9.464859,410.5806,9.362574,409.4051,0,28.64006,94.14001,-0.01006863,-0.115713,0,7.852151,8.264705,0,-40,7.564467,6.762635,7.081789,6.244679,7.168014,6.659084,7.107658,6.814403,6.736749,6.590039,6.883418,6.469188,6.805776,6.624563,6.348311,6.719491,-1.094103,0,3,101,-0.07908648,-0.05021322,"NAN",0,1004.448,0,0
"2021-03-03 21:53:44",1004260,12.17149,13.04695,9.464859,410.5533,9.342116,409.4869,0,28.64006,94.14001,-0.01218206,-0.1058395,0,7.916932,8.141961,0,-40,7.409369,6.633193,7.090412,6.253316,7.124903,6.633193,7.124903,6.779891,6.745378,6.615932,6.917923,6.529617,6.840285,6.529617,6.305133,6.710862,-1.458804,0,3,103,-0.0812999,-0.04733813,"NAN",-0.6819063,1003.084,0,0
"2021-03-03 21:53:46",1004261,12.1826,13.04695,9.464859,410.3896,9.369392,408.5049,0,28.64006,94.14001,-0.009532073,-0.1881794,0,7.964665,8.188331,0,-40,7.481253,6.748328,7.153718,6.282178,7.231311,6.549833,7.09336,6.765584,6.739699,6.627513,6.998498,6.506671,6.774213,6.567096,6.342628,6.73107,-1.823504,0,3,105,-0.0822162,-0.04627156,"NAN",0,1007.176,0.6819063,0
"2021-03-03 21:53:48",1004262,12.1826,13.04695,9.451221,409.9259,9.328478,408.7231,0,28.64006,94.14001,-0.01207198,-0.1182958,0,7.845332,8.047858,0,-40,7.44279,6.787468,7.106608,6.226353,7.132476,6.59762,7.141098,6.752955,6.770212,6.623511,6.873742,6.502669,6.787468,6.528565,6.304081,6.701181,-2.188205,0,3,107,-0.08148521,-0.0447371,"NAN",0,970.3527,0.6819063,0
"2021-03-03 21:53:50",1004263,12.16038,13.04695,9.464859,409.7896,9.342116,408.9959,0,28.64006,94.14001,-0.01210861,-0.07829291,0,7.869198,7.997397,0,-40.06819,7.461074,6.736749,7.116281,6.305133,7.262846,6.615932,7.107658,6.762635,6.745378,6.624563,6.952426,6.512353,6.805776,6.607301,6.322405,6.72812,-1.823504,0,3,109,-0.08271754,-0.04595339,"NAN",0,996.947,0,0
"2021-03-03 21:53:52",1004264,12.17704,13.04695,9.464859,409.1349,9.342116,408.2049,0,28.64006,94.14001,-0.01207189,-0.09146889,0,7.845332,7.990578,0,-40,7.339372,6.744327,7.097985,6.2609,7.158342,6.494036,7.123853,6.752955,6.735698,6.588988,6.934124,6.511301,6.770212,6.632142,6.295445,6.709811,-1.823504,0,3,111,-0.0830242,-0.04684269,"NAN",0,983.3088,0.6819063,0
"2021-03-03 21:53:54",1004265,12.18815,13.04695,9.478498,409.244,9.328478,408.3958,0,28.64006,94.14001,-0.01488286,-0.08414712,0,7.913522,8.212879,0,-40,7.426604,6.909297,7.116281,6.270589,7.2025,6.564145,7.133525,6.771263,6.754006,6.59867,6.883418,6.50372,6.779891,6.710862,6.305133,6.710862,-2.188205,0,3,113,-0.08339185,-0.0441035,"NAN",0,1021.496,0,0
"2021-03-03 21:53:56",1004266,12.19371,13.04695,9.505774,410.0078,9.342116,409.1868,0,28.64006,94.14001,-0.01599095,-0.08021241,0,7.794188,8.201969,0,-40,7.331803,6.797148,7.133525,6.261953,7.142148,6.546882,7.168014,6.754006,6.72812,6.624563,6.909297,6.633193,6.805776,6.555513,6.305133,6.719491,-1.823504,0,3,115,-0.0875743,-0.0445143,"NAN",0,1001.038,0.6819063,0
"2021-03-03 21:53:58",1004267,12.20482,13.04695,9.505774,410.8806,9.342116,409.9778,0,28.64006,94.14001,-0.01598396,-0.08816823,0,7.790779,8.332895,0,-40,7.436272,6.918974,7.100086,6.306186,7.246655,6.573828,7.143199,6.755058,6.711913,6.616984,6.970726,6.599722,6.824081,6.746429,6.280278,6.703284,-2.188205,0,3,117,-0.08750701,-0.04670513,"NAN",0,999.6746,0.6819063,0
"2021-03-03 21:54:00",1004268,12.15482,13.04695,9.519412,409.0258,9.355755,408.3412,0,28.64006,94.14001,-0.01614485,-0.06753313,0,7.869198,8.216971,0,-40,7.313514,6.761584,7.072115,6.243628,7.175586,6.59762,7.089362,6.744327,6.701181,6.614882,6.968625,6.545829,6.839234,6.59762,6.312717,6.709811,-1.823504,0,3,119,-0.08973193,-0.05007493,"NAN",0,996.2651,0,0
"2021-03-03 21:54:02",1004269,12.17704,13.04695,9.519412,410.4987,9.369392,409.3232,0,28.64006,94.14001,-0.01483797,-0.1162656,0,7.889656,8.206061,0,-40,7.339372,6.744327,7.097985,6.252264,7.115231,6.528565,7.132476,6.761584,6.71844,6.588988,6.908247,6.485404,6.804724,6.709811,6.269537,6.692552,-2.188205,0,3,121,-0.08862871,-0.04992449,"NAN",0,1016.722,0.6819063,0
"2021-03-03 21:54:04",1004270,12.1826,13.04695,9.519412,410.3896,9.362574,409.105,0,28.64006,94.14001,-0.01537162,-0.1259034,0,7.818055,8.162418,0,-40,7.625821,7.048346,7.117331,6.254368,7.332853,6.582459,7.108709,6.763687,6.729172,6.616984,6.962101,6.452974,6.806826,6.746429,6.306186,6.703284,-1.823504,0,3,123,-0.08849412,-0.04788744,"NAN",0,989.446,0.6819063,0
"2021-03-03 21:54:06",1004271,12.16038,13.04695,9.505774,410.8806,9.369392,409.1595,0,28.64006,94.14001,-0.01350069,-0.1703697,0,7.896474,7.957847,0,-40,7.511724,6.813352,7.141098,6.269537,7.141098,6.563093,7.141098,6.761584,6.735698,6.580357,6.925498,6.485404,6.847861,6.658032,6.304081,6.683922,-1.458804,0,3,125,-0.0870896,-0.04709983,"NAN",0,999.6746,0.6819063,0
"2021-03-03 21:54:08",1004272,12.1826,13.04695,9.492136,409.2713,9.342116,409.5142,0,28.64006,94.14001,-0.01470972,0.0238128,0,7.821465,8.116049,0,-40,7.539671,6.780942,7.082839,6.280278,7.169064,6.547932,7.108709,6.755058,6.780942,6.642875,6.944851,6.49614,6.849963,6.608353,6.323457,6.737801,-1.458804,0,3,127,-0.08596814,-0.0478332,"NAN",0,1005.13,0,0
"2021-03-03 21:54:10",1004273,12.1826,13.04695,9.492136,410.6897,9.355755,408.805,0,28.64006,94.14001,-0.01347737,-0.1862491,0,7.882837,8.320621,0,-40,7.367328,6.780942,7.091463,6.263005,7.169064,6.608353,7.134576,6.780942,6.720542,6.634245,6.962101,6.44434,6.841336,6.780942,6.29755,6.763687,-1.458804,0,3,129,-0.08431125,-0.04881024,"NAN",0,985.3546,0.6819063,0
"2021-03-03 21:54:12",1004274,12.17149,13.04695,9.492136,411.0988,9.348935,410.0051,0,28.64006,94.14001,-0.01420639,-0.1085006,0,7.913522,8.296073,0,-40,7.478307,6.805776,7.142148,6.244679,7.116281,6.624563,7.116281,6.754006,6.745378,6.615932,6.909297,6.469188,6.823031,6.607301,6.287862,6.745378,-1.458804,0,3,131,-0.08603519,-0.0447191,"NAN",0,996.947,0.6819063,0
"2021-03-03 21:54:14",1004275,12.18815,13.04695,9.505774,410.0623,9.362574,408.7504,0,28.64006,94.1291,-0.01406389,-0.1288427,0,7.835103,7.990578,0,-40,7.417986,6.917923,7.124903,6.218769,7.159392,6.676344,7.099035,6.762635,6.719491,6.659084,6.969676,6.59867,6.779891,6.477821,6.33104,6.754006,-1.094103,0,3,133,-0.08702242,-0.0473913,"NAN",0,1006.494,0.6819063,0
"2021-03-03 21:54:16",1004276,12.17149,13.04695,9.492136,410.2532,9.348935,409.0504,0,28.64006,94.14001,-0.01416967,-0.1190155,0,7.893065,8.111958,0,-40,7.417986,6.72812,7.090412,6.253316,7.2025,6.59867,7.133525,6.745378,6.754006,6.59867,6.926549,6.477821,6.840285,6.762635,6.322405,6.745378,-1.458804,0,3,135,-0.08658719,-0.04810858,"NAN",0,999.6746,0.6819063,0
"2021-03-03 21:54:18",1004277,12.21037,13.04695,9.505774,410.7442,9.348935,409.6233,0,28.64006,94.13455,-0.01549138,-0.1107186,0,7.879426,7.896475,0,-40,7.417986,6.866165,7.124903,6.236042,7.219742,6.572776,7.124903,6.762635,6.779891,6.624563,6.909297,6.477821,6.857539,6.667715,6.33104,6.745378,-1.458804,0,3,137,-0.08702242,-0.04585028,"NAN",0,992.8555,0,0
"2021-03-03 21:54:20",1004278,12.16038,13.04695,9.505774,410.9897,9.355755,410.0051,0,28.64006,94.14001,-0.01494688,-0.09809495,0,7.947618,7.886929,0,-40,7.451406,6.830606,7.097985,6.252264,7.046245,6.571725,7.097985,6.727069,6.770212,6.614882,6.968625,6.502669,6.839234,6.580357,6.338624,6.727069,-1.458804,0,3,139,-0.08929527,-0.04838371,"NAN",0,992.8555,0.6819063,0
"2021-03-03 21:54:22",1004279,12.17704,13.04695,9.505774,410.0078,9.355755,409.296,0,28.64006,94.14001,-0.01488276,-0.07061407,0,7.913522,8.092864,0,-40,7.286575,6.915792,7.096904,6.277091,7.200369,6.587905,7.071034,6.725987,6.777759,6.68284,6.907165,6.605168,6.820898,6.68284,6.302999,6.725987,-1.823504,0,3,141,-0.08936429,-0.0484544,"NAN",0,967.625,0.6819063,0
"2021-03-03 21:54:24",1004280,12.17704,13.02436,9.519412,409.0258,9.355755,408.5322,0,28.62643,94.14001,-0.01638342,-0.04941557,0,7.985123,8.233337,0,-40,7.244555,6.951375,7.089362,6.278173,7.235934,6.563093,7.106608,6.735698,6.813352,6.623511,6.934124,6.537198,6.804724,6.683922,6.321353,6.752955,-1.823504,0,3,143,-0.0902831,-0.04894769,"NAN",0,964.8974,0,0
"2021-03-03 21:54:26",1004281,12.16593,13.02436,9.478498,410.6078,9.321659,409.2414,0,28.61279,94.14001,-0.01554061,-0.1353976,0,7.903294,8.053313,0,-40,7.243474,6.855406,7.105526,6.251181,7.165884,6.674212,7.096904,6.725987,6.795015,6.639691,6.967545,6.501586,6.803643,6.63106,6.346177,6.751873,-1.823504,0,3,145,-0.08628643,-0.04403746,"NAN",0,988.0822,0.6819063,0
"2021-03-03 21:54:28",1004282,12.20482,13.02436,9.505774,409.4622,9.355755,409.8142,0,28.64006,94.14001,-0.01485711,0.03485933,0,7.899884,7.979668,0,-40,7.598928,6.883418,7.133525,6.227406,7.2025,6.590039,7.124903,6.771263,6.779891,6.676344,6.969676,6.520985,6.814403,6.659084,6.322405,6.736749,-1.823504,0,3,147,-0.08647031,-0.04605544,"NAN",0,997.6289,0,0
"2021-03-03 21:54:30",1004283,12.16038,13.04695,9.492136,409.9532,9.342116,408.2867,0,28.62643,94.14001,-0.01494124,-0.1659728,0,7.944208,7.821465,0,-40,7.23026,6.799046,7.1268,6.255216,7.221639,6.600569,7.144044,6.773161,6.824928,6.635092,6.928447,6.488354,6.807673,6.635092,6.298398,6.738647,-1.823504,0,3,149,-0.08480954,-0.04495525,"NAN",0,961.4879,0,0
"2021-03-03 21:54:32",1004284,12.17149,13.04695,9.492136,409.8441,9.369392,409.6505,0,28.64006,94.14001,-0.01225036,-0.01931945,0,7.961256,7.972848,0,-40,7.314564,6.805776,7.107658,6.270589,7.168014,6.590039,7.142148,6.78852,6.797148,6.607301,6.952426,6.546882,6.848912,6.615932,6.33104,6.736749,-1.094103,0,3,151,-0.08382571,-0.04929137,"NAN",0,986.0365,0,0
"2021-03-03 21:54:34",1004285,12.16038,13.04695,9.505774,410.3351,9.355755,408.9959,0,28.62643,94.14001,-0.01487702,-0.1328028,0,7.910113,7.922388,0,-40,7.564467,6.848912,7.099035,6.296498,7.168014,6.659084,7.168014,6.78852,6.814403,6.667715,6.99555,6.581408,6.848912,6.702233,6.305133,6.797148,-1.458804,0,3,153,-0.08536482,-0.04831493,"NAN",0,966.2612,0.6819063,0
"2021-03-03 21:54:36",1004286,12.21037,13.04695,9.492136,411.2079,9.348935,409.8142,0,28.64006,94.14001,-0.01411458,-0.1373706,0,7.862379,8.308346,0,-40,7.374897,6.857539,7.107658,6.253316,7.193879,6.538249,7.185257,6.779891,6.78852,6.633193,6.978301,6.495088,6.840285,6.823031,6.38285,6.771263,-1.094103,0,3,155,-0.0843786,-0.0469799,"NAN",0,991.4918,0.6819063,0
"2021-03-03 21:54:38",1004287,12.18815,13.02436,9.478498,411.317,9.355755,409.9233,0,28.62643,94.14001,-0.0122036,-0.1385713,0,7.93057,7.904658,-0.06819063,-40,7.323184,6.702233,7.107658,6.270589,7.2025,6.633193,7.185257,6.78852,6.805776,6.676344,6.986926,6.538249,6.848912,6.710862,6.365581,6.754006,-1.094103,0,3,157,-0.08228624,-0.04775047,"NAN",0,977.8536,0.6819063,0
"2021-03-03 21:54:40",1004288,12.21593,13.04695,9.478498,410.4169,9.355755,408.9686,0,28.62643,94.14001,-0.01213539,-0.1431886,0,7.886246,7.809191,0,-40,7.595952,6.751026,7.147792,6.241696,7.208144,6.656103,7.18228,6.785539,6.785539,6.621582,6.914944,6.526636,6.854558,6.681993,6.293515,6.733768,-1.823504,0,3,159,-0.08247751,-0.0451194,"NAN",0,972.3984,0,0
