"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 17:44:26",996781,12.16989,17.06163,9.108981,405.7993,9.14989,405.7896,0,30.98145,94.09983,0.003981517,-0.000944515,0,7.827178,8.438081,0,-40,10.28793,9.438746,10.15936,8.562374,9.970722,9.000744,9.764861,9.292787,9.790598,9.438746,9.799177,9.584665,9.687642,9.481668,9.704803,9.378651,0.3647035,0,3,25,0.133812,0.1961507,"NAN",0,1003.624,0,0
"2021-03-03 17:44:28",996782,12.15878,17.08649,9.122618,405.8539,9.197617,405.5988,0,30.98145,94.09983,0.00728667,-0.02478739,0,7.813542,8.001722,0,-40,10.03932,9.670482,10.20222,8.570973,9.824913,8.992152,9.730543,9.318548,9.739122,9.455916,9.910687,9.50742,9.730543,9.50742,9.713383,9.404408,0.3647035,0,3,27,0.1341994,0.1941063,"NAN",0,998.8516,0,0
"2021-03-03 17:44:30",996783,12.13101,17.08649,9.122618,405.0902,9.204433,405.2169,0,30.98145,94.10529,0.007991057,0.01237287,0,7.854451,8.020813,0,-40,10.01009,9.203393,10.10441,8.541654,10.02724,8.954265,9.71845,9.297858,9.71845,9.426646,9.881444,9.512488,9.684129,9.38372,9.658386,9.340791,0.3647035,0,3,29,0.1326407,0.1855658,"NAN",0,987.2608,0,0
"2021-03-03 17:44:32",996784,12.14767,17.08649,9.108981,405.0902,9.218071,404.9715,0,30.98145,94.09983,0.01067746,-0.01162537,0,7.871496,8.06854,0,-40,9.816334,9.327134,10.21079,8.588171,9.893534,8.966375,9.730543,9.327134,9.730543,9.50742,9.867803,9.524588,9.687642,9.438746,9.713383,9.378651,0.3647035,0,3,31,0.1363999,0.192452,"NAN",0,1007.033,0,0
"2021-03-03 17:44:34",996785,12.181,17.08649,9.122618,405.5266,9.238524,405.4896,0,30.98145,94.10529,0.01141904,-0.003643962,0,7.922632,8.15172,0,-40,10.01981,9.341943,10.18271,8.585802,9.959785,8.921044,9.762498,9.324769,9.7196,9.547972,9.865439,9.513639,9.71102,9.505055,9.685279,9.384871,1.09411,0,3,33,0.1346684,0.1878815,"NAN",0,1007.715,0,0
"2021-03-03 17:44:36",996786,12.17544,17.08649,9.14989,406.2357,9.286252,406.2533,0,30.98145,94.10529,0.01326665,0.001710174,0,7.82377,7.948541,0,-40,10.00381,9.489039,10.19243,8.595554,9.960935,8.947977,9.780807,9.325922,9.703591,9.57487,9.858013,9.57487,9.686431,9.523375,9.712172,9.386024,0.3647035,0,3,35,0.1316494,0.1832023,"NAN",0,1013.851,0,0
"2021-03-03 17:44:38",996787,12.181,17.06163,9.136253,405.063,9.25898,404.9987,0,30.98145,94.10529,0.01208572,-0.00632911,0,7.919222,7.986722,0,-40,9.804817,9.367125,10.19071,8.559428,9.830553,8.95484,9.77908,9.307019,9.684703,9.521646,9.83913,9.495895,9.667542,9.478728,9.633217,9.37571,0.3647035,0,3,37,0.1317779,0.1861807,"NAN",0,1017.942,0.68181,0
"2021-03-03 17:44:40",996788,12.181,17.08649,9.108981,405.7721,9.279433,405.7624,0,30.98145,94.10529,0.01662662,-0.0009466269,0,7.844223,7.941723,0,-40,9.878678,9.217799,10.18737,8.573277,9.904408,8.994454,9.77574,9.36378,9.77574,9.518304,9.844367,9.604129,9.672781,9.380951,9.681361,9.406708,1.458814,0,3,39,0.1391672,0.1835786,"NAN",0,1015.897,0,0
"2021-03-03 17:44:42",996789,12.19211,17.08649,9.122618,405.6357,9.299888,405.7351,0,30.99508,94.10529,0.01751632,0.009821452,0,7.946495,8.11763,0,-40,9.883745,9.351681,10.18386,8.586956,9.918053,8.922198,9.772228,9.343094,9.737911,9.471871,9.840858,9.54054,9.67785,9.394609,9.686431,9.377439,1.09411,0,3,41,0.1360511,0.1809633,"NAN",0,992.0335,0,0
"2021-03-03 17:44:44",996790,12.18655,17.06163,9.122618,405.7175,9.313524,405.0805,0,30.98145,94.09983,0.01880688,-0.06274948,0,7.922632,8.40399,0,-40,10.01009,9.349378,10.17299,8.533054,9.984363,8.954265,9.701289,9.272096,9.71845,9.435231,9.804243,9.581151,9.649805,9.126089,9.684129,9.349378,0.3647035,0,3,43,0.1307026,0.1785419,"NAN",0,1006.352,0,0
"2021-03-03 17:44:46",996791,12.181,17.06163,9.122618,405.7993,9.340796,405.7624,0,30.98145,94.10529,0.02143007,-0.003629989,0,7.898768,8.158539,-0.068181,-40.06818,10.04847,9.155951,10.19422,8.562949,9.971297,8.949766,9.748277,9.319122,9.705378,9.482244,9.80833,9.593822,9.688217,9.224662,9.739697,9.362055,0.3647035,0,3,45,0.1339388,0.1768012,"NAN",-0.68181,1010.442,0,0
"2021-03-03 17:44:48",996792,12.16434,17.06163,9.122618,405.3902,9.361251,405.926,0,30.98145,94.10529,0.02329753,0.05230638,0,7.851042,8.057631,-0.068181,-40,10.14957,9.420364,10.21815,8.561159,9.86659,8.982347,9.737911,9.291574,9.75507,9.531958,9.86659,9.643525,9.686431,9.282988,9.67785,9.394609,1.09411,0,3,47,0.1321677,0.1766802,"NAN",0,1019.988,0,0
"2021-03-03 17:44:50",996793,12.15323,17.06163,9.122618,406.2902,9.354433,406.9623,0,30.98145,94.10529,0.02293655,0.0665016,0,7.956722,8.022176,0,-40,10.05468,9.248059,10.14042,8.526183,9.840281,8.878653,9.720174,9.290998,9.745914,9.514214,9.78881,9.522797,9.677273,9.222296,9.685853,9.376861,1.09411,0,3,49,0.1321243,0.1712863,"NAN",0,1008.397,0.68181,0
"2021-03-03 17:44:52",996794,12.181,17.06163,9.122618,405.2266,9.368069,405.3806,0,30.98145,94.10529,0.02381747,0.01493971,0,7.803315,8.312628,0,-40,10.13243,9.377439,10.18386,8.518161,9.978087,9.016715,9.797965,9.30016,9.780807,9.549123,9.806544,9.523375,9.686431,9.30016,9.67785,9.403194,1.09411,0,3,51,0.1328138,0.1731747,"NAN",0,1013.851,0,0
"2021-03-03 17:44:54",996795,12.15878,17.06163,9.136253,404.8721,9.388523,404.9987,0,30.98145,94.09983,0.02468089,0.01239064,0,7.868087,8.390354,0,-40,10.08956,9.368853,10.14957,8.509562,9.978087,8.982347,9.729331,9.308748,9.720751,9.643525,9.858013,9.583453,9.67785,9.411779,9.67785,9.377439,0.729407,0,3,53,0.1319081,0.1681176,"NAN",0,1009.761,0,0
"2021-03-03 17:44:56",996796,12.181,17.06163,9.14989,405.2812,9.40216,405.4351,0,30.98145,94.10529,0.02455399,0.01498242,0,7.827178,8.172174,0,-40.06818,9.985512,9.333355,10.17414,8.534207,10.00266,8.972601,9.642374,9.281835,9.693859,9.565136,9.848284,9.573719,9.650955,9.264659,9.676698,9.359115,1.823518,0,3,55,0.1280249,0.1681945,"NAN",0,1009.761,0,0
"2021-03-03 17:44:58",996797,12.13655,17.06163,9.135861,405.4151,9.394937,405.5942,0,30.98011,94.10468,0.02565453,0.01772982,0,7.963197,8.120008,0,-40.06818,10.13185,9.316759,10.15757,8.517586,9.951784,8.947401,9.625787,9.273824,9.651531,9.608624,9.874592,9.574295,9.64295,9.24806,9.711596,9.376863,1.458814,0,3,57,0.1290203,0.1677053,"NAN",0,1011.081,0.6817806,0
"2021-03-03 17:45:00",996798,12.14211,17.06163,9.135861,406.1787,9.408573,406.3305,0,30.98011,94.10468,0.02679679,0.0149154,0,7.901838,8.280908,0,-40,10.06269,9.384873,10.157,8.542809,10.00266,8.998381,9.68528,9.316185,9.573721,9.565138,9.839707,9.616632,9.6767,9.290423,9.693861,9.359117,0,0,3,59,0.1325129,0.1664159,"NAN",0,992.6726,0,0
"2021-03-03 17:45:02",996799,12.14766,17.06163,9.149495,405.2515,9.422209,405.3215,0,30.98011,94.10468,0.0270513,0.006941213,0,7.976833,8.072283,0,-40,9.926055,9.419788,10.14042,8.534785,9.96036,8.973179,9.651531,9.282412,9.497048,9.548547,9.926055,9.574295,9.64295,9.342519,9.703015,9.325346,0.3647035,0,3,61,0.1284177,0.1635451,"NAN",-0.6817806,994.0362,0,0
"2021-03-03 17:45:04",996800,12.16433,17.06163,9.135861,405.1151,9.422209,405.5669,0,30.98011,94.10468,0.02814878,0.0444115,0,7.905246,8.136371,0,-40,10.14161,9.463894,10.21876,8.544569,9.901505,8.991547,9.669876,9.352288,9.498231,9.558312,9.901505,9.506814,9.661295,9.22348,9.678456,9.352288,1.09411,0,3,63,0.135237,0.1697643,"NAN",0,1015.171,0,0
"2021-03-03 17:45:06",996801,12.15877,17.06163,9.108589,406.5605,9.422209,406.685,0,30.98011,94.10468,0.03074994,0.01220819,0,7.884793,8.117281,0,-40,9.968362,9.410628,10.20843,8.50841,9.942633,8.964011,9.659538,9.324771,9.530807,9.522223,9.882595,9.530807,9.6767,9.213134,9.642376,9.367702,0,0,3,65,0.1362662,0.1689426,"NAN",0,1003.581,0,0
"2021-03-03 17:45:08",996802,12.15322,17.06163,9.135861,405.606,9.44948,405.7033,0,30.98011,94.10468,0.03102903,0.009622733,0,7.95638,8.248183,0,-40,10.01124,9.221722,10.18271,8.52561,9.994089,9.024156,9.68528,9.324771,9.547973,9.522223,9.908326,9.590884,9.68528,9.195956,9.668119,9.324771,0.3647035,0,3,67,0.1331602,0.1637837,"NAN",-0.6817806,994.718,0,0
"2021-03-03 17:45:10",996803,12.15877,17.06163,9.135861,404.6516,9.435844,404.8851,0,30.98011,94.10468,0.02974352,0.02315977,0,7.973424,8.173186,0,-40,10.13867,9.375107,10.19011,8.507227,9.932878,8.980014,9.675519,9.332176,9.521043,9.469542,9.941453,9.469542,9.701261,9.263479,9.641196,9.32359,1.09411,0,3,69,0.1337188,0.1659285,"NAN",0,989.9455,0,0
"2021-03-03 17:45:12",996804,12.14766,17.06163,9.135861,405.9333,9.44948,405.8124,0,30.98011,94.10468,0.03101574,-0.01195762,0,7.952971,8.15546,0,-40,9.9243,9.435204,10.18153,8.490026,10.02721,8.980014,9.718421,9.32359,9.469542,9.426619,9.898569,9.529626,9.69268,9.108881,9.69268,9.29783,1.09411,0,3,71,0.1330713,0.16369,"NAN",0,976.3099,0,0
"2021-03-03 17:45:14",996805,12.18099,17.06163,9.149495,406.6151,9.44948,406.985,0,30.98011,94.10468,0.02900616,0.03577263,0,7.775708,8.425446,0,-40,9.958606,9.418033,10.16439,8.58462,10.00148,8.962829,9.709841,9.332176,9.521043,9.400863,9.881415,9.486709,9.658358,9.10029,9.666939,9.315003,1.09411,0,3,73,0.132166,0.1623296,"NAN",0,972.2192,0,0
"2021-03-03 17:45:16",996806,12.16988,17.06163,9.163132,406.6696,9.44948,406.985,0,30.98011,94.10468,0.02837949,0.03125867,0,7.970016,8.40772,0,-40,10.03696,9.487889,10.20843,8.560007,10.02839,8.972603,9.75392,9.341944,9.496473,9.436384,9.925481,9.470721,9.668119,9.049929,9.6767,9.307598,1.09411,0,3,75,0.1313499,0.1658272,"NAN",0,996.7633,0,0
"2021-03-03 17:45:18",996807,12.18099,17.06163,9.190403,405.197,9.476751,405.376,0,30.98011,94.09377,0.0281092,0.01757599,0,7.89502,8.169096,0,-40,9.994662,9.574295,10.22615,8.569181,9.951784,8.981771,9.720176,9.325346,9.514215,9.47988,9.900324,9.419788,9.694435,8.998956,9.608624,9.299585,1.09411,0,3,77,0.1269921,0.164121,"NAN",-0.6817806,1016.535,0.6817806,0
"2021-03-03 17:45:20",996808,12.14766,17.06163,9.122225,405.1697,9.442661,405.376,0,30.98011,94.10468,0.03166283,0.02038772,0,7.946153,8.087282,0,-40,10.04554,9.53939,10.20843,8.551408,9.916903,9.041338,9.711021,9.324771,9.590884,9.487889,9.951209,9.479306,9.668119,9.075702,9.68528,9.316185,1.458814,0,3,79,0.1347133,0.1666062,"NAN",0,1008.354,0,0
"2021-03-03 17:45:22",996809,12.16988,17.06163,9.149495,405.6606,9.469934,405.8124,0,30.98011,94.10468,0.03147285,0.01490896,0,7.898429,8.109099,0,-40,9.742981,9.365339,10.14606,8.523243,9.845925,8.953054,9.674338,9.296648,9.554193,9.485528,9.92312,9.416853,9.674338,9.064747,9.648596,9.296648,1.09411,0,3,81,0.1294888,0.1585407,"NAN",0,1009.717,0,0
"2021-03-03 17:45:24",996810,12.18099,17.06163,9.149495,406.0151,9.463115,406.1396,0,30.98011,94.10468,0.03078983,0.01222403,0,7.89502,8.010922,0,-40,9.975758,9.375107,10.18153,8.472825,9.889993,8.980014,9.727,9.315003,9.538209,9.521043,9.958606,9.383692,9.6841,9.040156,9.666939,9.315003,1.09411,0,3,83,0.1308714,0.1621325,"NAN",0,1007.672,0,0
"2021-03-03 17:45:26",996811,12.16988,17.03679,9.163132,406.3423,9.483568,406.4669,0,30.98011,94.10468,0.03177149,0.01234542,0,7.973424,8.159552,0,-40,10.01745,9.442606,10.16321,8.445839,9.948851,8.910089,9.72582,9.322409,9.502696,9.54561,9.854503,9.485528,9.70008,9.159239,9.640015,9.279474,0.729407,0,3,85,0.1298764,0.1583424,"NAN",0,1002.218,0,0
"2021-03-03 17:45:28",996812,12.16988,17.03679,9.135861,405.3606,9.435844,405.8124,0,30.98011,94.09923,0.02936033,0.04421742,0,7.871157,8.332723,0,-40,9.944388,9.292181,10.13303,8.458567,9.952965,9.000139,9.712777,9.360873,9.498231,9.558312,9.961541,9.463894,9.678456,9.206304,9.669876,9.326529,1.09411,0,3,87,0.1358857,0.1614026,"NAN",0,977.6735,0,0
"2021-03-03 17:45:30",996813,12.20876,17.03679,9.135861,405.3333,9.483568,406.3305,0,30.98011,94.10468,0.03393001,0.09730826,0,7.847295,7.99456,0,-40,9.941453,9.409448,10.25011,8.447022,9.821372,9.040156,9.74416,9.315003,9.486709,9.555374,9.907147,9.460957,9.69268,9.357935,9.641196,9.246305,0.3647035,0,3,89,0.132424,0.165251,"NAN",0,1012.444,0,0
"2021-03-03 17:45:32",996814,12.1921,17.03679,9.135861,406.0696,9.483568,405.7033,0,30.98011,94.10468,0.03395949,-0.03578163,0,7.854113,8.200458,0,-40,9.947701,9.329844,10.17063,8.444686,9.861931,9.020639,9.69893,9.312672,9.510128,9.501545,9.904818,9.355603,9.673189,9.355603,9.595956,9.261148,0,0,3,91,0.1322482,0.158931,"NAN",0,1007.672,0,0
"2021-03-03 17:45:34",996815,12.16433,17.03679,9.135861,407.215,9.510839,406.7941,0,30.98011,94.10468,0.03686143,-0.04137553,0,7.905246,8.070919,0,-40,9.984333,9.340763,10.18153,8.421219,10.00148,9.014382,9.675519,9.29783,9.538209,9.521043,9.898569,9.383692,9.709841,9.246305,9.624032,9.246305,0.729407,0,3,93,0.1311305,0.1566807,"NAN",0,1003.581,0,0
"2021-03-03 17:45:36",996816,12.16988,17.03679,9.122225,405.0606,9.497204,405.1033,0,30.98011,94.10468,0.03702046,0.00421505,0,7.939335,8.069556,0,-40,9.940908,9.280109,10.13813,8.41207,9.975212,9.03961,9.674973,9.297283,9.451827,9.477579,9.855138,9.391731,9.657812,9.314457,9.64065,9.271522,0,0,3,95,0.1326424,0.1547976,"NAN",0,989.9455,0,0
"2021-03-03 17:45:38",996817,12.19765,17.06163,9.135861,405.6878,9.531293,405.7578,0,30.99375,94.09923,0.03873397,0.006854486,0,7.877975,8.140461,0,-40,9.982004,9.355603,10.14492,8.427484,9.904818,8.960495,9.647446,9.269735,9.458625,9.484378,9.879086,9.407117,9.604538,9.329844,9.595956,9.243972,0.3647035,0,3,97,0.1290172,0.1514415,"NAN",0,1007.672,0,0
"2021-03-03 17:45:40",996818,12.14211,17.03679,9.149495,405.7969,9.538111,405.8124,0,30.98011,94.09377,0.03775287,0.001500135,0,7.813206,8.054557,0,-40,9.837982,9.228582,10.17242,8.429273,9.735036,9.031018,9.735036,9.288697,9.494747,9.486163,9.863715,9.426073,9.649231,9.331631,9.632069,9.254347,0.3647035,0,3,99,0.1288906,0.1528423,"NAN",0,1007.672,0,0
"2021-03-03 17:45:42",996819,12.18099,17.03679,9.108589,406.9423,9.510839,406.985,0,30.98011,94.09923,0.0390115,0.004140608,0,7.79957,8.31227,0,-40,9.870508,9.235384,10.15349,8.410281,9.99058,9.012048,9.733251,9.252561,9.510128,9.424286,9.836197,9.355603,9.664608,9.450042,9.595956,9.278322,0.3647035,0,3,101,0.1308326,0.1544567,"NAN",0,1005.626,0,0
"2021-03-03 17:45:44",996820,12.19765,17.03679,9.122225,405.4697,9.531293,405.5942,0,30.98011,94.10468,0.04019523,0.01223458,0,7.901838,8.361358,0,-40,9.939125,8.97768,10.15349,8.453287,10.01631,8.969088,9.69035,9.235384,9.553043,9.407117,9.887664,9.407117,9.630283,9.38136,9.604538,9.278322,0.729407,0,3,103,0.1279913,0.1521206,"NAN",0,994.718,0,0
"2021-03-03 17:45:46",996821,12.15322,17.03679,9.122225,406.2878,9.517658,406.4123,0,30.99375,94.10468,0.03905488,0.01229737,0,7.942744,7.929109,0,-40,10.01745,9.305235,10.18893,8.471642,9.957426,8.961647,9.674338,9.227947,9.622852,9.442606,9.89739,9.330996,9.648596,9.434022,9.622852,9.313822,1.09411,0,3,105,0.1274337,0.1564888,"NAN",0,1009.717,0,0
"2021-03-03 17:45:48",996822,12.21987,17.03679,9.135861,405.9605,9.510839,405.7033,0,30.98011,94.10468,0.03640045,-0.02497345,0,7.806388,8.267273,0,-40,9.888812,9.279474,10.16321,8.531843,9.854503,8.944462,9.674338,9.253711,9.622852,9.348167,9.888812,9.270886,9.648596,9.348167,9.605688,9.322409,0.3647035,0,3,107,0.1278136,0.1552272,"NAN",0,994.718,0,0
"2021-03-03 17:45:50",996823,12.17544,17.03679,9.135861,405.906,9.524476,406.3032,0,30.99375,94.09923,0.03823096,0.03907721,0,7.912064,8.334087,0,-40,10.06657,9.148314,10.15231,8.495106,9.89506,8.967904,9.672007,9.217025,9.62052,9.345834,9.886482,9.285728,9.629101,9.397349,9.603356,9.311489,0.729407,0,3,109,0.1250627,0.1528057,"NAN",0,981.0823,0,0
"2021-03-03 17:45:52",996824,12.17544,17.03679,9.149495,405.0333,9.517658,405.8669,0,30.98011,94.10468,0.0357389,0.08091636,0,7.806388,7.983652,0,-40.06818,10.01242,9.222902,10.12388,8.440786,9.883774,8.982377,9.69504,9.257254,9.626392,9.394638,9.900928,9.274429,9.652136,9.325951,9.643556,9.317365,1.09411,0,3,111,0.1262226,0.1510167,"NAN",0,982.4459,0,0
"2021-03-03 17:45:54",996825,12.17544,17.03679,9.135861,405.7151,9.531293,405.7578,0,30.98011,94.09377,0.0385491,0.004162083,0,7.840477,8.046375,-0.06817807,-40.06818,9.966637,9.211407,10.18099,8.446476,9.975212,8.936504,9.683555,9.271522,9.623487,9.365974,9.889447,9.348803,9.666393,9.262935,9.614905,9.288697,1.458814,0,3,113,0.1288472,0.1539828,"NAN",0,977.6735,0,0
"2021-03-03 17:45:56",996826,12.17544,17.03679,9.135861,405.306,9.510839,405.3488,0,30.98011,94.09923,0.03700234,0.004216008,0,7.935926,8.414536,0,-40.06818,9.939125,9.355603,10.16206,8.427484,9.853354,8.908937,9.647446,9.269735,9.621702,9.475794,9.896241,9.347016,9.69035,9.33843,9.604538,9.269735,1.09411,0,3,115,0.128713,0.1548184,"NAN",0,989.9455,0,0
"2021-03-03 17:45:58",996827,12.14766,17.03679,9.108589,406.5605,9.504023,406.7123,0,30.98011,94.10468,0.03897281,0.01496044,0,7.9257,8.076374,0,-40.06818,9.879086,9.355603,10.16206,8.393078,9.999155,8.94331,9.630283,9.278322,9.587374,9.458625,9.861931,9.312672,9.647446,9.304085,9.604538,9.28691,1.09411,0,3,117,0.1324649,0.1555974,"NAN",0,993.3544,0,0
"2021-03-03 17:46:00",996828,12.14766,17.03679,9.122225,405.2515,9.517658,405.376,0,30.98011,94.09923,0.03893704,0.01226026,0,7.918882,8.121371,-0.06817807,-40,10.13749,9.253711,10.20607,8.411434,9.880236,8.987425,9.68292,9.253711,9.614269,9.416853,9.871658,9.348167,9.665758,9.142059,9.597106,9.288061,1.823518,0,3,119,0.1293665,0.1578509,"NAN",-0.6817806,1021.307,0,0
"2021-03-03 17:46:02",996829,12.16988,17.03679,9.108589,406.506,9.524476,406.7396,0,30.98011,94.09923,0.04063371,0.02282179,0,7.857522,8.354541,0,-40,10.0849,9.226796,10.13634,8.367271,9.92197,8.951902,9.621702,9.269735,9.587374,9.372774,9.861931,9.407117,9.681768,9.261148,9.621702,9.28691,1.09411,0,3,121,0.1321225,0.1515417,"NAN",-0.6817806,1013.126,0,0
"2021-03-03 17:46:04",996830,12.18099,17.01194,9.108589,405.6333,9.510839,405.8669,0,30.98011,94.10468,0.039423,0.02289243,0,7.881384,8.441808,0,-40,9.947701,9.089368,10.10205,8.350067,9.870508,8.908937,9.656027,9.243972,9.630283,9.372774,9.82762,9.372774,9.638865,9.269735,9.561625,9.278322,0.3647035,0,3,123,0.1301879,0.1503876,"NAN",0.6817806,1013.808,0,0
"2021-03-03 17:46:06",996831,12.16433,17.03679,9.122225,405.2788,9.517658,405.6487,0,30.98011,94.09377,0.03901859,0.03650551,0,7.935926,8.034103,0,-40,9.907721,9.324163,10.17353,8.36158,9.959179,8.877471,9.65035,9.255466,9.684672,9.358508,9.864833,9.418607,9.624606,9.178171,9.56453,9.30699,0.729407,0,3,125,0.1294981,0.1552672,"NAN",0,1013.126,0,0
"2021-03-03 17:46:08",996832,12.18099,17.03679,9.135861,405.6333,9.524476,405.676,0,30.96648,94.09923,0.03864622,0.004245761,0,7.997287,8.080464,0,-40,10.25517,9.234201,10.15231,8.323073,9.792124,8.890566,9.586192,9.217025,9.680587,9.320075,9.826438,9.388762,9.62052,9.079595,9.526113,9.268552,1.09411,0,3,127,0.1250627,0.1528057,"NAN",0,1000.172,0,0
"2021-03-03 17:46:10",996833,12.15877,17.03679,9.149495,404.9243,9.538111,405.3215,0,30.98011,94.10468,0.03803729,0.03887917,0,7.871157,7.948199,-0.06817807,-40,10.03345,9.364189,10.15349,8.324258,9.913395,8.900343,9.604538,9.226796,9.673189,9.355603,9.801885,9.407117,9.61312,9.140908,9.484378,9.261148,0,0,3,129,0.1242425,0.151342,"NAN",-0.6817806,1013.126,0,0
"2021-03-03 17:46:12",996834,12.14766,17.01194,9.149495,405.6878,9.510839,406.4669,0,30.98011,94.10468,0.03575095,0.07707547,0,7.95638,7.931836,-0.06817807,-40,9.955095,9.113955,10.07515,8.323073,9.903636,8.864784,9.654844,9.24279,9.629101,9.285728,9.826438,9.440274,9.62052,9.071003,9.517529,9.259965,0.3647035,0,3,131,0.1254418,0.1482645,"NAN",-0.6817806,1013.808,0,0
"2021-03-03 17:46:14",996835,12.19765,17.01194,9.135861,405.5242,9.517658,405.4578,0,30.98011,94.10468,0.03783923,-0.006578385,0,7.970016,8.339541,0,-40,9.903636,9.225613,10.14373,8.28866,9.689168,8.856191,9.62052,9.234201,9.663425,9.320075,9.81786,9.354421,9.594773,9.191259,9.526113,9.268552,0.3647035,0,3,133,0.12635,0.1529053,"NAN",0,1000.172,0,0
"2021-03-03 17:46:16",996836,12.15322,17.01194,9.108589,405.6333,9.510839,405.976,0,30.98011,94.10468,0.03959351,0.03373019,0,7.915473,8.047739,0,-40,10.0237,9.199848,10.14373,8.237035,9.912213,8.907753,9.594773,9.217025,9.663425,9.320075,9.774966,9.302902,9.577609,9.225613,9.560444,9.294314,0,0,3,135,0.1281675,0.153684,"NAN",-0.6817806,1013.126,0,0
"2021-03-03 17:46:18",996837,12.16988,17.01194,9.135861,406.1787,9.517658,406.7668,0,30.98011,94.10468,0.03767738,0.05803971,0,7.935926,7.934563,0,-40,9.972247,9.448858,10.15231,8.245639,9.912213,8.881972,9.603356,9.225613,9.689168,9.354421,9.835015,9.328661,9.611938,9.259965,9.594773,9.285728,0,0,3,137,0.1257062,0.1535844,"NAN",0,1013.808,0,0
"2021-03-03 17:46:20",996838,12.15877,17.01194,9.149495,406.1242,9.538111,406.4123,0,30.98011,94.10468,0.0382844,0.02838675,0,7.922291,8.260454,0,-40,9.935614,9.06867,10.10711,8.294926,9.738319,8.828073,9.592443,9.206104,9.618189,9.317743,9.849842,9.30057,9.601025,9.145981,9.575278,9.266221,0.3647035,0,3,139,0.1226929,0.1476732,"NAN",0,1016.535,0,0
"2021-03-03 17:46:22",996839,12.17544,17.01194,9.135861,405.4151,9.524476,405.7033,0,30.98011,94.09923,0.03826562,0.02837289,0,7.918882,7.912746,0,-40,9.936763,9.275959,10.1597,8.313287,9.91961,8.837819,9.645082,9.215843,9.645082,9.310307,9.81668,9.284547,9.585011,9.224432,9.550681,9.267372,0.3647035,0,3,141,0.1249741,0.1533917,"NAN",0,987.9001,0,0
"2021-03-03 17:46:24",996840,12.18099,17.01194,9.122225,406.0696,9.531293,406.3305,0,30.98011,94.10468,0.04007385,0.02555524,0,7.877975,8.31636,0,-40,9.92197,9.175265,10.1192,8.332861,9.956277,8.900343,9.621702,9.235384,9.595956,9.329844,9.861931,9.372774,9.621702,9.243972,9.61312,9.269735,1.09411,0,3,143,0.1279913,0.1494066,"NAN",0,983.8094,0,0
"2021-03-03 17:46:26",996841,12.15877,17.01194,9.108589,406.8878,9.538111,407.0941,0,30.98011,94.09923,0.04198407,0.0201679,0,7.86093,8.012286,0,-40,9.911034,9.284547,10.11684,8.32189,9.808101,8.855008,9.619339,9.207254,9.670826,9.275959,9.81668,9.318893,9.593594,9.301721,9.542098,9.258783,0.729407,0,3,145,0.1274358,0.1484416,"NAN",0,974.2645,0,0
"2021-03-03 17:46:28",996842,12.18654,17.01194,9.108589,405.2515,9.558564,405.4305,0,30.96648,94.10468,0.04419768,0.01758641,0,7.898429,8.317724,0,-40,10.058,9.199848,10.15231,8.374689,9.757808,8.813218,9.646264,9.199848,9.654844,9.337248,9.809281,9.354421,9.62052,9.277141,9.586192,9.268552,1.09411,0,3,147,0.1268815,0.1489121,"NAN",0,979.7188,0,0
"2021-03-03 17:46:30",996843,12.16988,17.01194,9.122225,405.7424,9.572201,405.8124,0,30.98011,94.10468,0.04394781,0.006837407,0,7.854113,8.023194,0,-40,9.81786,9.285728,10.16945,8.400495,9.903636,8.856191,9.663425,9.208436,9.697748,9.251378,9.843594,9.337248,9.569027,9.431688,9.62052,9.294314,1.09411,0,3,149,0.1259719,0.148713,"NAN",0,976.3099,0.6817806,0
"2021-03-03 17:46:32",996844,12.17544,17.01194,9.108589,406.3423,9.558564,405.976,0,30.98011,94.10468,0.04389049,-0.03573504,0,7.843886,8.294543,0,-40,10.058,9.285728,10.12659,8.409096,9.886482,8.890566,9.672007,9.199848,9.723489,9.328661,9.835015,9.337248,9.569027,9.431688,9.569027,9.285728,1.09411,0,3,151,0.1268815,0.1468767,"NAN",0,976.9916,0,0
