"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 23:54:08",1007872,12.19372,11.79306,9.083808,409.4403,8.817841,411.0789,0,27.85155,94.03217,-0.02589162,0.1595139,0,7.753971,8.11405,0,-40,6.703469,6.099085,6.504961,5.372919,6.625802,5.692899,6.358191,6.021328,5.883067,5.701544,5.900351,5.494015,5.952202,5.675608,5.251796,5.978126,-1.458763,0,11,127,-0.08583987,-0.06328642,"NAN",0,987.489,0.6819676,0
"2021-03-03 23:54:10",1007873,12.13817,11.77047,9.097447,409.413,8.82466,410.9425,0,27.85155,94.03217,-0.02697592,0.1512473,0,7.876725,7.974929,0,-40,7.137836,6.274924,6.568471,5.497107,6.74107,5.886157,6.369913,6.050337,5.929367,5.713281,5.998496,5.600881,6.050337,5.817013,5.25489,6.007137,-1.823453,0,11,129,-0.08559924,-0.05806929,"NAN",0,958.8464,0.6819676,0
"2021-03-03 23:54:12",1007874,12.18816,11.79306,9.056529,408.0491,8.804201,409.5513,0,27.83791,94.03217,-0.02466217,0.1468226,0,7.784659,7.957198,-0.06819676,-40,7.182229,6.345294,6.59565,5.429202,6.750984,5.705923,6.379833,6.034344,5.913371,5.723214,5.991143,5.62811,6.094821,5.775081,5.247526,5.999784,-1.458763,0,11,131,-0.08197284,-0.05621636,"NAN",0,988.171,0.6819676,0
"2021-03-03 23:54:14",1007875,12.1715,11.79306,9.083808,407.749,8.811021,409.3603,0,27.82428,94.03217,-0.02721194,0.1607354,0,7.944921,7.95447,0,-40,7.040929,6.393758,6.575046,5.408552,6.764899,5.642054,6.385124,6.005078,5.901382,5.737155,5.935949,5.477748,6.108753,5.71122,5.26148,6.013718,-1.458763,0,11,133,-0.08683306,-0.06035268,"NAN",0,986.8071,0.6819676,0
"2021-03-03 23:54:16",1007876,12.16594,11.79306,9.070168,409.6858,8.797381,410.0423,0,27.82428,94.03217,-0.02722362,0.03557864,0,7.948332,8.212254,0,-40,6.662378,6.230711,6.55881,5.504725,6.809066,5.677668,6.472488,6.023387,5.902411,5.72954,5.94562,5.496076,6.083866,5.617144,5.323074,6.023387,-1.823453,0,11,135,-0.08417857,-0.05822843,"NAN",0,973.8497,0,0
"2021-03-03 23:54:18",1007877,12.18816,11.79306,9.097447,408.3219,8.811021,409.0875,0,27.82428,94.03217,-0.02832729,0.07572254,0,7.876725,8.06904,-0.06819676,-40,6.989184,6.411026,6.644091,5.434502,6.592308,5.771733,6.411026,6.056918,5.944591,5.719866,5.944591,5.616115,6.108753,5.780377,5.20091,6.039639,-1.094072,0,11,137,-0.0851959,-0.05982602,"NAN",-0.6819676,969.7579,0,0
"2021-03-03 23:54:20",1007878,12.15483,11.79306,9.083808,409.1402,8.804201,410.8334,0,27.83791,94.02671,-0.02755421,0.1668532,0,7.849446,8.277723,0,-40,6.83392,6.169222,6.54915,5.4518,6.68724,5.814953,6.393758,6.039639,5.927308,5.71122,5.935949,5.52964,6.048278,5.702575,5.209563,6.039639,-1.823453,0,11,139,-0.08471948,-0.05958533,"NAN",0.6819676,994.3087,0.6819676,0
"2021-03-03 23:54:22",1007879,12.16039,11.79306,9.070168,408.431,8.82466,409.9877,0,27.83791,94.03217,-0.02440553,0.154755,0,7.917643,8.138601,0,-40,6.937435,6.290138,6.6182,5.443151,6.652721,5.780377,6.411026,6.056918,5.961873,5.685284,5.961873,5.546936,6.022358,5.789022,5.26148,6.048278,-2.188144,0,11,141,-0.08212531,-0.06030685,"NAN",0,983.3972,0.6819676,0
"2021-03-03 23:54:24",1007880,12.16594,11.79306,9.070168,409.8495,8.83148,411.4062,0,27.82428,94.03217,-0.02309509,0.1506268,0,7.706234,8.067677,0,-40.0682,6.881391,6.113098,6.596648,5.447501,6.708838,5.680986,6.406734,6.061263,5.905727,5.741502,5.957577,5.559932,6.009423,5.724213,5.248526,6.061263,-1.458763,0,11,143,-0.08215749,-0.06162709,"NAN",0,986.1251,0.6819676,0
"2021-03-03 23:54:26",1007881,12.18261,11.79306,9.070168,408.0491,8.8383,409.6058,0,27.82428,94.03217,-0.02280253,0.1530958,0,7.832397,8.144057,-0.06819676,-40.0682,6.695869,6.186497,6.583676,5.391251,6.713128,5.667993,6.428294,6.048278,5.953232,5.685284,5.866812,5.477748,6.013718,5.72851,5.244175,6.048278,-1.458763,0,11,145,-0.08295339,-0.06791532,"NAN",0,977.9415,0.6819676,0
"2021-03-03 23:54:28",1007882,12.18261,11.79306,9.070168,408.8129,8.851939,410.4242,0,27.82428,94.03217,-0.02157331,0.1592897,0,7.873315,7.968109,0,-40,6.722785,6.299802,6.576074,5.444182,6.79181,5.643084,6.420688,6.023387,5.962903,5.686314,5.893769,5.504725,6.075226,5.738185,5.210594,6.040668,-1.458763,0,11,147,-0.08417857,-0.06752264,"NAN",0,997.7185,0,0
"2021-03-03 23:54:30",1007883,12.16594,11.79306,9.070168,409.3039,8.8383,410.9698,0,27.82428,94.03217,-0.02281245,0.1638993,0,7.835807,7.925828,0,-40.0682,6.712099,6.150916,6.565385,5.44212,6.729357,5.641023,6.444532,6.012688,5.978126,5.684254,5.943561,5.485366,6.004047,5.805279,5.23449,6.047248,-1.458763,0,11,149,-0.08513141,-0.06324935,"NAN",-0.6819676,983.3972,0.6819676,0
"2021-03-03 23:54:32",1007884,12.1715,11.79306,9.083808,408.6492,8.858758,410.506,0,27.82428,94.03217,-0.02198743,0.1814108,0,7.78125,8.302274,0,-40,6.962282,6.2632,6.582648,5.459419,6.677582,5.623731,6.470431,5.986766,5.978126,5.675608,5.943561,5.476717,5.986766,5.701544,5.18257,6.012688,-1.458763,0,11,151,-0.08795106,-0.06526047,"NAN",0,1003.856,0.6819676,0
"2021-03-03 23:54:34",1007885,12.16603,11.79306,9.084236,408.1609,8.872816,409.42,0,27.82558,94.03282,-0.02072017,0.1234002,0,7.805486,7.986217,0,-40,6.86646,6.339981,6.555814,5.415228,6.780188,5.657374,6.452225,5.968544,5.959903,5.717893,5.959903,5.467126,5.985826,5.847555,5.250853,5.985826,-1.458759,0,11,153,-0.08911037,-0.06584591,"NAN",0,999.1295,0.6819997,0
"2021-03-03 23:54:36",1007886,12.1938,11.79306,9.097876,408.7611,8.865996,409.611,0,27.83923,94.03282,-0.02262496,0.08292504,0,7.771386,7.893465,0,-40,6.796416,6.304411,6.537523,5.362295,6.701503,5.621758,6.416663,5.907023,5.950232,5.682281,5.889739,5.422848,5.976155,5.811952,5.215211,5.94159,-1.823448,0,11,155,-0.09438723,-0.06934887,"NAN",0,955.4816,0,0
"2021-03-03 23:54:38",1007887,12.19936,11.79306,9.111515,408.2701,8.879636,409.9929,0,27.82558,94.03282,-0.02218916,0.1648661,0,7.621346,7.860729,0,-40,6.781216,6.297832,6.565474,5.347054,6.669041,5.744858,6.461887,5.943649,5.935007,5.684341,5.926365,5.606525,6.021417,5.632465,5.251884,5.943649,-2.188138,0,11,157,-0.09369594,-0.06865686,"NAN",0,984.8076,0.6819997,0
"2021-03-03 23:54:40",1007888,12.20492,11.79306,9.097876,409.2521,8.900096,410.5385,0,27.82558,94.03282,-0.01913778,0.1244738,0,7.706596,8.214005,0,-40,7.119654,6.299891,6.584794,5.357768,6.688357,5.720984,6.429412,5.95435,5.945709,5.729629,5.988915,5.617233,6.058036,5.816072,5.262599,5.95435,-1.823448,0,11,159,-0.09151006,-0.06714457,"NAN",0,985.4896,0.6819997,0
"2021-03-03 23:54:42",1007889,12.1827,11.79306,9.111515,408.5156,8.920556,409.6383,0,27.82558,94.03282,-0.0182325,0.1071949,0,7.604296,7.890737,0,-40,6.860918,6.334433,6.602057,5.42697,6.817783,5.720984,6.463944,5.95435,5.971633,5.703693,5.945709,5.530758,5.928426,5.56535,5.279903,5.937068,-1.823448,0,11,161,-0.09304476,-0.07208323,"NAN",0,988.2175,0.6819997,0
"2021-03-03 23:54:44",1007890,12.20492,11.79306,9.084236,410.0705,8.934196,411.0568,0,27.82558,94.03282,-0.01426786,0.0937903,0,7.573606,7.937113,0,-40,7.06586,6.349645,6.556843,5.433558,6.669041,5.675696,6.401452,5.909082,5.952291,5.718923,5.943649,5.571936,5.978214,5.727568,5.225925,5.943649,-1.823448,0,11,163,-0.0927276,-0.0737434,"NAN",0,953.4355,0.6819997,0
"2021-03-03 23:54:46",1007891,12.18825,11.79306,9.084236,409.9069,8.941015,410.6749,0,27.82558,94.03282,-0.0136684,0.07330105,0,7.600886,8.099428,0,-40,6.970996,6.168281,6.574105,5.485454,6.69493,5.744858,6.44462,5.917724,5.943649,5.736213,5.935007,5.615171,6.004136,5.796723,5.217272,5.935007,-2.188138,0,11,165,-0.09220272,-0.07503706,"NAN",0,997.0836,0.6819997,0
"2021-03-03 23:54:48",1007892,12.16603,11.79306,9.056955,409.9341,8.934196,410.4567,0,27.82558,94.03282,-0.01184709,0.05042662,0,7.686136,7.98758,0,-40,6.997898,6.316133,6.592396,5.512431,6.851263,5.711308,6.462916,5.961961,6.022447,5.719954,5.961961,5.616202,5.944679,5.633496,5.252915,5.987885,-2.188138,0,11,167,-0.08644164,-0.07262743,"NAN",0,984.8076,0.6819997,0
"2021-03-03 23:54:50",1007893,12.17714,11.79306,9.029676,410.1797,8.906916,410.4839,0,27.82558,94.03282,-0.01195756,0.02963955,0,7.757746,8.141713,0,-40,6.961344,6.719789,6.555814,5.493073,6.745675,5.778406,6.469492,5.951261,6.037668,5.735183,5.925336,5.579554,6.011747,5.908052,5.250853,5.977184,-2.188138,0,11,169,-0.08402407,-0.07178891,"NAN",0,993.6735,0.6819997,0
"2021-03-03 23:54:52",1007894,12.16047,11.79306,9.029676,410.998,8.906916,411.2478,0,27.82558,94.03282,-0.01207844,0.0245735,0,7.836176,7.982125,0,-40,6.84058,6.23635,6.564446,5.493073,6.642123,5.691957,6.478124,5.951261,5.985826,5.717893,5.89941,5.544962,6.046307,5.821625,5.250853,5.925336,-1.823448,0,11,171,-0.08402407,-0.07336509,"NAN",0,956.1636,0.6819997,0
"2021-03-03 23:54:54",1007895,12.18825,11.77047,9.043316,410.2888,8.893276,410.6749,0,27.82558,94.03282,-0.01469818,0.03782692,0,7.802076,7.994401,0,-40,7.127248,6.307498,6.540608,5.477836,6.747731,5.728598,6.50608,5.987885,5.979244,5.763177,5.996525,5.512431,6.082924,5.884185,5.278872,5.961961,-2.188138,0,11,173,-0.08332574,-0.06591207,"NAN",0,992.3095,0.6819997,0
"2021-03-03 23:54:56",1007896,12.17714,11.79306,9.084236,410.1797,8.879636,410.1839,0,27.82558,94.03282,-0.02020073,0.0004158051,0,7.863456,8.057144,0,-40,6.943948,6.236205,6.598825,5.518873,6.702385,5.743683,6.555669,6.072081,5.994321,5.769616,6.011602,5.596702,6.141192,5.77826,5.268013,6.020242,-1.458759,0,11,175,-0.08277905,-0.06345469,"NAN",0,977.9875,0.6819997,0
"2021-03-03 23:54:58",1007897,12.1827,11.77047,9.070596,410.5616,8.872816,410.7567,0,27.82558,94.03282,-0.01915471,0.01890099,0,7.713416,7.975305,0,-40,7.014118,6.34101,6.608629,5.416259,6.712188,5.805367,6.556843,6.038697,5.969573,5.736213,5.952291,5.615171,6.176918,5.857227,5.260536,5.969573,-1.823448,0,11,177,-0.08328986,-0.06631005,"NAN",0,963.6655,0.6819997,0
"2021-03-03 23:55:00",1007898,12.1827,11.79306,9.056955,410.8889,8.859177,411.5751,0,27.82558,94.03282,-0.01940019,0.06731142,0,7.812306,8.013496,0,-40,6.824354,6.366914,6.574105,5.364356,6.643151,5.692987,6.565474,5.986855,6.012776,5.744858,6.012776,5.597878,6.254652,5.822654,5.225925,5.952291,-2.188138,0,11,179,-0.08492362,-0.06108016,"NAN",0,992.3095,0.6819997,0
"2021-03-03 23:55:02",1007899,12.17158,11.79306,9.056955,410.1251,8.831896,410.4567,0,27.82558,94.03282,-0.02222072,0.03273712,0,7.863456,8.013496,0,-40,6.868515,6.385212,6.592396,5.529727,6.773616,5.737243,6.583765,5.970603,5.961961,5.711308,5.918754,5.564319,6.186585,5.633496,5.252915,5.961961,-2.188138,0,11,181,-0.08591503,-0.06374842,"NAN",0,994.3555,0.6819997,0
"2021-03-03 23:55:04",1007900,12.22158,11.79306,9.097876,409.3885,8.859177,409.7747,0,27.82558,94.03282,-0.02315857,0.0374632,0,7.727056,8.145804,0,-40,6.982704,6.447706,6.603084,5.609616,6.767044,5.765237,6.594453,5.998584,6.015865,5.773881,5.946738,5.678787,6.197281,5.817101,5.254977,5.989944,-2.188138,0,11,183,-0.08881301,-0.0651139,"NAN",0,983.4435,0.6819997,0
"2021-03-03 23:55:06",1007901,12.19936,11.77047,9.070596,410.5616,8.825075,410.9477,0,27.82558,94.03282,-0.02409372,0.03789005,0,7.815716,7.982125,0,-40,6.889109,6.405824,6.604369,5.697365,6.776957,5.775168,6.561213,5.98259,5.999871,5.68872,5.965307,5.576315,6.207204,5.844318,5.213001,5.956666,-1.823448,0,11,185,-0.08671898,-0.06014383,"NAN",0,993.6735,0.6819997,0
"2021-03-03 23:55:08",1007902,12.14936,11.77047,9.097876,410.507,8.852356,410.8659,0,27.82558,94.03282,-0.02393595,0.03498524,0,7.764566,7.967121,0,-40,7.025826,6.628976,6.637607,5.756593,6.741158,5.773881,6.559928,5.972662,6.076344,5.799814,5.981303,5.62691,6.214556,5.808457,5.246325,6.007225,-1.458759,0,11,187,-0.0903945,-0.06223708,"NAN",0,971.8495,0.6819997,0
"2021-03-03 23:55:10",1007903,12.1827,11.77047,9.084236,411.2436,8.831896,411.6024,0,27.82558,94.03282,-0.02515191,0.03577188,0,7.938477,8.100793,0,-40,7.254512,6.460858,6.564446,5.709248,6.728417,5.778406,6.512654,6.020387,6.003107,5.743828,5.985826,5.588201,6.175889,5.78705,5.233548,6.029028,-2.188138,0,11,189,-0.08594555,-0.05965817,"NAN",0,984.1255,0.6819997,0
"2021-03-03 23:55:12",1007904,12.16603,11.79306,9.097876,410.2342,8.852356,410.4839,0,27.82558,94.03282,-0.02440899,0.02482711,0,7.918016,8.119888,0,-40,7.06586,6.28056,6.599998,5.692987,6.660412,5.822654,6.505051,6.081895,6.038697,5.744858,5.978214,5.675696,6.168281,5.770792,5.234578,6.099174,-1.823448,0,11,191,-0.08371228,-0.06242579,"NAN",0,987.5355,0.6819997,0
"2021-03-03 23:55:14",1007905,12.1938,11.77047,9.084236,411.1617,8.825075,411.1932,0,27.82558,94.03282,-0.02587615,0.003144559,0,7.952116,8.084425,0,-40,7.170357,6.359309,6.583765,5.650788,6.687329,5.840971,6.523344,6.108842,6.108842,5.763177,5.953321,5.676726,6.177948,5.711308,5.252915,6.11748,-1.458759,0,11,193,-0.08052081,-0.06087518,"NAN",0,954.1176,0.6819997,0
"2021-03-03 23:55:16",1007906,12.1827,11.77047,9.070596,410.6707,8.804616,411.1114,0,27.82558,94.03282,-0.02642031,0.04377606,0,7.911196,8.290388,0,-40,6.83401,6.523344,6.626919,5.650788,6.713217,5.806398,6.50608,6.186585,6.057006,5.737243,5.961961,5.52108,6.134758,5.702663,5.20965,6.152034,-1.458759,0,11,195,-0.07419121,-0.05804569,"NAN",0,970.4855,0.6819997,0
"2021-03-03 23:55:18",1007907,12.16047,11.79306,9.097876,410.1251,8.818255,410.3475,0,27.82558,94.03282,-0.02751186,0.02188615,0,7.836176,8.125344,0,-40,6.807099,6.228742,6.61726,5.615171,6.763959,5.788079,6.513683,6.194193,6.081895,5.762146,5.978214,5.537345,6.125089,5.891798,5.234578,6.168281,-1.823448,0,11,197,-0.07679313,-0.05858815,"NAN",0,987.5355,0.6819997,0
"2021-03-03 23:55:20",1007908,12.1938,11.79306,9.111515,410.2342,8.838717,410.5385,0,27.82558,94.03282,-0.02727284,0.03042125,0,7.962346,7.927565,0,-40,6.797444,6.348616,6.598971,5.562258,6.71116,5.933979,6.469492,6.167252,6.020387,5.769762,5.951261,5.631435,6.132699,5.873483,5.216241,6.141337,-1.823448,0,11,199,-0.07999349,-0.06253582,"NAN",0,830.6756,0.6819997,0
"2021-03-03 23:55:22",1007909,12.17714,11.77047,9.111515,410.3433,8.811436,410.2657,0,27.82558,94.03282,-0.02944775,-0.007615746,0,7.815716,8.073513,0,-40.0682,6.904049,6.584794,6.645208,5.573997,6.696987,5.893857,6.541636,6.213527,6.083954,5.798784,5.945709,5.634526,6.161702,5.9025,5.245294,6.153064,-1.823448,0,11,201,-0.07743323,-0.06009454,"NAN",0,813.6256,0,0
"2021-03-03 23:55:24",1007910,12.17158,11.79306,9.097876,410.4525,8.825075,411.1114,0,27.82558,94.03282,-0.02716791,0.06562269,0,7.931656,8.22628,-0.06819997,-40.0682,6.824354,6.366914,6.539579,5.537345,6.841608,5.86587,6.496418,6.176918,5.978214,5.788079,5.926365,5.571936,6.142366,5.753502,5.251884,6.107812,-1.823448,0,11,203,-0.07816041,-0.06280822,"NAN",0,833.4036,0.6819997,0
"2021-03-03 23:55:26",1007911,12.14936,11.79306,9.084236,408.8156,8.804616,409.8565,0,27.82558,94.03282,-0.02765553,0.1029454,0,7.877096,7.988945,0,-40,7.004467,6.469492,6.607601,5.484424,6.685272,5.838912,6.460858,6.072226,6.011747,5.743828,5.908052,5.631435,6.149975,5.908052,5.268158,6.115422,-1.823448,0,11,205,-0.08277011,-0.06133026,"NAN",0,843.6336,0.6819997,0
"2021-03-03 23:55:28",1007912,12.17714,11.77047,9.097876,409.7977,8.825075,411.2478,0,27.82558,94.03282,-0.02723799,0.1447838,0,7.952116,8.395416,0,-40,6.857834,6.391789,6.581708,5.475775,6.693902,5.925336,6.504023,6.054948,5.968544,5.761117,5.94262,5.544962,6.149975,6.020387,5.259506,6.12406,-1.823448,0,11,207,-0.08536524,-0.06152761,"NAN",-0.6819997,829.9936,0,0
"2021-03-03 23:55:30",1007913,12.16047,11.77047,9.070596,409.5249,8.811436,411.0568,0,27.82558,94.03282,-0.02578728,0.1524282,0,7.924836,8.047597,0,-40,6.712188,6.297832,6.651782,5.485454,6.738074,5.857227,6.453254,6.055976,6.047337,5.744858,5.960931,5.580583,6.090534,5.762146,5.312449,6.116451,-2.188138,0,11,209,-0.08223122,-0.05887604,"NAN",0.6819997,839.5416,0,0
"2021-03-03 23:55:32",1007914,12.18825,11.79306,9.084236,409.4158,8.818255,410.8659,0,27.82558,94.03282,-0.02619265,0.142797,0,7.842996,8.164901,0,-40,7.11657,6.624862,6.598971,5.458477,6.771559,5.908052,6.452225,6.029028,6.054948,5.726539,5.959903,5.596848,6.149975,6.011747,5.268158,6.072226,-2.188138,0,11,211,-0.08541697,-0.05970621,"NAN",0,816.3536,0.6819997,0
"2021-03-03 23:55:34",1007915,12.17714,11.79306,9.056955,409.3067,8.797796,410.7295,0,27.82558,94.03282,-0.02592034,0.1423003,0,7.965756,8.432244,0,-40,6.789843,6.211468,6.608629,5.459507,6.677671,5.917724,6.505051,6.012776,5.986855,5.779435,6.021417,5.692987,6.107812,5.718923,5.295145,6.055976,-2.188138,0,11,213,-0.08334023,-0.05364233,"NAN",0,835.4496,0.6819997,0
"2021-03-03 23:55:36",1007916,12.18825,11.77047,9.084236,409.0884,8.811436,410.3748,0,27.82558,94.03282,-0.02710951,0.1278335,0,7.914606,8.291753,0,-40,7.203815,6.479153,6.608629,5.373007,6.763959,6.021417,6.435987,6.038697,6.030056,5.744858,5.935007,5.667049,6.116451,5.874512,5.295145,6.073256,-1.823448,0,11,215,-0.08482516,-0.06045669,"NAN",0,819.7636,0.6819997,0
"2021-03-03 23:55:38",1007917,12.18825,11.79306,9.084236,409.5249,8.811436,410.6204,0,27.82558,94.03282,-0.02714455,0.1089988,0,7.924836,8.370865,-0.06819997,-40.0682,6.978593,6.400423,6.598971,5.406578,6.737046,5.908052,6.443592,6.037668,6.011747,5.691957,5.959903,5.752472,6.089505,5.78705,5.250853,6.054948,-2.188138,0,11,217,-0.08518726,-0.05922878,"NAN",0,833.4036,0.6819997,0
"2021-03-03 23:55:40",1007918,12.19936,11.79306,9.097876,410.0705,8.852356,411.0295,0,27.82558,94.03282,-0.02426182,0.09476817,0,7.870276,8.350405,0,-40,6.962371,6.323739,6.599998,5.459507,6.729446,5.943649,6.44462,6.012776,6.107812,5.753502,5.909082,5.528697,6.133728,5.86587,5.234578,6.047337,-1.823448,0,11,219,-0.087946,-0.06663889,"NAN",0,837.4956,0.6819997,0
"2021-03-03 23:55:42",1007919,12.1827,11.77047,9.084236,409.0339,8.859177,409.42,0,27.82558,94.03282,-0.02250016,0.03860396,0,7.962346,8.089881,0,-40,6.781216,6.064616,6.591367,5.589231,6.720817,5.917724,6.453254,6.038697,6.081895,5.762146,6.012776,5.563289,6.116451,5.762146,5.277841,6.047337,-2.188138,0,11,221,-0.08482516,-0.06108016,"NAN",0,837.4956,0.6819997,0
"2021-03-03 23:55:44",1007920,12.1938,11.77047,9.084236,409.9614,8.852356,410.8113,0,27.82558,94.03282,-0.02321184,0.08507875,0,7.972576,8.153989,0,-40,6.746703,6.332375,6.62589,5.718923,6.651782,5.935007,6.453254,6.038697,6.116451,5.736213,5.926365,5.623818,6.159643,5.874512,5.329752,6.055976,-1.823448,0,11,223,-0.08482516,-0.06558734,"NAN",-0.6819997,820.4456,0.6819997,0
"2021-03-03 23:55:46",1007921,12.1938,11.79306,9.111515,410.016,8.831896,411.6843,0,27.82558,94.03282,-0.02800262,0.1670732,0,7.975986,7.986217,0,-40,6.900965,6.400423,6.624862,5.683311,6.719789,5.838912,6.426325,6.029028,6.063587,5.778406,5.985826,5.596848,6.149975,5.78705,5.311418,6.029028,-1.458759,0,11,225,-0.08848721,-0.05965817,"NAN",-0.6819997,842.2696,0,0
"2021-03-03 23:55:48",1007922,12.16047,11.77047,9.111515,409.6886,8.818255,410.4839,0,27.82558,94.03282,-0.02916775,0.07910582,0,7.921426,7.924837,0,-40,6.703559,6.064616,6.608629,5.675696,6.677671,5.814011,6.47052,6.064616,6.012776,5.736213,5.995495,5.563289,6.151004,5.90044,5.295145,6.038697,-1.823448,0,11,227,-0.08630764,-0.05753183,"NAN",-0.6819997,814.3076,0.6819997,0
"2021-03-03 23:55:50",1007923,12.19936,11.77047,9.138796,409.4431,8.845535,410.1293,0,27.82558,94.03282,-0.02955708,0.06916241,0,8.027136,8.334037,0,-40,6.659383,6.089505,6.607601,5.683311,6.676642,5.890768,6.512654,6.029028,6.029028,5.752472,5.951261,5.66602,6.149975,5.86484,5.259506,6.029028,-2.188138,0,11,229,-0.09155804,-0.06330323,"NAN",0,986.1716,0,0
"2021-03-03 23:55:52",1007924,12.16047,11.79306,9.111515,409.9069,8.790976,410.4294,0,27.82558,94.03282,-0.03247115,0.05293229,0,8.068056,8.057144,0,-40,6.788816,6.391789,6.59034,5.752472,6.607601,5.916695,6.512654,6.046307,6.037668,5.812982,6.003107,5.66602,6.184527,5.847555,5.302766,6.037668,-2.188138,0,11,231,-0.08742964,-0.05399609,"NAN",0,980.7155,0.6819997,0
"2021-03-03 23:55:54",1007925,12.11603,11.79306,9.125156,410.016,8.797796,410.6204,0,27.82558,94.03282,-0.03300792,0.06094207,0,8.030546,8.014861,0,-40,6.608629,6.194193,6.565474,5.736213,6.789843,5.831298,6.522315,6.081895,5.986855,5.788079,6.047337,5.615171,6.133728,5.848584,5.303797,6.073256,-2.188138,0,11,233,-0.08678347,-0.05205286,"NAN",0,977.3055,0.6819997,0
"2021-03-03 23:55:56",1007926,12.14381,11.77047,9.111515,409.7432,8.784156,410.1839,0,27.82558,94.03282,-0.0330779,0.04453082,0,8.047596,8.024408,0,-40,6.919245,6.47052,6.608629,5.762146,6.677671,5.779435,6.530948,6.133728,6.038697,5.779435,5.978214,5.753502,6.194193,5.978214,5.269189,6.081895,-1.823448,0,11,235,-0.08206046,-0.05475086,"NAN",0,977.9875,0.6819997,0
"2021-03-03 23:55:58",1007927,12.40491,11.77047,9.111515,410.507,8.790976,411.0568,0,27.82558,94.03282,-0.03174377,0.05444844,0,7.887326,8.024408,0,-40,6.89234,6.383155,6.624862,5.717893,6.693902,5.78705,6.547183,6.132699,6.063587,5.761117,5.985826,5.640081,6.175889,5.873483,5.302766,6.080866,-1.823448,0,11,0,-0.08212382,-0.05505323,"NAN",0,1027.092,0.6819997,0
"2021-03-03 23:56:00",1007928,12.11603,11.79306,9.111515,411.1072,8.811436,411.4388,0,27.82558,94.02737,-0.02793006,0.03086139,0,7.413337,8.095337,0,-40,6.932386,6.259173,6.526834,5.714804,6.682189,5.766673,6.518202,6.077779,5.956815,5.749383,5.974097,5.55052,6.120974,5.870395,5.230456,6.095057,-1.458759,0,6,0,-0.08550036,-0.07065666,"NAN",0,989.5815,0.6819997,0
"2021-03-03 23:56:02",1007929,12.0827,11.79306,9.097876,410.016,8.838717,410.5385,0,27.82558,94.03282,-0.02390086,0.04819223,0,7.345137,8.08306,0,-40,6.730474,6.44565,6.601027,5.849614,6.739103,5.849614,6.583765,6.12612,6.065646,5.815041,6.048367,5.633496,6.20386,5.892828,5.27022,6.134758,-2.188138,0,6,1,-0.08099341,-0.06871367,"NAN",0,991.6276,0.6819997,0
"2021-03-03 23:56:04",1007930,12.17714,11.77047,9.097876,410.0978,9.036496,410.975,0,27.82558,94.03282,-0.005702745,0.08149731,0,7.399696,8.417241,0,-40,6.875087,6.426325,6.616232,5.795694,6.59034,5.838912,6.547183,6.046307,6.029028,5.761117,6.089505,5.683311,6.12406,5.86484,5.27681,6.106783,-1.823448,0,6,3,-0.08589447,-0.09160835,"NAN",0,991.6276,0.6819997,0
"2021-03-03 23:56:06",1007931,12.17158,11.79306,9.097876,409.5249,9.084236,409.9111,0,27.81195,94.03282,-0.001270799,0.03597688,0,7.420156,8.207185,0,-40,6.97962,6.366914,6.582736,5.831298,6.781216,5.86587,6.565474,6.012776,5.995495,5.779435,6.021417,5.641111,6.142366,5.770792,5.269189,6.107812,-1.458759,0,6,5,-0.087946,-0.0953474,"NAN",0,986.1716,0.6819997,0
"2021-03-03 23:56:08",1007932,12.1827,11.77047,9.084236,410.1797,9.091056,411.0568,0,27.81195,94.03282,0.0006394875,0.08225217,0,7.467896,8.072149,0,-40,6.739103,6.333404,6.609658,5.797753,6.773616,5.849614,6.575134,6.013806,6.005166,5.780466,6.057006,5.633496,6.152034,5.8669,5.278872,6.100203,-1.823448,0,6,7,-0.08634788,-0.09709823,"NAN",0,982.0795,0.6819997,0
