"TOA5","CR1000","CR1000","72154","CR1000.Std.28","CPU:Rafat_21_10_2020_Jonathan.CR1","4579","Data_dropbox"
"TIMESTAMP","RECORD","batt_volt","PTemp","H2o_6262_mmol_mol","Co2_6262_micmol_mol","H2o_7000_mmol_mol","Co2_7000_micmol_mol","Temp_6262","Temp_7000","Prees_7000","H2o_Flux","Co2_Flux","PAR","AirFlow_Sam","AirFlow_Amb","Ambient_RH","Ambient_TempAir","Tc(1)","Tc(2)","Tc(3)","Tc(4)","Tc(5)","Tc(6)","Tc(7)","Tc(8)","Tc(9)","Tc(10)","Tc(11)","Tc(12)","Tc(13)","Tc(14)","Tc(15)","Tc(16)","RadKipZonen","ChamberStatus","ChamberON","Counter","VPD_Ambient","VPD_Chamber","Tc_AM25","Volt_AM25(1)","Volt_AM25(2)","Volt_AM25(3)","Pump_Status"
"2021-03-03 04:32:10",973013,12.19429,8.810856,8.485673,408.9359,8.219644,412.0327,0,25.04774,94.25375,-0.02529841,0.2945002,0,7.486355,8.2824,0,-40,5.075776,4.703522,5.231526,4.495641,5.041158,4.339678,4.85938,4.530293,4.452322,4.365675,4.46965,4.001605,4.452322,4.079641,3.958247,4.443658,-2.917027,0,6,9,-0.1057726,-0.08656466,"NAN",0,962.4827,0.6821281,0
"2021-03-03 04:32:12",973014,12.16095,8.833447,8.472031,409.6999,8.185537,411.5689,0,25.0341,94.25375,-0.02751878,0.1795264,0,7.561389,8.342427,0,-40,4.98343,4.74102,5.251686,4.541817,5.009396,4.325208,4.922838,4.559142,4.463847,4.351205,4.498502,4.073833,4.507165,4.134521,4.004469,4.489838,-3.281655,0,6,11,-0.1026363,-0.08354634,"NAN",0,944.0652,0.6821281,0
"2021-03-03 04:32:14",973015,12.14429,8.833447,8.499316,410.573,8.178716,412.442,0,25.04774,94.25375,-0.03114075,0.1815426,0,7.646656,8.253751,0,-40,5.241109,4.799706,5.215154,4.444591,5.016125,4.331945,4.964192,4.531226,4.453255,4.383938,4.409934,4.080574,4.48791,4.210608,3.959181,4.470583,-3.281655,0,6,13,-0.1072481,-0.08241212,"NAN",0,965.2112,0.6821281,0
"2021-03-03 04:32:16",973016,12.14984,8.833447,8.472031,408.9904,8.137788,411.3233,0,25.04774,94.25375,-0.03216176,0.2244738,0,7.575032,8.279672,0,-40,5.285327,4.9565,5.216117,4.436892,5.017088,4.280912,4.930532,4.514864,4.445556,4.367572,4.488874,4.046858,4.506202,4.211573,3.986161,4.480211,-2.552398,0,6,15,-0.1051046,-0.08064234,"NAN",0,931.1048,0.6821281,0
"2021-03-03 04:32:18",973017,12.1554,8.833447,8.458387,410.7094,8.110503,411.6507,0,25.0341,94.24284,-0.03421049,0.0925677,0,7.742153,8.098225,0,-40,5.19785,4.825681,5.163241,4.461919,4.964192,4.340611,4.920912,4.505237,4.435927,4.331945,4.461919,3.967853,4.444591,4.14993,3.950509,4.479247,-2.18777,0,6,17,-0.1041132,-0.07430291,"NAN",-0.6821281,920.1908,0.6821281,0
"2021-03-03 04:32:20",973018,12.1554,8.833447,8.485673,409.9181,8.09686,411.3779,0,25.04774,94.25375,-0.03739581,0.1403977,0,7.571621,8.173259,0,-40,5.259375,4.80067,5.198813,4.480211,5.129592,4.324244,4.904562,4.497538,4.410898,4.384903,4.514864,4.090209,4.549515,4.159563,4.003504,4.471548,-2.917027,0,6,19,-0.1075956,-0.07367933,"NAN",0,952.2508,0.6821281,0
"2021-03-03 04:32:22",973019,12.16095,8.833447,8.458387,410.573,8.076397,411.5689,0,25.04774,94.25375,-0.03687201,0.09613127,0,7.598907,8.515687,0,-40.06821,5.309385,4.703522,5.153656,4.460987,5.032503,4.35701,4.876695,4.478314,4.417665,4.348344,4.434994,4.001605,4.478314,4.140327,4.001605,4.443658,-2.917027,0,6,21,-0.1058866,-0.06984591,"NAN",0,943.3831,0.6821281,0
"2021-03-03 04:32:24",973020,12.19984,8.833447,8.472031,408.3902,8.076397,409.3315,0,25.04774,94.25375,-0.03829179,0.09110604,0,7.61937,8.11596,0.06821281,-40,4.998815,4.721774,5.232458,4.470583,5.085361,4.340611,4.886284,4.470583,4.444591,4.314613,4.453255,3.959181,4.470583,4.045893,4.019881,4.435927,-2.18777,0,6,23,-0.107566,-0.07048708,"NAN",0,939.2903,0.6821281,0
"2021-03-03 04:32:26",973021,12.18318,8.810856,8.472031,410.1364,8.055933,410.914,0,25.0341,94.24829,-0.0410651,0.07674396,0,7.769438,8.167802,0,-40,5.068053,4.721774,5.19785,4.470583,4.972848,4.340611,4.860312,4.505237,4.427262,4.340611,4.5139,4.019881,4.461919,4.305947,3.976525,4.435927,-2.552398,0,6,25,-0.1056404,-0.06819773,"NAN",0,949.5223,0.6821281,0
"2021-03-03 04:32:28",973022,12.16095,8.833447,8.499316,410.0273,8.076397,410.6412,0,25.04774,94.24284,-0.041276,0.05991448,0,7.684173,8.105046,0,-40,5.076707,4.739093,5.145935,4.505237,5.085361,4.288613,4.877627,4.479247,4.401268,4.349277,4.418598,4.071904,4.453255,4.01121,3.950509,4.427262,-2.917027,0,6,27,-0.1101393,-0.0733521,"NAN",0,954.2972,0.6821281,0
"2021-03-03 04:32:30",973023,12.17206,8.833447,8.499316,409.5907,8.055933,410.15,0,25.02046,94.25375,-0.04399301,0.05549701,0,7.810366,8.255115,-0.06821281,-40,5.164204,4.930532,5.207466,4.540853,4.904562,4.393569,4.869933,4.480211,4.462883,4.367572,4.445556,4.055529,4.462883,4.142225,3.994833,4.497538,-2.917027,0,6,29,-0.1100858,-0.06526935,"NAN",0,944.7474,0,0
"2021-03-03 04:32:32",973024,12.16095,8.833447,8.499316,410.0818,8.049111,410.0682,0,25.0341,94.25375,-0.04466782,-0.001356478,0,7.810366,8.145974,0,-40,5.153656,4.798774,5.188266,4.460987,5.049813,4.279014,4.798774,4.452322,4.37434,4.305014,4.434994,4.088311,4.443658,4.166334,3.932231,4.452322,-2.552398,0,6,31,-0.111633,-0.07082802,"NAN",-0.6821281,960.4363,0.6821281,0
"2021-03-03 04:32:34",973025,12.14984,8.833447,8.485673,409.9181,8.04229,410.2592,0,25.0341,94.24829,-0.04364269,0.03357135,0,7.748974,8.147338,0,-40,5.180546,4.886284,5.171894,4.5139,4.946881,4.357943,4.886284,4.461919,4.392603,4.279947,4.453255,4.019881,4.496573,4.132592,3.993868,4.479247,-3.281655,0,6,33,-0.1095737,-0.065714,"NAN",0,923.6014,0.6821281,0
"2021-03-03 04:32:36",973026,12.2054,8.833447,8.499316,410.9004,8.015004,411.3233,0,25.04774,94.24829,-0.04808881,0.04199227,0,7.817187,8.396996,0,-40,5.361284,4.512968,5.179615,4.504304,4.997883,4.253013,4.807432,4.452322,4.391671,4.305014,4.452322,4.036289,4.443658,4.209675,3.975591,4.460987,-2.917027,0,6,35,-0.111633,-0.06844169,"NAN",0,931.1048,0.6821281,0
"2021-03-03 04:32:38",973027,12.18318,8.833447,8.499316,410.4638,8.028647,410.6412,0,25.0341,94.25375,-0.0471468,0.01776388,0,7.8854,8.203273,0,-40,5.060362,4.766035,5.190161,4.506202,4.991123,4.376238,4.817986,4.462883,4.480211,4.228909,4.488874,4.029518,4.480211,4.107548,4.003504,4.497538,-2.552398,0,6,37,-0.1110474,-0.06317586,"NAN",0,964.5291,0.6821281,0
"2021-03-03 04:32:40",973028,12.16095,8.833447,8.512959,410.2728,8.035469,409.959,0,25.0341,94.25375,-0.04793348,-0.03149943,0,7.902453,8.190994,0,-40,5.084429,4.608253,5.11039,4.443658,4.919979,4.365675,4.74682,4.452322,4.443658,4.279014,4.409,3.958247,4.452322,4.10565,3.940903,4.46965,-2.552398,0,6,39,-0.1131598,-0.06452334,"NAN",0,950.2044,0.6821281,0
"2021-03-03 04:32:42",973029,12.18873,8.833447,8.499316,409.8363,8.001363,409.6316,0,25.0341,94.25375,-0.05009564,-0.02058851,0,7.919507,8.129603,0,-40,5.248829,4.712182,5.13635,4.434994,5.049813,4.296347,4.720841,4.434994,4.409,4.296347,4.434994,4.04496,4.504304,4.070971,3.966919,4.452322,-2.552398,0,6,41,-0.1125929,-0.06453341,"NAN",0,951.5687,0.6821281,0
"2021-03-03 04:32:44",973030,12.17206,8.833447,8.499316,410.191,7.994541,410.0409,0,25.0341,94.24829,-0.05031979,-0.01496164,0,7.847883,8.107775,0,-40,5.301665,4.669813,5.102669,4.401268,4.894941,4.349277,4.704454,4.444591,4.357943,4.29728,4.522563,4.01121,4.470583,4.028552,3.993868,4.470583,-2.18777,0,6,43,-0.1120613,-0.06085056,"NAN",0,949.5223,0.6821281,0
"2021-03-03 04:32:46",973031,12.1554,8.833447,8.512959,410.0818,8.001363,409.9318,0,25.0341,94.25375,-0.05062582,-0.01485196,0,7.789902,8.079125,-0.06821281,-40.06821,5.345879,4.731398,5.172857,4.462883,4.921875,4.402233,4.757376,4.45422,4.428227,4.315578,4.488874,3.951474,4.514864,4.064199,3.994833,4.488874,-2.552398,0,6,45,-0.1133333,-0.0589447,"NAN",0,965.2112,0.6821281,0
"2021-03-03 04:32:48",973032,12.18318,8.833447,8.499316,410.573,7.994541,410.341,0,25.0341,94.25375,-0.05041019,-0.0231624,0,7.861526,8.335606,0,-40,5.293978,4.748716,5.086324,4.480211,5.07767,4.350242,4.748716,4.445556,4.428227,4.280912,4.436892,4.012176,4.523528,4.237576,3.968818,4.488874,-3.281655,0,6,47,-0.1120079,-0.06079733,"NAN",0,935.1976,0.6821281,0
"2021-03-03 04:32:50",973033,12.18318,8.833447,8.499316,410.573,7.994541,410.2865,0,25.0341,94.24829,-0.05047287,-0.02864725,0,7.871758,8.283764,0,-40,5.094978,4.774694,5.112286,4.471548,4.973812,4.410898,4.748716,4.419562,4.480211,4.341576,4.45422,3.916785,4.480211,4.064199,4.012176,4.471548,-2.552398,0,6,49,-0.1134467,-0.05743867,"NAN",-0.6821281,933.8333,0.6821281,0
"2021-03-03 04:32:52",973034,12.17206,8.810856,8.512959,410.3001,8.015004,409.9863,0,25.0341,94.24829,-0.04968296,-0.0313073,0,7.854704,8.225101,0,-40,5.120939,4.705418,5.094978,4.436892,5.060362,4.341576,4.722738,4.436892,4.410898,4.33291,4.428227,4.098878,4.506202,4.116218,3.986161,4.45422,-2.552398,0,6,51,-0.1140144,-0.06356549,"NAN",0,930.4227,0.6821281,0
"2021-03-03 04:32:54",973035,12.19429,8.833447,8.512959,410.6821,8.015004,410.0682,0,25.0341,94.25375,-0.04983686,-0.06144634,0,7.878579,8.132332,0,-40,5.216117,4.627472,5.138245,4.410898,5.017088,4.280912,4.722738,4.445556,4.402233,4.324244,4.376238,4.012176,4.540853,4.133557,4.020846,4.45422,-2.552398,0,6,53,-0.1135346,-0.06690866,"NAN",0,914.0516,0.6821281,0
"2021-03-03 04:32:56",973036,12.14984,8.833447,8.499316,410.3547,8.001363,410.2319,0,25.0341,94.24829,-0.0494887,-0.01220162,0,7.824008,8.106411,0,-40,5.128629,4.739093,5.137282,4.323279,5.085361,4.461919,4.747753,4.409934,4.418598,4.29728,4.453255,4.028552,4.479247,4.080574,4.037223,4.435927,-2.552398,0,6,55,-0.1139792,-0.05536687,"NAN",0,926.3299,0.6821281,0
"2021-03-03 04:32:58",973037,12.14429,8.833447,8.485673,410.8185,8.008183,410.2046,0,25.02046,94.25375,-0.04717018,-0.06064808,0,7.776259,8.083219,0,-40,4.9565,4.913218,5.181509,4.298245,5.120939,4.367572,4.679437,4.419562,4.410898,4.306911,4.45422,4.029518,4.480211,4.168232,4.003504,4.445556,-2.552398,0,6,57,-0.1119198,-0.06136566,"NAN",0,956.3436,0.6821281,0
"2021-03-03 04:33:00",973038,12.2054,8.833447,8.499316,410.955,8.015004,409.2224,0,25.0341,94.25375,-0.04847149,-0.1734046,0,7.878579,8.412004,0,-40,5.034399,4.774694,5.103632,4.202905,5.043053,4.324244,4.627472,4.428227,4.419562,4.315578,4.462883,3.986161,4.523528,4.211573,4.012176,4.445556,-2.552398,0,6,59,-0.1129674,-0.06452203,"NAN",0,953.6151,0.6821281,0
"2021-03-03 04:33:02",973039,12.19984,8.833447,8.499316,410.2728,8.015004,410.15,0,25.04774,94.24829,-0.04834058,-0.01225729,0,7.858115,8.326056,0,-40,5.041158,4.66022,5.119044,4.166334,4.997883,4.287681,4.599591,4.443658,4.383006,4.35701,4.452322,3.992934,4.495641,4.070971,3.958247,4.434994,-2.552398,0,6,61,-0.1121131,-0.06653625,"NAN",0,946.7938,0.6821281,0
"2021-03-03 04:33:04",973040,12.21095,8.810856,8.499316,410.3547,8.028647,409.4679,0,25.0341,94.25375,-0.04698368,-0.08852121,0,7.858115,8.230558,0,-40,5.341477,4.778946,5.159801,4.146483,5.029994,4.337166,4.657709,4.432482,4.397824,4.345832,4.467139,4.042446,4.562432,4.068457,3.999091,4.441146,-2.552398,0,6,63,-0.112732,-0.06533521,"NAN",0,942.701,0.6821281,0
"2021-03-03 04:33:06",973041,12.18873,8.833447,8.499316,410.4638,8.021827,409.9045,0,25.02046,94.25375,-0.04785291,-0.05605746,0,7.888811,8.118689,0,-40,5.146898,4.714078,5.120939,4.090209,4.921875,4.376238,4.662117,4.419562,4.367572,4.350242,4.462883,4.003504,4.480211,4.228909,4.003504,4.410898,-2.917027,0,6,65,-0.1134467,-0.06241268,"NAN",0,954.9793,0.6821281,0
"2021-03-03 04:33:08",973042,12.13873,8.810856,8.485673,410.6003,8.015004,409.9863,0,25.0341,94.24284,-0.04671317,-0.06093085,0,7.813776,8.094132,0,-40,5.086324,4.688098,5.146898,4.072869,5.008433,4.272245,4.740057,4.445556,4.367572,4.315578,4.445556,4.046858,4.514864,4.038188,4.012176,4.419562,-2.917027,0,6,67,-0.1104808,-0.06738526,"NAN",0,954.9793,0.6821281,0
"2021-03-03 04:33:10",973043,12.18318,8.833447,8.499316,410.2455,8.021827,409.6043,0,25.0341,94.24284,-0.04718326,-0.06336083,0,7.77967,8.256479,0,-40,5.111322,4.5832,5.111322,4.037223,5.059399,4.323279,4.747753,4.427262,4.340611,4.323279,4.479247,4.089244,4.479247,4.184604,3.993868,4.392603,-2.552398,0,6,69,-0.1130209,-0.06533849,"NAN",0,956.3436,0.6821281,0
"2021-03-03 04:33:12",973044,12.18873,8.833447,8.512959,411.2278,8.035469,410.6412,0,25.0341,94.24284,-0.04691435,-0.05763856,0,7.735332,8.256479,0,-40,5.015193,4.677541,5.162309,4.010276,5.145003,4.22701,4.712182,4.383006,4.348344,4.305014,4.478314,4.05363,4.504304,4.235678,3.958247,4.409,-2.552398,0,6,71,-0.1169927,-0.07215667,"NAN",0,971.3504,0.6821281,0
"2021-03-03 04:33:14",973045,12.21095,8.810856,8.499316,411.0095,8.021827,410.341,0,25.0341,94.25375,-0.0472094,-0.06609339,0,7.783081,8.274214,0,-40,5.277639,4.792974,5.104595,3.995797,5.061325,4.264542,4.697721,4.411861,4.429191,4.377202,4.481175,4.073833,4.533154,4.169197,4.039152,4.437855,-2.552398,0,6,73,-0.1138726,-0.06857175,"NAN",0,943.3831,0.6821281,0
"2021-03-03 04:33:16",973046,12.19984,8.833447,8.512959,409.9181,8.04229,409.6043,0,25.0341,94.25375,-0.04659622,-0.0310644,0,7.793313,8.159616,0,-40,4.947844,4.653455,5.155551,3.994833,4.999778,4.298245,4.705418,4.384903,4.33291,4.350242,4.488874,3.994833,4.506202,4.142225,4.046858,4.419562,-2.552398,0,6,75,-0.116888,-0.06900698,"NAN",0,950.8865,0.6821281,0
"2021-03-03 04:33:18",973047,12.14984,8.833447,8.499316,410.5457,8.049111,409.9045,0,25.0341,94.25375,-0.04418018,-0.06292368,0,7.725101,8.432467,0,-40,5.074843,4.615981,5.057535,3.931297,4.97964,4.312747,4.676608,4.364742,4.34741,4.330079,4.503371,4.061367,4.494708,4.156732,3.957313,4.364742,-2.552398,0,6,77,-0.1164734,-0.06897134,"NAN",0,962.4827,0.6821281,0
"2021-03-03 04:33:20",973048,12.13318,8.810856,8.472031,411.0095,8.049111,410.0136,0,25.0341,94.25375,-0.04161249,-0.09799109,0,7.745564,8.271485,0,-40,5.276677,4.627472,5.129592,3.942802,5.017088,4.298245,4.748716,4.350242,4.402233,4.324244,4.480211,3.986161,4.540853,4.133557,3.986161,4.410898,-2.917027,0,6,79,-0.1142192,-0.06977004,"NAN",0,919.5087,0.6821281,0
"2021-03-03 04:33:22",973049,12.18873,8.810856,8.485673,410.4093,8.069574,410.3956,0,25.0341,94.24284,-0.04124307,-0.001355136,0,7.803545,8.15416,0,-40,5.129592,4.679437,5.120939,3.925458,4.999778,4.263577,4.731398,4.358907,4.33291,4.367572,4.488874,4.142225,4.506202,4.090209,3.942802,4.410898,-2.917027,0,6,81,-0.1152682,-0.07396495,"NAN",0,942.0189,0.6821281,0
"2021-03-03 04:33:24",973050,12.16651,8.810856,8.472031,409.9181,8.028647,410.0409,0,25.0341,94.24284,-0.04365937,0.01208922,0,7.752385,8.12551,0,-39.93179,5.267063,4.713114,5.137282,3.907147,4.998815,4.340611,4.730434,4.357943,4.349277,4.349277,4.470583,4.071904,4.531226,4.123922,4.071904,4.392603,-2.552398,0,6,83,-0.1135177,-0.0648824,"NAN",0,955.6614,0.6821281,0
"2021-03-03 04:33:26",973051,12.1554,8.833447,8.472031,411.2824,8.021827,411.2415,0,25.0341,94.25375,-0.04466772,-0.004060349,0,7.810366,8.200544,0,-40,4.868037,4.66888,5.119044,3.897541,4.980572,4.417665,4.764138,4.348344,4.287681,4.348344,4.409,3.992934,4.452322,4.148996,4.010276,4.391671,-2.917027,0,6,85,-0.1143237,-0.06011683,"NAN",0,963.847,0.6821281,0
"2021-03-03 04:33:28",973052,12.19429,8.833447,8.512959,410.3547,8.062754,409.9045,0,25.0341,94.25375,-0.04486287,-0.04486192,0,7.844472,8.504773,0,-40,5.164204,4.575502,5.129592,3.960146,4.999778,4.289578,4.748716,4.341576,4.33291,4.350242,4.45422,4.08154,4.497538,3.916785,4.029518,4.384903,-2.917027,0,6,87,-0.1192753,-0.07177293,"NAN",0,957.7078,0,0
"2021-03-03 04:33:30",973053,12.17204,8.833447,8.485673,410.955,8.021827,410.4502,0,25.0341,94.24284,-0.04625707,-0.05034032,0,7.851294,8.396996,0,-40,5.181434,4.739983,5.146823,3.960073,4.982392,4.358833,4.783278,4.32417,4.410823,4.332836,4.419488,4.020772,4.549441,4.32417,4.00343,4.384829,-2.187778,0,6,89,-0.1171798,-0.06337535,"NAN",-0.6821281,946.7938,0.6821281,0
"2021-03-03 04:33:32",973054,12.16092,8.833447,8.512959,411.337,8.035469,410.723,0,25.0341,94.25375,-0.04735421,-0.06088772,0,7.806955,8.102318,0,-40,5.276601,4.852543,5.155476,3.977416,5.008358,4.315503,4.739983,4.32417,4.367498,4.350167,4.480136,3.9514,4.506126,4.254836,3.9514,4.393494,-2.552407,0,6,91,-0.1202323,-0.06729329,"NAN",0,959.7542,0.6821281,0
"2021-03-03 04:33:34",973055,12.17204,8.833447,8.472031,410.9277,8.015004,410.1773,0,25.0341,94.25375,-0.04574066,-0.07509904,0,7.878579,8.096861,0,-40,4.903523,4.539814,5.042015,3.950435,5.059323,4.305872,4.747678,4.314538,4.349202,4.340537,4.435853,4.037148,4.479172,4.175861,4.002465,4.392529,-2.552407,0,6,93,-0.1161831,-0.06553459,"NAN",0,962.4827,0.6821281,0
"2021-03-03 04:33:36",973056,12.18315,8.810856,8.485673,410.8731,8.015004,409.9863,0,25.0341,94.24829,-0.04657314,-0.08774772,0,7.789902,8.421553,0,-40,4.877552,4.721699,5.163165,3.993794,5.024705,4.245204,4.721699,4.305872,4.375199,4.340537,4.427188,4.019807,4.453181,4.210534,4.028478,4.383864,-2.917037,0,6,95,-0.1181849,-0.06887031,"NAN",0,909.2767,0.6821281,0
"2021-03-03 04:33:38",973057,12.1887,8.833447,8.499316,411.2005,8.028647,410.5866,0,25.0341,94.24284,-0.04665199,-0.06085105,0,7.803545,8.159616,0,-40,5.414034,4.747678,5.137207,3.915746,4.825606,4.323205,4.713039,4.297206,4.340537,4.340537,4.548477,4.05449,4.487836,4.149855,4.002465,4.392529,-2.917037,0,6,97,-0.120187,-0.06610566,"NAN",0,929.7405,0.6821281,0
"2021-03-03 04:33:40",973058,12.1387,8.833447,8.485673,411.8827,8.015004,410.6685,0,25.0341,94.24829,-0.04747034,-0.1224611,0,7.93997,8.488401,0,-40.06821,5.061234,4.67165,5.156423,3.987037,5.078543,4.273119,4.801543,4.333784,4.403107,4.359782,4.489748,3.978365,4.472421,4.281786,4.039063,4.385777,-2.917037,0,6,99,-0.1169289,-0.06759942,"NAN",0,957.7078,0.6821281,0
"2021-03-03 04:33:42",973059,12.14426,8.833447,8.472031,410.7094,8.008183,409.9863,0,25.0341,94.25375,-0.04682523,-0.07299505,0,7.946792,8.242836,0,-40,5.146823,4.76596,5.112211,3.968744,5.060287,4.289504,4.748641,4.32417,4.410823,4.32417,4.480136,4.064125,4.428153,4.038114,4.046784,4.384829,-2.552407,0,6,101,-0.1156537,-0.06567305,"NAN",0,969.304,0.6821281,0
"2021-03-03 04:33:44",973060,12.17759,8.833447,8.458387,412.1555,7.98772,411.296,0,25.0341,94.25375,-0.04724868,-0.08628187,0,7.902453,8.537515,0,-40,4.999703,4.575428,5.155476,4.00343,4.930457,4.254836,4.791936,4.298171,4.376163,4.298171,4.462809,4.090135,4.428153,4.263504,4.012101,4.358833,-2.552407,0,6,103,-0.1155556,-0.06528997,"NAN",0,948.8401,0,0
"2021-03-03 04:33:46",973061,12.17204,8.833447,8.472031,411.4461,7.980899,410.0409,0,25.0341,94.25375,-0.04951576,-0.1416731,0,7.93656,8.211458,0,-40,5.01605,4.461844,5.14586,3.993794,4.981429,4.366533,4.799631,4.314538,4.323205,4.323205,4.487836,4.011136,4.453181,4.07183,4.028478,4.375199,-2.917037,0,6,105,-0.1161831,-0.05837023,"NAN",0,943.3831,0,0
"2021-03-03 04:33:48",973062,12.18315,8.833447,8.472031,411.6098,7.967256,410.3683,0,25.0341,94.24829,-0.05040717,-0.1239757,0,7.861526,8.151431,0,-40,5.293902,4.480136,5.155476,4.012101,5.025669,4.315503,4.800595,4.332836,4.393494,4.280838,4.419488,4.072795,4.445481,4.194163,3.986087,4.384829,-2.552407,0,6,107,-0.1151772,-0.05966252,"NAN",0,933.1512,0.6821281,0
"2021-03-03 04:33:50",973063,12.18315,8.833447,8.485673,412.1555,7.980899,410.9959,0,25.0341,94.25375,-0.05058499,-0.1162109,0,7.888811,8.133696,0,-40,5.025669,4.51479,5.146823,3.994759,5.077595,4.263504,4.757301,4.315503,4.410823,4.280838,4.384829,4.012101,4.480136,4.176826,3.977416,4.358833,-2.552407,0,6,109,-0.1176561,-0.06405103,"NAN",0,938.6082,0.6821281,0
"2021-03-03 04:33:52",973064,12.19426,8.833447,8.472031,411.719,7.967256,410.4502,0,25.0341,94.24829,-0.05042905,-0.1267582,0,7.864936,8.27285,0,-40.06821,5.103557,4.601413,5.172781,4.038114,4.930457,4.32417,4.852543,4.306837,4.306837,4.315503,4.402159,4.038114,4.454145,4.168158,3.986087,4.384829,-2.552407,0,6,111,-0.1168832,-0.0594452,"NAN",0,948.158,0.6821281,0
"2021-03-03 04:33:54",973065,12.16092,8.833447,8.512959,411.9645,8.008183,410.6685,0,25.0341,94.25375,-0.04986338,-0.1280283,0,7.776259,8.517051,0,-40,5.129517,4.549441,5.13817,3.942729,5.008358,4.306837,4.809253,4.306837,4.341501,4.306837,4.419488,4.064125,4.471473,4.237502,3.994759,4.332836,-2.917037,0,6,113,-0.1211843,-0.0647186,"NAN",0,958.39,0.6821281,0
"2021-03-03 04:33:56",973066,12.16648,8.833447,8.485673,412.5921,7.994541,411.1323,0,25.0341,94.24284,-0.04906328,-0.1458293,0,7.864936,8.140517,0,-40,5.120863,4.306837,5.112211,3.977416,5.042978,4.263504,4.757301,4.315503,4.341501,4.350167,4.393494,4.029443,4.454145,4.055455,3.968744,4.358833,-2.552407,0,6,115,-0.1176561,-0.06557679,"NAN",0,963.1649,0.6821281,0
"2021-03-03 04:33:58",973067,12.15537,8.833447,8.458387,413.4379,7.994541,411.7326,0,25.0341,94.25375,-0.04622228,-0.1699352,0,7.844472,8.623464,-0.06821281,-40.06821,5.215079,4.392529,5.1199,3.907073,4.99874,4.245204,4.721699,4.279873,4.375199,4.297206,4.401194,4.0805,4.496499,3.802991,3.985122,4.323205,-2.552407,0,6,117,-0.116836,-0.06684333,"NAN",0,928.3763,0.6821281,0
"2021-03-03 04:34:00",973068,12.15537,8.833447,8.458387,412.2646,8.015004,410.6412,0,25.02046,94.25375,-0.04464619,-0.1634747,0,7.926328,8.207366,-0.06821281,-40,4.964117,4.470508,5.14586,3.863708,4.868895,4.210534,4.695719,4.279873,4.375199,4.288539,4.444517,3.967779,4.427188,3.993794,3.993794,4.340537,-2.187778,0,6,119,-0.1165593,-0.07077056,"NAN",0,957.0257,0.6821281,0
"2021-03-03 04:34:02",973069,12.17204,8.833447,8.444746,412.2646,7.98772,410.0136,0,25.0341,94.24829,-0.04563902,-0.2247903,0,7.861526,8.582536,0,-40,4.999703,4.506126,5.146823,3.916711,5.051632,4.211499,4.705343,4.341501,4.402159,4.341501,4.471473,4.081465,4.497463,3.9514,3.994759,4.358833,-2.917037,0,6,121,-0.111648,-0.06766671,"NAN",0,962.4827,0.6821281,0
"2021-03-03 04:34:04",973070,12.17759,8.833447,8.431103,413.1924,8.001363,411.0232,0,25.02046,94.24829,-0.0428975,-0.2165329,0,7.858115,8.233287,0,-40,4.887173,4.436817,5.103557,3.942729,5.008358,4.220167,4.679363,4.350167,4.376163,4.289504,4.445481,4.064125,4.454145,3.916711,4.020772,4.341501,-2.917037,0,6,123,-0.1096445,-0.06871754,"NAN",0,945.4295,0.6821281,0
"2021-03-03 04:34:06",973071,12.17204,8.833447,8.431103,412.9741,7.980899,410.7503,0,25.0341,94.24829,-0.04548433,-0.2246671,0,7.953613,8.248293,0,-40,5.13817,4.462809,5.103557,3.934057,4.991047,4.211499,4.731323,4.384829,4.419488,4.350167,4.454145,4.072795,4.462809,4.038114,3.994759,4.350167,-2.552407,0,6,125,-0.107733,-0.06690395,"NAN",0,959.7542,0.6821281,0
"2021-03-03 04:34:08",973072,12.14981,8.833447,8.431103,412.7012,7.98772,411.5143,0,25.0341,94.24829,-0.04477602,-0.1198637,0,7.950202,8.225101,0,-40,5.067977,4.635095,5.111247,3.933091,5.03336,4.262538,4.773655,4.383864,4.401194,4.323205,4.418523,4.05449,4.461844,3.967779,4.011136,4.331871,-2.552407,0,6,127,-0.1077862,-0.0648669,"NAN",0,923.6014,0.6821281,0
"2021-03-03 04:34:10",973073,12.14426,8.833447,8.444746,413.0286,8.001363,411.2687,0,25.0341,94.25375,-0.04485545,-0.1780414,0,7.963845,8.201909,0,-40,5.11799,4.485924,5.048759,3.887814,4.962207,4.182616,4.754426,4.34729,4.373287,4.295293,4.442604,4.035235,4.451268,3.913832,3.99188,4.355956,-2.552407,0,6,129,-0.1113294,-0.07077223,"NAN",0,959.0721,0.6821281,0
